# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_wal_20191101_20200501
# MongoDB_MUSICcollection: music_guc_wal_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: wal
# lat: 37.93
# lon: -75.47
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-02-15 18:00:00,37.93,-75.47,12.733404071935635,13.039168276552239,1,350.0,0.0,True,8691.0,0.36516806722689077,12.189787714901898,11.9566068649292,23800.0,2.2925280066883897,383.5841369628906,-228.1786651611328,0.0441357883975251,-0.026254592700625107,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-15 20:00:00,37.93,-75.47,14.733536095877481,14.971130850459263,1,350.0,0.0,True,14484.0,0.5071428571428571,14.261585914077958,13.903073787689209,28560.0,3.256655871490481,683.9259033203125,72.16311645507812,0.04721940785144384,0.004982264323051514,mstid,0,0.0030000000000000027,-0.022,0.022203603311174516,282.9804342621009,172.23483398157467,0.0004213483146067417,39.55555555555554,119.23332904302009,0.9940528273582458,19.0,0.0020000000000000018,-0.023,0.02308679276123039,272.15496635508975,175.0302592718897,0.0004213483146067417,39.55555555555554,114.67203638557154,0.9888624548912048,36.0
2020-02-15 22:00:00,37.93,-75.47,16.733644707924316,16.921704561562862,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-16 12:00:00,37.93,-75.47,6.733886539873817,7.1608050108466905,1,350.0,0.003865546218487395,False,6094.0,0.25822033898305086,12.736636401005248,12.560565948486328,23600.0,2.630951172835819,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-16 14:00:00,37.93,-75.47,8.733997123147558,9.207143837616275,1,350.0,0.0,True,7175.0,0.3349673202614379,11.481148728094865,11.374141693115234,21420.0,1.8881037268064915,367.450927734375,-244.31187438964844,0.051212672854965155,-0.03405043545500327,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-16 16:00:00,37.93,-75.47,10.73413746628774,11.134704250327076,1,350.0,0.0,True,7349.0,0.2573179271708683,11.769762633981989,11.508504867553711,28560.0,2.3051408779579017,476.0299377441406,-135.7328643798828,0.06477479082108323,-0.018469569244779264,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-16 18:00:00,37.93,-75.47,12.734291387479859,13.04134414678914,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-16 20:00:00,37.93,-75.47,14.73443942716068,14.976194462883656,1,350.0,0.0,False,2693.0,0.168734335839599,9.787654243611598,9.60041618347168,15960.0,1.9204633995162212,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-16 22:00:00,37.93,-75.47,16.73456406463858,16.927510541466795,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-17 12:00:00,37.93,-75.47,6.734918425705361,7.157928865258384,1,350.0,0.001027077497665733,False,3915.0,0.1891304347826087,11.931856524320093,11.576675415039062,20700.0,2.356751342565715,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-17 14:00:00,37.93,-75.47,8.735044910347892,9.200991988378721,1,350.0,0.0,True,6373.0,0.26777310924369746,11.938793962686043,11.724284172058105,23800.0,2.165941399670314,357.96136474609375,-253.8014373779297,0.05616842377939648,-0.039824484132736496,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-17 16:00:00,37.93,-75.47,10.735201084443325,11.129837300355012,1,350.0,0.0,True,8113.0,0.34088235294117647,12.117019389364232,11.890030860900879,23800.0,2.257931306621916,371.5234375,-240.23931884765625,0.045793595155922594,-0.029611650295532633,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-17 18:00:00,37.93,-75.47,12.73537078763152,13.043697810705318,1,350.0,0.0,True,11678.0,0.49067226890756305,12.236342986084496,12.080522537231445,23800.0,2.2273303277373957,474.9838562011719,-136.77894592285156,0.040673390666310316,-0.011712531762532246,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-17 20:00:00,37.93,-75.47,14.735534589216236,14.981457473659582,1,350.0,0.0,True,12241.0,0.4286064425770308,13.507418960228181,13.01981258392334,28560.0,3.1433112655676587,547.859375,-63.90336990356445,0.044756096315660486,-0.005220437047918017,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-02-17 22:00:00,37.93,-75.47,16.73567499713004,16.933514995711178,1,350.0,0.8480519480519481,False,10378.0,0.19820473644003056,13.475497486688287,12.93834400177002,52360.0,3.499289731069233,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-02-18 12:00:00,37.93,-75.47,6.736140128485638,7.1552969099877295,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 14:00:00,37.93,-75.47,8.736282270774787,9.194978550150037,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 16:00:00,37.93,-75.47,10.736454032128064,11.125067603595337,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 18:00:00,37.93,-75.47,12.736639272665553,13.046226145083645,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 20:00:00,37.93,-75.47,14.73681858994522,14.986914858150694,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-18 22:00:00,37.93,-75.47,16.73697452044095,16.939712294247574,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-19 12:00:00,37.93,-75.47,6.7375486982325965,7.152906908894598,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-19 14:00:00,37.93,-75.47,8.737706257482476,9.189103134123188,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-19 16:00:00,37.93,-75.47,10.73789336499543,11.12039549093703,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-19 18:00:00,37.93,-75.47,12.738093900373707,13.0489258074105,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-19 20:00:00,37.93,-75.47,14.738288488797647,14.992561435959674,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-19 22:00:00,37.93,-75.47,16.738459695154965,16.946096673958728,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-20 12:00:00,37.93,-75.47,6.739141188199055,7.150756266342168,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-20 14:00:00,37.93,-75.47,8.739313920744145,9.18336519315933,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-20 16:00:00,37.93,-75.47,10.739516129918758,11.115821236958322,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-20 18:00:00,37.93,-75.47,12.73973171380825,13.051793307395485,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-20 20:00:00,37.93,-75.47,14.739941324554124,14.998391949440904,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-20 22:00:00,37.93,-75.47,16.740127555313567,16.952662318782053,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-21 12:00:00,37.93,-75.47,6.740914585726063,7.148842116505182,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-21 14:00:00,37.93,-75.47,8.741102239589607,9.177764101672471,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-21 16:00:00,37.93,-75.47,10.741319297287648,11.11134513209302,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-21 18:00:00,37.93,-75.47,12.741549674381005,13.054825082649149,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-21 20:00:00,37.93,-75.47,14.74177404930688,15.004401143626229,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-21 22:00:00,37.93,-75.47,16.741975043319858,16.959403439732654,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-22 12:00:00,37.93,-75.47,6.7428657550764175,7.14716140298706,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-22 14:00:00,37.93,-75.47,8.743068065955708,9.172299224495344,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-22 16:00:00,37.93,-75.47,10.743299706506075,11.106967544382915,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-22 18:00:00,37.93,-75.47,12.743544608768094,13.058017563161382,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-22 20:00:00,37.93,-75.47,14.743783476785346,15.010583832217588,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-22 22:00:00,37.93,-75.47,16.743998959729403,16.966314339516032,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-23 12:00:00,37.93,-75.47,6.744991398261614,7.145710934149476,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-23 14:00:00,37.93,-75.47,8.74520808717428,9.166969961227917,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-23 16:00:00,37.93,-75.47,10.745454030166565,11.102688957540865,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-23 18:00:00,37.93,-75.47,12.74571317475898,13.061367211464685,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-23 20:00:00,37.93,-75.47,14.745966249918256,15.016934937117378,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-23 22:00:00,37.93,-75.47,16.746195932527325,16.973389449545,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-24 12:00:00,37.93,-75.47,6.747288036272677,7.144487404753098,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-24 14:00:00,37.93,-75.47,8.747518808883019,9.161775757688423,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-02-24 16:00:00,37.93,-75.47,10.747778758616136,11.098509976810746,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-24 18:00:00,37.93,-75.47,12.748051847479433,13.064870530358938,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-24 20:00:00,37.93,-75.47,14.748318828662114,15.023449494389677,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-24 22:00:00,37.93,-75.47,16.748562406544423,16.980623332836302,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-25 12:00:00,37.93,-75.47,6.749752008715552,7.143487381634854,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-25 14:00:00,37.93,-75.47,8.749996555951824,9.15671608293507,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-25 16:00:00,37.93,-75.47,10.750270202128432,11.094431300679082,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-25 18:00:00,37.93,-75.47,12.750556922750693,13.06852403679662,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-25 20:00:00,37.93,-75.47,14.750837494516476,15.030122626452819,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-25 22:00:00,37.93,-75.47,16.751094649064857,16.98801065328036,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-26 12:00:00,37.93,-75.47,6.752379485388509,7.142707258715451,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-26 14:00:00,37.93,-75.47,8.752637484666097,9.151790377469743,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-26 16:00:00,37.93,-75.47,10.75292450363434,11.090453663512674,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-26 18:00:00,37.93,-75.47,12.753224530297627,13.072324207589142,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-26 20:00:00,37.93,-75.47,14.753518364136198,15.03694948725694,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-26 22:00:00,37.93,-75.47,16.753788763782048,16.995546118696204,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-27 12:00:00,37.93,-75.47,6.755166480852915,7.142143193063088,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-27 14:00:00,37.93,-75.47,8.755437597137721,9.146997984186513,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-27 16:00:00,37.93,-75.47,10.75573765290456,11.086577760207469,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-27 18:00:00,37.93,-75.47,12.75605064765338,13.076267408527892,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-27 20:00:00,37.93,-75.47,14.756357402899646,15.043925192757133,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-27 22:00:00,37.93,-75.47,16.756640703973396,17.003224410463627,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-28 12:00:00,37.93,-75.47,6.758108863421128,7.141791037700343,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-28 14:00:00,37.93,-75.47,8.75839274951003,9.142338077149773,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-28 16:00:00,37.93,-75.47,10.758705493931949,11.082804167679287,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-28 18:00:00,37.93,-75.47,12.759031106676366,13.08034982207144,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-28 20:00:00,37.93,-75.47,14.75935043052419,15.051044751994933,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-28 22:00:00,37.93,-75.47,16.75964627718241,17.011040115248267,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-29 12:00:00,37.93,-75.47,6.761202352436002,7.141646287515774,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-29 14:00:00,37.93,-75.47,8.761498648076788,9.137809603656656,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-29 16:00:00,37.93,-75.47,10.761823719878072,11.079133278711105,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-29 18:00:00,37.93,-75.47,12.762161587301904,13.08456738917509,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-29 20:00:00,37.93,-75.47,14.7624931136077,15.058303013921698,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-02-29 22:00:00,37.93,-75.47,16.76280113652888,17.0189876738325,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-01 12:00:00,37.93,-75.47,6.764442500755818,7.141704051900654,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-01 14:00:00,37.93,-75.47,8.764750830495482,9.133411252189054,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-01 16:00:00,37.93,-75.47,10.765087853008513,11.075565261133372,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-01 18:00:00,37.93,-75.47,12.765437596209956,13.088915778019551,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-01 20:00:00,37.93,-75.47,14.765780943040848,15.065694641772716,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-01 22:00:00,37.93,-75.47,16.76610075687728,17.027061358444236,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-02 12:00:00,37.93,-75.47,6.76782466266798,7.141959062158815,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-02 14:00:00,37.93,-75.47,8.768144632619258,9.12914145340024,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-02 16:00:00,37.93,-75.47,10.768493210482927,11.072100050061138,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-02 18:00:00,37.93,-75.47,12.768854431609695,13.093390386897239,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-02 20:00:00,37.93,-75.47,14.769209197809012,15.073214121016834,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-02 22:00:00,37.93,-75.47,16.769540397704326,17.03525528398446,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-03 12:00:00,37.93,-75.47,6.771343951561578,7.142405714503014,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-03 14:00:00,37.93,-75.47,8.771675145648974,9.124998414355133,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-03 16:00:00,37.93,-75.47,10.772034861041824,11.068737374021868,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-03 18:00:00,37.93,-75.47,12.772407139520247,13.097986381465835,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-03 20:00:00,37.93,-75.47,14.772772900950775,15.080855799865493,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-03 22:00:00,37.93,-75.47,16.77311505879939,17.043563451440246,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-04 12:00:00,37.93,-75.47,6.774995195776694,7.143038142067283,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-04 14:00:00,37.93,-75.47,8.775337172299334,9.120980179300725,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-04 16:00:00,37.93,-75.47,10.775707581570654,11.065476808707317,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-04 18:00:00,37.93,-75.47,12.776090470814374,13.102698759438535,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-04 20:00:00,37.93,-75.47,14.776466777148965,15.088613954490283,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-04 22:00:00,37.93,-75.47,16.77681943846676,17.05197981501287,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-05 12:00:00,37.93,-75.47,6.778772903204356,7.1438503033673815,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-05 14:00:00,37.93,-75.47,8.779125192587141,9.117084704729658,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-05 16:00:00,37.93,-75.47,10.779505824140063,11.06231784624961,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-05 18:00:00,37.93,-75.47,12.77989884957206,13.107522430038955,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-05 20:00:00,37.93,-75.47,14.78028522245759,15.096482865890403,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-05 22:00:00,37.93,-75.47,16.780647904700608,17.060498359494048,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-06 12:00:00,37.93,-75.47,6.7826712439009125,7.1448360712735335,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-06 14:00:00,37.93,-75.47,8.783033348258828,9.113309933555378,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-06 16:00:00,37.93,-75.47,10.783423702284015,11.059259964582175,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-06 18:00:00,37.93,-75.47,12.783826361239088,13.112452292412852,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-06 20:00:00,37.93,-75.47,14.78422229437485,15.104456892856664,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-06 22:00:00,37.93,-75.47,16.78459448719111,17.06911317222928,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-07 12:00:00,37.93,-75.47,6.786684056314089,7.1459893065101205,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-07 14:00:00,37.93,-75.47,8.787055451114165,9.109653853444861,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-07 16:00:00,37.93,-75.47,10.787455001436209,11.05630268131231,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-07 18:00:00,37.93,-75.47,12.787866765188454,13.117483297331725,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-07 20:00:00,37.93,-75.47,14.788271726537326,15.112530526219391,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-07 22:00:00,37.93,-75.47,16.788652894161242,17.077818495072066,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-08 12:00:00,37.93,-75.47,6.790804879200258,7.147303902962776,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-08 14:00:00,37.93,-75.47,8.791185017090985,9.106114527692451,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-08 16:00:00,37.93,-75.47,10.79159321517033,11.05344557965521,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-08 18:00:00,37.93,-75.47,12.792013533124216,13.122610479936148,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-08 20:00:00,37.93,-75.47,14.792426969282662,15.120698413391423,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-03-08 22:00:00,37.93,-75.47,16.79281655508156,17.086608745836134,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
