# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20211101_20220501
# MongoDB_MUSICcollection: music_guc_pgr_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-11-12 00:00:00,53.98,-122.59,16.092416590062378,15.090659218258068,1,350.0,0.9850949000289771,False,29245.0,0.5341357393337229,16.962161457210467,15.764678955078125,54752.0,6.958569296866909,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-12 14:00:00,53.98,-122.59,6.090972537924587,5.579347075274493,1,350.0,0.9948937908496732,False,23278.0,0.33960667600373484,10.118497639349087,7.954968452453613,68544.0,6.625682468972735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-12 16:00:00,53.98,-122.59,8.090804307603928,7.438675628216686,1,350.0,0.06857743097238896,False,32881.0,0.8223539415766307,18.46910378282615,18.371318817138672,39984.0,7.1385264636604076,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-12 18:00:00,53.98,-122.59,10.090659070623339,9.243914137996088,1,350.0,0.0,True,32724.0,0.9548319327731093,19.030125735168454,19.06473731994629,34272.0,8.37448053989491,575.96826171875,80.79187774658203,0.017600790298213848,0.002468887597683108,mstid,0,0.018000000000000006,-0.011,0.02109502310972899,297.8515488936246,121.42956561483851,0.0006621004566210046,25.17241379310345,197.20764652774233,0.5569214820861816,256.0,0.022,-0.014000000000000002,0.026076809620810597,240.94915745234763,122.47119229084849,0.0006621004566210046,25.17241379310345,159.5325471716457,0.5382381677627563,67.0
2021-11-12 20:00:00,53.98,-122.59,12.09052604935036,11.151474037077856,1,350.0,0.0,True,33248.0,0.91906236178682,20.147729066276746,19.661470413208008,36176.0,7.970851355601767,533.9979858398438,38.82158660888672,0.016061055878243618,0.001167636748342358,mstid,0,-0.026000000000000002,-0.018,0.03162277660168379,198.69176531592203,-124.69515353123397,0.000570776255707763,29.19999999999998,113.40854184698753,0.589850902557373,402.0,,,,,,,,,,
2021-11-12 22:00:00,53.98,-122.59,14.090390760196627,13.094982866006452,1,350.0,0.09891456582633053,False,36791.0,0.805125175070028,19.685495947901103,19.352333068847656,45696.0,8.13926955066697,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-13 00:00:00,53.98,-122.59,16.09023892809892,15.084453823126225,1,350.0,0.9884453781512605,False,38615.0,0.5200253178194355,14.921892943494017,13.647988319396973,74256.0,6.515597503460766,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-13 14:00:00,53.98,-122.59,6.0886600956929975,5.582593658906792,1,350.0,0.9959033613445378,False,33766.0,0.32244079449961804,9.876165639367041,8.846946239471436,104720.0,5.070875223033608,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-13 16:00:00,53.98,-122.59,8.088472647405721,7.439274702905752,1,350.0,0.12785114045618248,False,37588.0,0.7050570228091236,17.269301687502743,16.691287994384766,53312.0,6.113406270495112,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-13 18:00:00,53.98,-122.59,10.088308242848582,9.239490365583011,1,350.0,0.0,True,31586.0,0.9216269841269841,20.403049446658912,20.57062339782715,34272.0,7.795527572987266,682.8779907226562,187.70162963867188,0.021619641319656057,0.005942557767323241,mstid,0,,,,,,,,,,,0.016000000000000004,-0.013000000000000001,0.020615528128088305,304.7792551391809,129.0938588862295,0.0006621004566210046,25.17241379310345,201.79448399626133,0.5392130613327026,248.0
2021-11-13 20:00:00,53.98,-122.59,12.088156092263677,11.14533103753412,1,350.0,0.0,True,33992.0,0.8926470588235295,20.580483605143996,20.211746215820312,38080.0,8.654767595300207,630.3497314453125,135.17330932617188,0.01854406129222501,0.003976621244003644,mstid,0,-0.018,-0.009999999999999998,0.020591260281974,305.1384529717208,-119.05460409907714,0.0006164383561643838,27.037037037037027,188.09904635243072,0.5322453379631042,410.0,-0.0020000000000000018,0.028000000000000004,0.0280713376952364,223.82920883196167,-4.085616779974879,0.0006164383561643838,27.037037037037027,137.976909553949,0.4642515182495117,103.0
2021-11-13 22:00:00,53.98,-122.59,14.088001689500533,13.08825555460215,1,350.0,0.09810924369747899,False,34301.0,0.9007615546218487,17.666727464152704,17.53245735168457,38080.0,7.963475620253097,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-14 00:00:00,53.98,-122.59,16.087830732491042,15.078056113614798,1,350.0,0.9900210084033614,False,35229.0,0.4625656512605042,15.435071022593297,14.311464309692383,76160.0,6.538972261568088,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-14 14:00:00,53.98,-122.59,6.086117044782654,5.585479545572076,1,350.0,,False,39448.0,0.2762464985994398,9.221519824415838,7.7333595752716064,142800.0,5.187784167574961,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-11-14 16:00:00,53.98,-122.59,8.085910366153083,7.439590425904395,1,350.0,0.09220354808590103,False,28143.0,0.8211659663865546,15.330168113471967,14.879344940185547,34272.0,7.351049327860131,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-14 18:00:00,53.98,-122.59,10.085726783115797,9.23488395963026,1,350.0,0.0,True,32516.0,0.9487628384687208,19.119484730291255,19.612436294555664,34272.0,8.334634817782444,548.927734375,53.75143051147461,0.016881773107854596,0.0016530763473820462,mstid,0,0.009999999999999998,-0.028000000000000004,0.029732137494637014,211.32639078885353,160.3461759419467,0.0007077625570776255,23.548387096774196,149.56890672270453,0.8007652759552002,447.0,-0.008000000000000002,0.018000000000000006,0.019697715603592215,318.9804053234346,-23.962488974578182,0.0007077625570776255,23.548387096774196,225.76238732937148,0.6305160522460938,312.0
2021-11-14 20:00:00,53.98,-122.59,12.085555494559195,11.139012734041952,1,350.0,0.0,True,34075.0,0.9419228217602831,19.862238103715445,19.247108459472656,36176.0,8.427623826605654,500.8878479003906,5.711455821990967,0.014699570004413519,0.0001676142574318699,mstid,0,0.0050000000000000044,-0.019000000000000003,0.019646882704388503,319.80571176190296,165.25643716352928,0.0007077625570776255,23.548387096774196,226.3465083246345,0.8663313984870911,533.0,-0.009000000000000003,0.006999999999999996,0.011401754250991379,551.0718060453956,-52.12501634890182,0.0007077625570776255,23.548387096774196,390.02799058007446,0.36282506585121155,18.0
2021-11-14 22:00:00,53.98,-122.59,14.085381972164289,13.081354074025729,1,350.0,0.10492530345471522,False,31779.0,0.9272584033613446,16.14297167415109,15.433867454528809,34272.0,8.447351754809377,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-15 00:00:00,53.98,-122.59,16.085191886771977,15.07146941893236,1,350.0,0.9918934965290463,False,24476.0,0.5684689706428837,19.599058614537537,18.520469665527344,43056.0,9.847821529774006,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-15 14:00:00,53.98,-122.59,6.0833433381978805,5.588004144632192,1,350.0,0.999688156512605,False,12529.0,0.2073788400423729,9.315141879757725,7.293050765991211,60416.0,5.869364398705425,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-15 16:00:00,53.98,-122.59,8.083117428859163,7.439625616664938,1,350.0,0.08842981637099284,False,32967.0,0.6467161016949152,17.233097804931692,16.62785530090332,50976.0,7.7630154673547365,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-15 18:00:00,53.98,-122.59,10.082914668940006,9.230098795325048,1,350.0,0.0,True,37412.0,0.7339139987445072,19.177165676320566,18.31939125061035,50976.0,7.287841210572371,758.94384765625,263.7674560546875,0.020286107336048593,0.007050343634520675,mstid,0,0.0,-0.015999999999999997,0.015999999999999997,392.6990816987242,180.0,0.00038812785388127785,42.94117647058831,152.41745180087443,0.9279735088348389,310.0,0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,176.82016988013575,0.00038812785388127785,42.94117647058831,135.27358467535112,0.878110945224762,208.0
2021-11-15 20:00:00,53.98,-122.59,12.082724246775506,11.132523451372924,1,350.0,0.0,True,32867.0,0.6963347457627118,17.238308306022102,16.67198371887207,47200.0,7.632926592895381,620.5079956054688,125.33159637451172,0.01887936214456655,0.003813295900888786,mstid,0,,,,,,,,,,,,,,,,,,,,
2021-11-15 22:00:00,53.98,-122.59,14.082531612298538,13.074283056054579,1,350.0,0.096890756302521,False,30580.0,0.6478813559322034,14.68414984069828,13.677701950073242,47200.0,7.754827546785579,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-16 00:00:00,53.98,-122.59,16.082322409204547,15.064697516134013,1,350.0,0.9975665266106443,False,17330.0,0.3059675141242938,15.048716594425846,14.118110179901123,56640.0,8.001646297346142,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-16 14:00:00,53.98,-122.59,6.080339108911096,5.590167308501273,1,350.0,1.0,False,5895.0,0.18366774675972083,8.095956333680514,6.355645179748535,32096.0,4.92526823399388,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-16 16:00:00,53.98,-122.59,8.080093986761216,7.439383337121967,1,350.0,0.22142239248640633,False,12105.0,0.3771498005982054,12.562937221011067,11.547730445861816,32096.0,6.469709006821951,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-16 18:00:00,53.98,-122.59,10.079872070247262,9.225139001603113,1,350.0,0.0,True,13607.0,0.5147926755447942,13.844226176193636,13.167115211486816,26432.0,7.164182071301113,230.31771850585938,-264.8586730957031,0.01692641423575067,-0.019464883743345568,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-16 20:00:00,53.98,-122.59,12.079662537967108,11.125867842308937,1,350.0,0.0,True,27765.0,0.5071047632963179,13.094566081473147,11.805523872375488,54752.0,7.036838568921196,472.5691223144531,-22.607271194458008,0.017020317749485075,-0.0008142363117038721,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-16 22:00:00,53.98,-122.59,14.079450818554331,13.06704747331347,1,350.0,0.21272649684873948,False,27873.0,0.4613512976694915,15.016267252880214,14.558646202087402,60416.0,7.155175516404219,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-17 00:00:00,53.98,-122.59,16.079222528525314,15.057744558054795,1,350.0,0.9993392518297641,False,16383.0,0.2799173045379989,13.23618849263351,12.475401878356934,58528.0,6.844340171998659,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-17 14:00:00,53.98,-122.59,6.0771047389688775,5.591969255277236,1,350.0,1.0,False,9559.0,0.16332353745215966,8.96879919982752,7.079847812652588,58528.0,5.596128798240253,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-17 16:00:00,53.98,-122.59,8.076840445222269,7.438866819404495,1,350.0,0.22930672268907562,False,26148.0,0.46165254237288134,14.252597050339837,13.230865478515625,56640.0,7.120253404355075,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-17 18:00:00,53.98,-122.59,10.076599416006944,9.220008888179896,1,350.0,0.0,True,29514.0,0.5390488018702513,14.070287102447532,12.788860321044922,54752.0,7.487039946204491,562.176025390625,66.99959564208984,0.019047774798083113,0.0022700954002198904,mstid,0,-0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,-171.86989764584402,0.0007077625570776255,23.548387096774196,314.4506189107518,0.7740639448165894,651.0,-0.0020000000000000018,0.017000000000000005,0.017117242768623694,367.0676049940013,-6.709836807756937,0.0007077625570776255,23.548387096774196,259.7967067309141,0.4941350817680359,153.0
2021-11-17 20:00:00,53.98,-122.59,12.07637082101591,11.119050811125465,1,350.0,,False,40125.0,0.312538945663011,13.531784644727024,11.519030570983887,128384.0,7.88486559313277,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-11-17 22:00:00,53.98,-122.59,14.076140068054302,13.059652562530427,1,350.0,,False,46931.0,0.33143361581920905,13.96026543173768,12.388338088989258,141600.0,7.46401391543165,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-11-18 00:00:00,53.98,-122.59,16.075892746447398,15.050614997630248,1,350.0,0.9994447779111645,False,25416.0,0.3879120879120879,16.01642554031253,14.731932640075684,65520.0,8.10766179166479,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-18 14:00:00,53.98,-122.59,6.073640910888011,5.593410497552885,1,350.0,,False,17644.0,0.12801834223357325,8.916768317359343,7.672061920166016,137824.0,4.7174804802125365,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-11-18 16:00:00,53.98,-122.59,8.073357513418538,7.43807940174877,1,350.0,0.26447610294117646,False,25356.0,0.4196901483050847,14.925068408833786,14.405568599700928,60416.0,7.164605448005911,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-18 18:00:00,53.98,-122.59,10.073097442196353,9.21471288154643,1,350.0,0.0,True,32888.0,0.7573691967575534,18.2660639982927,17.86484146118164,43424.0,8.439926139832457,587.23046875,92.05403137207031,0.017855463048832402,0.0027990157921451687,mstid,0,0.0,-0.016999999999999998,0.016999999999999998,369.5991357164463,180.0,0.00043378995433789865,38.42105263157903,160.32839220576406,0.6960263848304749,413.0,0.006999999999999996,-0.04000000000000001,0.04060788100849391,154.72822395892408,170.07375449334833,0.00043378995433789865,38.42105263157903,67.11954920592584,0.5661877989768982,282.0
2021-11-18 20:00:00,53.98,-122.59,12.07284985885643,11.112077447008605,1,350.0,0.0,True,37502.0,0.7945338983050847,16.877684839620162,15.597314834594727,47200.0,8.460498456415994,540.688232421875,45.511871337890625,0.014417583926773905,0.001213585177800934,mstid,0,0.024,-0.020000000000000004,0.03124099870362662,201.11986069287218,129.8055710922652,0.0007534246575342463,22.121212121212128,151.52866216586256,0.7268564105033875,253.0,-0.008000000000000002,-0.013000000000000001,0.015264337522473751,411.62515555809904,-148.39249775375112,0.0007534246575342463,22.121212121212128,310.12854185884163,0.7017977237701416,409.0
2021-11-18 22:00:00,53.98,-122.59,14.07260015086651,13.052103758950143,1,350.0,0.2021602119108513,False,30439.0,0.7009718128224024,14.823058265483452,13.794524192810059,43424.0,7.687732318465112,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-19 00:00:00,53.98,-122.59,16.072333880367385,15.043313524730962,1,350.0,0.9999637786148943,False,17891.0,0.3352886056971514,15.813045507585826,14.455199241638184,53360.0,8.05848913902711,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-19 14:00:00,53.98,-122.59,6.069948638037395,5.594491791674076,1,350.0,,False,10364.0,0.07319209039548022,9.380120107171527,7.968997001647949,141600.0,4.788563844952255,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-11-19 16:00:00,53.98,-122.59,8.069646232991666,7.437024484885624,1,350.0,,False,40229.0,0.2841031073446328,12.750109551218362,11.270954132080078,141600.0,6.4200480782194465,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-11-19 18:00:00,53.98,-122.59,10.06936721874012,9.20925548266079,1,350.0,0.0,True,28469.0,0.7180437853107344,14.986016075839492,13.962125778198242,39648.0,7.0137998620019,536.4553833007812,41.2790641784668,0.018843492335550292,0.0014499653721053356,mstid,0,-0.007000000000000001,-0.012,0.013892443989449806,452.27357489806406,-149.74356283647072,0.0005251141552511422,31.73913043478257,237.49525622501108,0.5907663702964783,397.0,0.007999999999999997,0.022,0.023409399821439247,268.404374102116,19.983106521899973,0.0005251141552511422,31.73913043478257,140.94293617234416,0.5288745760917664,272.0
2021-11-19 20:00:00,53.98,-122.59,12.069100749718727,11.104952980548777,1,350.0,0.0,True,24141.0,0.7103637005649718,14.82553388831343,13.996376037597656,33984.0,6.707581732237068,385.154541015625,-110.02184295654297,0.015954373928819227,-0.004557468330083384,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-19 22:00:00,53.98,-122.59,14.068832193570731,13.044406654999152,1,350.0,0.23797450014488555,False,32682.0,0.5969097019286966,15.73152784412373,14.612698554992676,54752.0,7.599258987124499,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-20 00:00:00,53.98,-122.59,16.06854708528676,15.035845028860063,1,350.0,1.0,False,24084.0,0.29665944028379976,14.036986562426037,12.864558219909668,81184.0,6.6103325420986385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-20 14:00:00,53.98,-122.59,6.066029275758202,5.595214117353214,1,350.0,,False,19766.0,0.14540666195856874,11.367428057796618,9.772335052490234,135936.0,6.557413848729905,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-11-20 16:00:00,53.98,-122.59,8.065707987760259,7.4357055168651645,1,350.0,,False,29028.0,0.21354166666666666,12.690811817791321,10.944379806518555,135936.0,6.747083302495725,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-11-20 18:00:00,53.98,-122.59,10.065410157842802,9.20364125441783,1,350.0,,False,40666.0,0.2991554849340866,14.2758103020162,12.865738868713379,135936.0,6.748805768872364,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-11-20 20:00:00,53.98,-122.59,12.065124934120586,11.097682771516439,1,350.0,0.0,True,26526.0,0.702489406779661,16.55339638704018,16.136812210083008,37760.0,7.121340038987764,492.719970703125,-2.456399440765381,0.018574981931053496,-9.260346229229363e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-20 22:00:00,53.98,-122.59,14.064837664951714,13.036566991101386,1,350.0,,False,41045.0,0.2937829248740266,15.403110110081569,14.084578514099121,139712.0,7.321805841563712,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-11-21 00:00:00,53.98,-122.59,16.064533858236693,15.028214595493383,1,350.0,1.0,False,12673.0,0.14403755228223314,14.620455795066995,13.987531661987305,87984.0,5.943595024136345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-21 14:00:00,53.98,-122.59,6.061884518208181,5.595578691132507,1,350.0,,False,11140.0,0.07867231638418079,8.784716948551164,8.013015747070312,141600.0,3.6322049371126757,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-11-21 16:00:00,53.98,-122.59,8.06154449967236,7.434126008350799,1,350.0,0.3130252100840336,False,12185.0,0.3796423230309073,10.880823469729417,9.883280754089355,32096.0,5.229436800666532,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-21 18:00:00,53.98,-122.59,10.061228009103878,9.19787484067028,1,350.0,0.0,True,11998.0,0.4539194915254237,13.539715247544512,13.178081035614014,26432.0,5.885292211810501,255.78956604003906,-239.3867950439453,0.0213193503950691,-0.019952224957821747,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-21 20:00:00,53.98,-122.59,12.060924189195681,11.090272329485838,1,350.0,0.0,True,25279.0,0.5355720338983051,11.794311489059726,10.207118034362793,47200.0,5.940316696964385,438.4977111816406,-56.67865753173828,0.01734632347725941,-0.002242124195250535,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-21 22:00:00,53.98,-122.59,14.06061836959358,13.028590679702656,1,350.0,0.296875,False,28725.0,0.4754535222457627,12.122180519485806,10.933223724365234,60416.0,5.8443053069968665,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-22 00:00:00,53.98,-122.59,16.060296031199396,15.02042753664,1,350.0,1.0,False,19020.0,0.21095829636202307,10.659299663489548,9.419625282287598,90160.0,6.219309800771602,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-22 14:00:00,53.98,-122.59,6.057516388178382,5.595587010056899,1,350.0,1.0,False,10376.0,0.11693112152902993,8.551854762935877,6.969735145568848,88736.0,5.120930546993305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-22 16:00:00,53.98,-122.59,8.057157818419535,7.432289574094912,1,350.0,0.22163865546218486,False,21518.0,0.4383556062581486,13.973812978832083,12.994560718536377,49088.0,7.179246059748875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-22 18:00:00,53.98,-122.59,10.056822849001398,9.191961011920334,1,350.0,0.0,True,22507.0,0.5960540254237288,11.794445324347688,9.612539291381836,37760.0,7.137645593724253,424.4432678222656,-70.73311614990234,0.018858278216655512,-0.003142716317141438,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-22 20:00:00,53.98,-122.59,12.056500618112828,11.082727361911507,1,350.0,0.0,True,24174.0,0.7113347457627118,12.196734636447522,10.026670455932617,33984.0,7.619654363766456,350.7676696777344,-144.40867614746094,0.014510121191268899,-0.005973718712147801,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-22 22:00:00,53.98,-122.59,14.056176437298618,13.020483856498021,1,350.0,0.2965686274509804,False,32525.0,0.5220371083718541,13.043873836955687,11.319358825683594,62304.0,7.291818521847406,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-23 00:00:00,53.98,-122.59,16.055835760592707,15.012489448864724,1,350.0,1.0,False,22085.0,0.24076617826617827,12.26917805335952,11.281578063964844,91728.0,6.308761111661698,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-23 14:00:00,53.98,-122.59,6.052927228924435,5.595240915541325,1,350.0,,False,20765.0,0.1466454802259887,10.738896879723868,9.383627891540527,141600.0,5.975913286454436,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-11-23 16:00:00,53.98,-122.59,8.052550313878259,7.430199990904009,1,350.0,,False,30582.0,0.21597457627118644,11.378940086482155,10.134105682373047,141600.0,6.672859611331159,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-11-23 18:00:00,53.98,-122.59,10.05219707399217,9.18590472718008,1,350.0,,False,45065.0,0.31825564971751413,14.446704269212054,13.801669120788574,141600.0,6.9555089770145155,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-11-23 20:00:00,53.98,-122.59,12.051856643905072,11.075053838426063,1,350.0,,False,39433.0,0.2900850400188324,13.226551102496957,11.616650581359863,135936.0,7.054851600148905,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-11-23 22:00:00,53.98,-122.59,14.051514317708737,13.01225294703954,1,350.0,,False,43224.0,0.3052542372881356,14.565961676373783,12.883957862854004,141600.0,8.061728781780205,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-11-24 00:00:00,53.98,-122.59,16.051155522743567,15.004406286072387,1,350.0,,False,24249.0,0.17125,16.683547143351344,13.105844497680664,141600.0,11.334946103600572,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-11-24 14:00:00,53.98,-122.59,6.048119707138492,5.594542663126133,1,350.0,,False,17910.0,0.12648305084745762,8.010293971673528,7.06280517578125,141600.0,4.006519823899503,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-11-24 16:00:00,53.98,-122.59,8.047724680341743,7.427861259019428,1,350.0,,False,36827.0,0.26007768361581923,10.25037798377658,8.930841445922852,141600.0,5.661716704007465,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2021-11-24 18:00:00,53.98,-122.59,10.047353406060978,9.179711198076353,1,350.0,0.0,True,30085.0,0.5691018462469734,14.326837697119457,13.454684257507324,52864.0,7.340265626401045,624.7903442382812,129.6139678955078,0.02076750354789035,0.0043082588630715575,mstid,0,-0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,-176.82016988013575,0.00043378995433789865,38.42105263157903,151.1881240489218,0.702922523021698,546.0,,,,,,,,,,
2021-11-24 20:00:00,53.98,-122.59,12.046995016367237,11.067258056628647,1,350.0,0.0,True,38722.0,0.7072253068381064,16.08111604324864,15.38298225402832,54752.0,7.629928956153595,744.0634155273438,248.88699340820312,0.01921552129351128,0.0064275345645422016,mstid,0,0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,174.5596679689945,0.00043378995433789865,38.42105263157903,129.2050097940378,0.7868473529815674,650.0,,,,,,,,,,
2021-11-24 22:00:00,53.98,-122.59,14.046634788585667,13.003904733540013,1,350.0,,False,45635.0,0.32228107344632767,14.20527020706017,13.023216247558594,141600.0,6.73723045598071,,,,,None,4,,,,,,,,,,,,,,,,,,,,
