# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20101101_20110501
# MongoDB_MUSICcollection: music_guc_cvw_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2010-11-21 00:00:00,43.271,-120.358,16.214168938514124,15.333776161040163,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-21 14:00:00,43.271,-120.358,6.211510269459165,5.896635864083106,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-21 16:00:00,43.271,-120.358,8.211182475559179,7.7112772472366045,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-21 18:00:00,43.271,-120.358,10.210883407147644,9.488182623962256,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-21 20:00:00,43.271,-120.358,12.210599134810527,11.386689266251954,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-21 22:00:00,43.271,-120.358,14.21031134751387,13.332546403504963,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-22 00:00:00,43.271,-120.358,16.210002292453517,15.326062997231627,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-22 14:00:00,43.271,-120.358,6.207213882103741,5.896952449139428,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-22 16:00:00,43.271,-120.358,8.206867613839098,7.709229760688552,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-22 18:00:00,43.271,-120.358,10.206550153594836,9.482038977377766,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-22 20:00:00,43.271,-120.358,12.206247564541101,11.379072073346974,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-22 22:00:00,43.271,-120.358,14.205941511828312,13.32446023641508,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-23 00:00:00,43.271,-120.358,16.2056142087752,15.318197504997151,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-23 14:00:00,43.271,-120.358,6.202697195879822,5.896915913494172,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-23 16:00:00,43.271,-120.358,8.202332617029331,7.706940805527471,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-23 18:00:00,43.271,-120.358,10.201996930969612,9.475757017244517,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-23 20:00:00,43.271,-120.358,12.201676194630668,11.37132695735431,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-23 22:00:00,43.271,-120.358,14.201352050122653,13.316246696994293,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-24 00:00:00,43.271,-120.358,16.201006677072066,15.310185579273183,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-24 14:00:00,43.271,-120.358,6.197962363755228,5.89652839269903,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-24 16:00:00,43.271,-120.358,8.197579662841793,7.704414290174725,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-24 18:00:00,43.271,-120.358,10.19722594205897,9.469341897063783,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-24 20:00:00,43.271,-120.358,12.196887253299204,11.363460093465106,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-24 22:00:00,43.271,-120.358,14.196545216459823,13.30791244240786,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-25 00:00:00,43.271,-120.358,16.196181977708893,15.30203340976335,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-25 14:00:00,43.271,-120.358,6.193011864260617,5.895792358475677,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-25 16:00:00,43.271,-120.358,8.192611259907572,7.701654283422752,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-25 18:00:00,43.271,-120.358,10.19223972600573,9.462798974363807,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-25 20:00:00,43.271,-120.358,12.191883310647864,11.355477930983964,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-25 22:00:00,43.271,-120.358,14.191523612385895,13.299464431237716,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-26 00:00:00,43.271,-120.358,16.19114274421117,15.293747553209545,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-26 14:00:00,43.271,-120.358,6.187848570767281,5.894710685338344,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-26 16:00:00,43.271,-120.358,8.187430317904338,7.6986650741950475,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-26 18:00:00,43.271,-120.358,10.187041229255188,9.45613387240749,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-26 20:00:00,43.271,-120.358,12.186667350373686,11.347387255997818,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-26 22:00:00,43.271,-120.358,14.186290259372743,13.290909986600301,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-27 00:00:00,43.271,-120.358,16.185892036388125,15.285334999898106,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-27 14:00:00,43.271,-120.358,6.182475828056499,5.893286703697653,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-27 16:00:00,43.271,-120.358,8.182040224409679,7.6954512174995555,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-27 18:00:00,43.271,-120.358,10.181633882637591,9.449352526041679,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-27 20:00:00,43.271,-120.358,12.18124284702841,11.339195236545786,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-27 22:00:00,43.271,-120.358,14.180848676191651,13.282256840198103,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-28 00:00:00,43.271,-120.358,16.180433417766324,15.276803219069887,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-28 14:00:00,43.271,-120.358,6.176897528488576,5.891524227081519,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-28 16:00:00,43.271,-120.358,8.176444920647736,7.692017556087799,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-28 18:00:00,43.271,-120.358,10.176021676621808,9.442461200778183,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-28 20:00:00,43.271,-120.358,12.175613840714536,11.330909439032842,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-28 22:00:00,43.271,-120.358,14.175202952988036,13.2735131461639,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-29 00:00:00,43.271,-120.358,16.174771028974334,15.268160172050548,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-29 14:00:00,43.271,-120.358,6.171118178706976,5.889427546405403,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-29 16:00:00,43.271,-120.358,8.170648966969381,7.688369212353114,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-29 18:00:00,43.271,-120.358,10.17020922550794,9.43546647967404,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-29 20:00:00,43.271,-120.358,12.169784999919408,11.322537810468928,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-29 22:00:00,43.271,-120.358,14.169357812693141,13.264687459666632,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-30 00:00:00,43.271,-120.358,16.168909647666318,15.259414288393726,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-30 14:00:00,43.271,-120.358,6.165142947345508,5.887001390986139,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-30 16:00:00,43.271,-120.358,8.164657588564673,7.684511551125302,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-30 18:00:00,43.271,-120.358,10.164201811085542,9.428375219166881,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-30 20:00:00,43.271,-120.358,12.16376166306586,11.314088628077382,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-11-30 22:00:00,43.271,-120.358,14.16331865040235,13.255788682401894,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-01 00:00:00,43.271,-120.358,16.162854725669934,15.25057440778982,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-01 14:00:00,43.271,-120.358,6.1589776851397895,5.884250862818176,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-01 16:00:00,43.271,-120.358,8.158476692953075,7.68045011997934,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-01 18:00:00,43.271,-120.358,10.158005397457101,9.421194481353266,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-01 20:00:00,43.271,-120.358,12.157549850621479,11.305570424454961,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-01 22:00:00,43.271,-120.358,14.157091542737293,13.246825983805007,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-02 00:00:00,43.271,-120.358,16.15661239556992,15.241649697384426,1,350.0,0.8354166666666667,False,10641.0,0.28180614406779664,11.32075514991847,10.120859146118164,37760.0,9.092603989894485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-02 14:00:00,43.271,-120.358,6.152628911190934,5.881181356102932,1,350.0,0.9570961718020542,False,4530.0,0.14218455743879474,14.813210817987088,15.163434982299805,31860.0,9.472085062695067,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-02 16:00:00,43.271,-120.358,8.152112853249179,7.676190578247352,1,350.0,0.0022058823529411764,False,17220.0,0.7422413793103448,22.123434554113985,21.176273345947266,23200.0,9.455030258208653,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-02 18:00:00,43.271,-120.358,10.151626611291412,9.413931454962379,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-02 20:00:00,43.271,-120.358,12.151156242330643,11.296991901404263,1,350.0,0.0,True,19217.0,0.6263689700130378,19.561662485520333,18.057018280029297,30680.0,10.157799660632735,1147.8785400390625,-366.0912780761719,0.05973245251803416,-0.01905038653672123,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-02 22:00:00,43.271,-120.358,14.150683222041902,13.237808711702748,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-03 00:00:00,43.271,-120.358,16.15018944185797,15.232649559039457,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-03 14:00:00,43.271,-120.358,6.146103762864417,5.877798477008526,1,350.0,,False,9661.0,0.1091638418079096,11.594359439891846,11.414467811584473,88500.0,7.23770712592518,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-03 16:00:00,43.271,-120.358,8.145573255064942,7.671738628168801,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-03 18:00:00,43.271,-120.358,10.14507268574574,9.40659337949332,1,350.0,0.0,True,15409.0,0.7379789272030651,20.120673813098918,18.39304542541504,20880.0,9.539304877500902,815.95458984375,-698.0152587890625,0.05295311764837108,-0.045299192601016454,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-03 20:00:00,43.271,-120.358,12.144588118180685,11.288361847772668,1,350.0,0.0,True,18316.0,0.7055469953775039,18.01602049172265,15.404781341552734,25960.0,10.993621911222561,711.9756469726562,-801.9942016601562,0.03887178679693472,-0.04378653645229069,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-03 22:00:00,43.271,-120.358,14.14410101442454,13.228746308150518,1,350.0,0.0010714285714285715,False,15915.0,0.674364406779661,20.19485741769061,18.583457946777344,23600.0,10.108391098892067,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-04 00:00:00,43.271,-120.358,16.1435932360789,15.22358354293919,1,350.0,0.8274617539323421,False,11181.0,0.24295958279009128,12.668126067472553,12.039773941040039,46020.0,8.61446906516771,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-04 14:00:00,43.271,-120.358,6.13940991182147,5.874107978516277,1,350.0,0.9399046104928458,False,12256.0,0.28071461291800276,10.0159940598456,8.855668067932129,43660.0,7.302670014200205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-04 16:00:00,43.271,-120.358,8.138865610019467,7.667099961081961,1,350.0,0.005084033613445378,False,15871.0,0.6725,21.363356298618452,19.8057804107666,23600.0,9.988997576456011,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-04 18:00:00,43.271,-120.358,10.138351371524278,9.3991874861994,1,350.0,0.0,True,20897.0,0.5712684527063969,19.501587890832653,17.195096969604492,36580.0,9.328446052984056,1091.192626953125,-422.7772216796875,0.052217668897598934,-0.020231479240067355,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-04 20:00:00,43.271,-120.358,12.137853267070685,11.279689075664356,1,350.0,0.0,True,21241.0,0.6923402868318123,19.073819622455122,17.01122283935547,30680.0,9.667497798856482,938.3533325195312,-575.616455078125,0.044176513936233286,-0.02709931053519726,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-04 22:00:00,43.271,-120.358,14.137352746109393,13.219648244964276,1,350.0,0.008123249299719889,False,20197.0,0.5186697483307653,19.440793023909567,17.369606018066406,38940.0,9.774362981039364,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-05 00:00:00,43.271,-120.358,16.13683164094689,15.214461282404413,1,350.0,0.8328811524609844,False,11998.0,0.2905084745762712,13.471303882874837,14.049854278564453,41300.0,9.356313546929453,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-05 14:00:00,43.271,-120.358,6.132555454917872,5.87011572201081,1,350.0,,False,20378.0,0.24398946360153256,11.229731264796685,9.790857315063477,83520.0,7.366422429481136,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-05 16:00:00,43.271,-120.358,8.131998045136484,7.662280228369271,1,350.0,0.006890756302521009,False,16741.0,0.7093644067796611,21.585563827426864,20.4947509765625,23600.0,9.719221234870496,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-05 18:00:00,43.271,-120.358,10.13147082487694,9.391720965992102,1,350.0,0.0,True,19857.0,0.6232580037664783,20.53372808258265,20.08683967590332,31860.0,9.973474139459428,1170.6142578125,-343.35552978515625,0.05895222127272498,-0.017291410071267374,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-05 20:00:00,43.271,-120.358,12.130959873534314,11.270982385447628,1,350.0,0.0,True,20745.0,0.6511299435028248,20.51155973018656,19.601083755493164,31860.0,10.129744363899038,990.364501953125,-523.6052856445312,0.04773991332625331,-0.025240071614583335,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-05 22:00:00,43.271,-120.358,14.130446628991368,13.210523989209372,1,350.0,0.006358543417366947,False,18866.0,0.5329378531073447,20.370985463448797,19.34572410583496,35400.0,9.901353636804089,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-06 00:00:00,43.271,-120.358,16.129912894846832,15.20529246015182,1,350.0,0.8367429730512895,False,9992.0,0.29199298655756867,12.525169147481336,11.819015502929688,34220.0,9.125678153193622,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-06 14:00:00,43.271,-120.358,6.125548794697137,5.865827671651727,1,350.0,0.9808640847643405,False,13180.0,0.24281503316138542,12.51680460772357,11.637075424194336,54280.0,7.284517363479921,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-06 16:00:00,43.271,-120.358,8.124978983262682,7.657285041687405,1,350.0,0.016002922908293752,False,16589.0,0.611238025055269,21.139291423431818,19.70796012878418,27140.0,9.62864925709994,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-06 18:00:00,43.271,-120.358,10.124439488069704,9.384200968654879,1,350.0,0.0,True,18687.0,0.6885408990420044,21.673530313924896,20.360393524169922,27140.0,9.321528383283946,833.6487426757812,-680.321044921875,0.044611159772878536,-0.036406113604210144,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-06 20:00:00,43.271,-120.358,12.12391639837739,11.262250563879237,1,350.0,0.0,True,20121.0,0.6424329501915709,21.141414785483185,20.138063430786133,31320.0,9.721829246062955,795.5269775390625,-718.4428100585938,0.0395371491247484,-0.03570611848608885,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-06 22:00:00,43.271,-120.358,14.123391141576972,13.201383002537845,1,350.0,0.006085192697768763,False,17841.0,0.5213617767387493,21.776096508612675,20.64059066772461,34220.0,9.597988832229216,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-07 00:00:00,43.271,-120.358,16.12284549320174,15.196086809487024,1,350.0,0.8412337662337662,False,11161.0,0.42993066255778123,16.18431425603444,16.349624633789062,25960.0,9.611926640984649,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-07 14:00:00,43.271,-120.358,6.1183985270929035,5.861249920694068,1,350.0,,False,11311.0,0.14306855552744752,11.36361368021981,11.08846378326416,79060.0,6.128671212952741,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-07 16:00:00,43.271,-120.358,8.117817032120854,7.652120000913429,1,350.0,0.011875276426360017,False,16370.0,0.7301516503122212,21.97769680148447,21.02015209197998,22420.0,9.051845197266571,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-07 18:00:00,43.271,-120.358,10.117265979895539,9.376634631189013,1,350.0,0.0,True,22019.0,0.6434541203974284,22.3534253393641,21.286823272705078,34220.0,9.455021705178831,1242.699951171875,-271.2698669433594,0.056437619836135836,-0.012319808662671301,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-07 20:00:00,43.271,-120.358,12.116731470758129,11.25350241268186,1,350.0,0.0,True,20170.0,0.6574315514993481,22.70794448953455,21.25162124633789,30680.0,10.611512643212084,937.3140869140625,-576.6557006835938,0.04647070336708292,-0.028589771972414166,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-07 22:00:00,43.271,-120.358,14.116194922720393,13.192234771095578,1,350.0,0.004096638655462185,False,20909.0,0.6328389830508474,23.525718613931573,23.083293914794922,33040.0,10.346225781095837,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-08 00:00:00,43.271,-120.358,16.115638083963386,15.186854146453776,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-08 14:00:00,43.271,-120.358,6.111113351377416,5.8563887422245555,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-08 16:00:00,43.271,-120.358,8.110520896581763,7.64679074248133,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-08 18:00:00,43.271,-120.358,10.10995901032101,9.369029127021049,1,350.0,0.0,True,20843.0,0.679367666232073,21.724673220881925,20.475574493408203,30680.0,10.030475524993852,1215.5018310546875,-298.468017578125,0.05831702878926678,-0.014319820447062563,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-08 20:00:00,43.271,-120.358,12.10941380524447,11.24474679848995,1,350.0,0.0,True,17711.0,0.7504661016949152,19.33896408005268,17.33538818359375,23600.0,11.037137822812417,760.4439086914062,-753.52587890625,0.04293624914976039,-0.042545642759090396,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-08 22:00:00,43.271,-120.358,14.108866691142653,13.183088856244897,1,350.0,0.005636047522457259,False,20163.0,0.5892168322618352,21.164964252645177,19.77869987487793,34220.0,10.85541863791521,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-09 00:00:00,43.271,-120.358,16.108299389615393,15.177604422336572,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-09 14:00:00,43.271,-120.358,6.103702010026478,5.851250651642289,1,350.0,0.9850355526826116,False,14323.0,0.3112342459800087,14.655710149346245,13.768594741821289,46020.0,8.455249133461303,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-09 16:00:00,43.271,-120.358,8.103099321089353,7.641302996553194,1,350.0,0.016554621848739497,False,17127.0,0.7382327586206896,20.37414665458288,20.111282348632812,23200.0,8.89883026655908,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-09 18:00:00,43.271,-120.358,10.10252732545332,9.36139172344662,1,350.0,0.0,True,20588.0,0.6462021343377276,19.922274961045265,18.782529830932617,31860.0,9.092004649893148,1109.61328125,-404.35638427734375,0.05389611818777929,-0.01964039169794753,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-12-09 20:00:00,43.271,-120.358,12.101972149311706,11.235992710558223,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-09 22:00:00,43.271,-120.358,14.101415195427816,13.173954951911227,1,350.0,0.004100840336134454,False,17258.0,0.595103448275862,22.94129463080142,21.879218101501465,29000.0,9.683197207528853,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-10 00:00:00,43.271,-120.358,16.100838159655044,15.16834778150762,1,350.0,0.844880174291939,False,7756.0,0.24344005021971124,16.7799222665604,16.454639434814453,31860.0,8.338016429306347,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-12-10 14:00:00,43.271,-120.358,6.096173257496146,5.845842465701258,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2010-12-10 16:00:00,43.271,-120.358,8.095561060570251,7.635662639635823,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-12-10 18:00:00,43.271,-120.358,10.094979680536921,9.353729832964717,1,350.0,0.0,True,18878.0,0.6399322033898305,23.603073054292544,22.38749885559082,29500.0,8.473267704839166,1073.8150634765625,-440.15472412109375,0.056881823470524555,-0.023315749768041835,quiet,0,,,,,,,,,,,,,,,,,,,,
