# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20131101_20140501
# MongoDB_MUSICcollection: music_guc_bks_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-11-10 18:00:00,37.1,-77.95,13.070580367758485,13.23192925658996,1,350.0,0.0,True,37853.0,0.6975711337166446,20.252000655434585,19.583532333374023,54264.0,7.629432061098397,1002.61279296875,253.44171142578125,0.026487010090844847,0.006695419423183928,mstid,0,0.0050000000000000044,-0.020000000000000004,0.02061552812808831,304.77925513918086,165.96375653207352,0.00047945205479452135,34.7619047619047,146.12704013522395,1.1868661642074585,245.0,0.006000000000000005,-0.021000000000000005,0.021840329667841562,287.6872923961015,164.05460409907712,0.00047945205479452135,34.7619047619047,137.93226347758315,1.1765447854995728,179.0
2013-11-10 20:00:00,37.1,-77.95,15.07049716991115,15.14592829344869,1,350.0,0.007836467920501534,False,39622.0,0.6606309190342804,19.854710964942097,19.146918296813965,59976.0,7.266567879472316,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-10 22:00:00,37.1,-77.95,17.070384388432338,17.095637961536944,1,350.0,0.909004778381941,False,27477.0,0.5659293129016313,21.204676135379326,21.620861053466797,48552.0,6.713292043397555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-11 12:00:00,37.1,-77.95,7.06901502409154,7.528959765278668,1,350.0,0.13795518207282914,False,21346.0,0.5798022598870056,19.73229822145902,18.52532196044922,36816.0,8.613824134082735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-11 14:00:00,37.1,-77.95,9.06889185032331,9.562074845160891,1,350.0,0.0,True,23550.0,0.6652542372881356,20.616415519835844,20.112707138061523,35400.0,8.558604962717965,1350.634521484375,601.4633178710938,0.05735178435177813,0.025539843646330943,mstid,0,0.006999999999999996,-0.013000000000000001,0.0147648230602334,425.55100603286627,151.69924423399365,0.000570776255707763,29.19999999999998,242.89440983611104,0.9438452124595642,283.0,0.022,-0.0020000000000000018,0.02209072203437452,284.4264346544474,95.19442890773482,0.000570776255707763,29.19999999999998,162.34385539637418,0.7714536190032959,173.0
2013-11-11 16:00:00,37.1,-77.95,11.068794127451078,11.408936949966785,1,350.0,0.0,True,27275.0,0.687928773204197,18.373757946266153,16.820106506347656,39648.0,8.501443515529342,1092.6278076171875,343.4567565917969,0.04005968130585472,0.012592365044612168,mstid,0,0.007999999999999997,-0.009999999999999998,0.012806248474865695,490.6343430327265,141.34019174590992,0.000570776255707763,29.19999999999998,280.04243323785784,0.9062816500663757,539.0,0.031000000000000007,-0.020000000000000004,0.03689173349139344,170.31417915467173,122.82854179141253,0.000570776255707763,29.19999999999998,97.21128947184467,0.48947852849960327,139.0
2013-11-11 18:00:00,37.1,-77.95,13.06870422766461,13.227637999545438,1,350.0,0.0,True,28387.0,0.6147565835065835,19.57540271727084,18.514375686645508,46176.0,8.41861496301179,1237.2491455078125,488.077880859375,0.04358506166582635,0.017193711236107197,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-11-11 20:00:00,37.1,-77.95,15.068601992094608,15.140049642305893,1,350.0,0.00917735515258735,False,37658.0,0.6939775910364145,21.724050414613508,21.742090225219727,54264.0,7.47302019613008,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-11 22:00:00,37.1,-77.95,17.068470133960325,17.089281320216635,1,350.0,0.9031425070028011,False,36668.0,0.4012167366946779,17.597338861281003,16.77482795715332,91392.0,7.098420470642811,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-12 12:00:00,37.1,-77.95,7.066965957566074,7.53153030903126,1,350.0,0.11594887955182073,False,31377.0,0.5493172268907563,19.971531078183794,20.06232261657715,57120.0,6.6554929007678005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-12 14:00:00,37.1,-77.95,9.066823612967335,9.565850932263796,1,350.0,0.0,True,29777.0,0.6950746965452848,21.828762487803576,22.129920959472656,42840.0,6.7473651962269034,894.434326171875,145.26332092285156,0.030037758208411692,0.004878373272084211,mstid,0,0.006999999999999996,-0.020000000000000004,0.021189620100417094,296.5218478388817,160.70995378081128,0.0005251141552511422,31.73913043478257,155.70781964142208,0.9804613590240479,527.0,,,,,,,,,,
2013-11-12 16:00:00,37.1,-77.95,11.06670677732471,11.40953089733793,1,350.0,0.0,True,30649.0,0.7154295051353875,21.237260262127347,21.390411376953125,42840.0,6.924951418646809,806.4987182617188,57.32769012451172,0.0263140304173617,0.0018704587465989662,mstid,0,0.013000000000000001,-0.024,0.027294688127912362,230.19809853603763,151.55707137563664,0.0006164383561643838,27.037037037037027,141.90293745372188,0.874987781047821,627.0,,,,,,,,,,
2013-11-12 18:00:00,37.1,-77.95,13.066597797815575,13.223161167177256,1,350.0,0.0,True,34358.0,0.6683395580454404,20.383454387377675,20.472644805908203,51408.0,7.791974127505146,889.1474609375,139.97640991210938,0.02587890625,0.004074055821413044,mstid,0,-0.0020000000000000018,-0.029000000000000005,0.02906888370749727,216.14814557048385,-176.05481377096245,0.0005251141552511422,31.73913043478257,113.50245087034554,0.8730717897415161,654.0,,,,,,,,,,
2013-11-12 20:00:00,37.1,-77.95,15.066476480733552,15.133989861577083,1,350.0,0.011142692371066073,False,32488.0,0.6691382435327072,21.510022516050704,21.42738151550293,48552.0,7.126166119718954,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-12 22:00:00,37.1,-77.95,17.06632550388647,17.08274095484896,1,350.0,0.9206349206349206,False,29561.0,0.4928804855275444,19.22551469904318,19.289308547973633,59976.0,6.3711050227716886,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-13 12:00:00,37.1,-77.95,7.0646861971831925,7.533789440808001,1,350.0,0.12119847939175671,False,31653.0,0.5277611044417767,19.054691521894632,18.499542236328125,59976.0,7.254381963310711,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-13 14:00:00,37.1,-77.95,9.064524632811892,9.569267778876865,1,350.0,0.0,True,30946.0,0.7739595838335334,19.746591007517665,18.92892837524414,39984.0,7.185713760023701,694.6878662109375,-54.483211517333984,0.022448389653297277,-0.0017605897859928256,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-13 16:00:00,37.1,-77.95,11.064388637397979,11.409848054892098,1,350.0,0.0,True,36680.0,0.7135076252723311,17.573808891595124,16.03391456604004,51408.0,7.533339219281757,679.2627563476562,-69.90834045410156,0.018518613858987357,-0.0019058980494575126,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-13 18:00:00,37.1,-77.95,13.064260533863107,13.218502118495222,1,350.0,0.0,True,25827.0,0.6405505952380952,16.089756701370792,13.670717239379883,40320.0,8.53299991341059,1056.3668212890625,307.19580078125,0.04090164638901392,0.011894366391034576,mstid,0,0.0040000000000000036,-0.019000000000000003,0.019416487838947602,323.6005069143412,168.11134196037204,0.000570776255707763,29.19999999999998,184.70348568170175,0.9265293478965759,598.0,,,,,,,,,,
2013-11-13 20:00:00,37.1,-77.95,15.064120093825153,15.127752586110917,1,350.0,0.016845627139744787,False,26100.0,0.6826741996233522,17.261845036512135,14.89203929901123,38232.0,8.394919495356763,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-13 22:00:00,37.1,-77.95,17.063949959204415,17.076020783380283,1,350.0,0.9027861144457783,False,18069.0,0.4557354721549637,18.49088627228971,17.742097854614258,39648.0,7.1285245238344235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-14 12:00:00,37.1,-77.95,7.062175242459451,7.535733446990073,1,350.0,0.12717086834733893,False,33312.0,0.5783333333333334,19.700307924160867,19.40753173828125,57600.0,7.5053928136204515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-14 14:00:00,37.1,-77.95,9.061994417059317,9.572324543359533,1,350.0,0.0,True,34624.0,0.7131323117482287,20.484700129792618,20.114347457885742,48552.0,7.3924787295152585,970.7364501953125,221.56541442871094,0.02803651947190713,0.006399185952770071,mstid,0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.0006164383561643838,27.037037037037027,239.7448398176295,0.7420602440834045,631.0,0.019999999999999997,-0.031,0.03689173349139343,170.3141791546718,147.1714582085875,0.0006164383561643838,27.037037037037027,104.98819262959223,0.5648285746574402,130.0
2013-11-14 16:00:00,37.1,-77.95,11.061839223112216,11.409891138641155,1,350.0,0.0,True,31511.0,0.7880902360944377,20.943231993872224,20.550893783569336,39984.0,6.964023247274623,638.7896118164062,-110.38146209716797,0.020271956199943077,-0.0035029501474776415,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-14 18:00:00,37.1,-77.95,13.061691960091334,13.213664513162298,1,350.0,0.0,True,34505.0,0.7106813313560718,19.558805380619326,18.868467330932617,48552.0,7.284360793903036,664.0590209960938,-85.11206817626953,0.01924529839142425,-0.0024666589820683824,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-14 20:00:00,37.1,-77.95,15.061532365145101,15.12134182704113,1,350.0,0.016373215953047887,False,40704.0,0.678671468587435,18.163760883516908,17.051790237426758,59976.0,7.487614707547482,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-14 22:00:00,37.1,-77.95,17.061343043868103,17.069125113231348,1,350.0,0.9234173669467787,False,29582.0,0.41431372549019607,18.453102149083918,18.974361419677734,71400.0,6.4118742444307575,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 12:00:00,37.1,-77.95,7.059432726601204,7.537359021856919,1,350.0,0.13674719887955183,False,32517.0,0.5692752100840336,20.202254314793905,19.836021423339844,57120.0,7.924676564162064,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 14:00:00,37.1,-77.95,9.059232613836315,9.575020784722838,1,350.0,0.0,True,35675.0,0.734779205799967,20.945162645592585,20.09767723083496,48552.0,7.075110969678426,849.2177124023438,100.04663848876953,0.02380428065598721,0.002804390707463757,mstid,0,0.036,-0.0020000000000000018,0.03605551275463989,174.26420614059967,93.17983011986423,0.0007990867579908671,20.857142857142872,139.25221951874394,0.8127174377441406,686.0,,,,,,,,,,
2013-11-15 16:00:00,37.1,-77.95,11.05905819804488,11.409663070966007,1,350.0,0.0,True,37090.0,0.7214830376595083,19.729201231609622,19.05166244506836,51408.0,7.480919023288352,587.5023193359375,-161.66873168945312,0.015839911548555876,-0.004358822639241119,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-15 18:00:00,37.1,-77.95,13.058891756101154,13.208652240578363,1,350.0,0.0,True,37861.0,0.7364807033924681,19.3991118535096,18.230022430419922,51408.0,7.537330524107338,501.0979919433594,-248.07310485839844,0.013235202238275783,-0.0065522068846147336,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-15 20:00:00,37.1,-77.95,15.058712990929493,15.114761897453644,1,350.0,0.01804142709715465,False,37817.0,0.6969077104526021,19.984490924683847,19.134361267089844,54264.0,7.287169279530925,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 22:00:00,37.1,-77.95,17.05850447139225,17.062058565937082,1,350.0,0.9309118384195784,False,31974.0,0.5892304290137107,20.246871772437007,20.48781967163086,54264.0,6.902009131945764,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-16 12:00:00,37.1,-77.95,7.056458500411374,7.538663195813056,1,350.0,0.1462359943977591,False,31092.0,0.5443277310924369,21.642284512351136,21.341617584228516,57120.0,7.002929727156262,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-16 14:00:00,37.1,-77.95,9.056239095436279,9.577356387283315,1,350.0,0.0,True,35519.0,0.7315661558741143,22.638963743186373,22.155685424804688,48552.0,6.57418563398931,591.0880126953125,-158.0830841064453,0.016641459857972142,-0.0044506625779567365,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-16 16:00:00,37.1,-77.95,11.056045456421053,11.409166910242655,1,350.0,0.0,True,38429.0,0.7081859059413239,20.072805722662064,19.34650421142578,54264.0,7.103752812975347,535.1702880859375,-214.00076293945312,0.013926209063101758,-0.005568730982837261,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-16 18:00:00,37.1,-77.95,13.055859838521872,13.203469349230163,1,350.0,0.0,True,38414.0,0.672514005602241,19.93028878688986,18.93372917175293,57120.0,7.2821785630371325,603.6116943359375,-145.55935668945312,0.015713325723328408,-0.0037892267581989152,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-16 20:00:00,37.1,-77.95,15.055661910722264,15.108017338983279,1,350.0,0.020605742296918767,False,38510.0,0.6741946778711485,19.630697735177485,18.651580810546875,57120.0,6.941603220925862,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-16 22:00:00,37.1,-77.95,17.05543420477282,17.054826003874112,1,350.0,0.9383384932920537,False,26302.0,0.4847044080790211,19.307991506899096,20.236713409423828,54264.0,6.4646073882577575,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-17 12:00:00,37.1,-77.95,7.053252704238138,7.539643275102765,1,350.0,0.1647233893557423,False,29483.0,0.5161589635854342,20.76613655190768,20.776010513305664,57120.0,7.291239799191095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-17 14:00:00,37.1,-77.95,9.053014028936062,9.579331497631486,1,350.0,0.0,True,34181.0,0.7040080738177624,20.181959544882382,19.644248962402344,48552.0,7.232249553593767,695.90087890625,-53.27015686035156,0.020359289631849565,-0.0015584727439323473,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-17 16:00:00,37.1,-77.95,11.052801192355794,11.408405794229138,1,350.0,0.0,True,26256.0,0.6566626650660264,15.543292028721623,14.92502737045288,39984.0,5.90675608120181,691.3844604492188,-57.78656005859375,0.026332436793465065,-0.0022008897036332174,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-17 18:00:00,37.1,-77.95,13.052596428845298,13.198119990690902,1,350.0,0.0,True,25023.0,0.6739657401422108,16.134791073922806,15.70759105682373,37128.0,5.986823912137208,617.21484375,-131.95620727539062,0.024665901120968708,-0.005273396765990914,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-17 20:00:00,37.1,-77.95,15.052379373766678,15.101112864197349,1,350.0,0.02190563725490196,False,29445.0,0.6443671218487395,19.05255400687937,18.964805603027344,45696.0,6.645810641489587,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-17 22:00:00,37.1,-77.95,17.052132521399198,17.047432474057295,1,350.0,0.942110177404295,False,30812.0,0.5137388288648793,20.021393676059798,20.420433044433594,59976.0,6.149576686788208,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 12:00:00,37.1,-77.95,7.049815821809122,7.540296807362391,1,350.0,0.17952970661948991,False,29801.0,0.5491854636591479,20.77891134172513,21.149919509887695,54264.0,6.601917193018738,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 14:00:00,37.1,-77.95,9.049557928376512,9.580946486510527,1,350.0,0.0,True,31526.0,0.6899072128851541,21.636664841612653,21.436190605163574,45696.0,6.889058181791839,869.50634765625,120.3353271484375,0.027580611167171542,0.0038170185608208305,mstid,0,0.018000000000000006,-0.009000000000000003,0.020124611797498113,312.2139880462544,116.56505117707799,0.000570776255707763,29.19999999999998,178.20433107662936,0.7516245245933533,346.0,0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,177.27368900609375,0.000570776255707763,29.19999999999998,170.58256161013333,0.6387682557106018,166.0
2013-11-18 16:00:00,37.1,-77.95,11.049325950364207,11.407382907993936,1,350.0,0.0,True,33216.0,0.6841324765200197,20.048264487967728,19.950103759765625,48552.0,7.257545786806308,807.5794067382812,58.40839385986328,0.024312963834847098,0.001758441529981433,mstid,0,0.014000000000000002,-0.009000000000000003,0.01664331697709324,377.5200169429775,122.7352262721076,0.000570776255707763,29.19999999999998,215.47946172544394,0.7959499359130859,272.0,0.016000000000000004,-0.009999999999999998,0.01886796226411321,333.00815526487355,122.0053832080835,0.000570776255707763,29.19999999999998,190.0731479822339,0.7802751660346985,20.0
2013-11-18 18:00:00,37.1,-77.95,13.049102102254,13.192608389461022,1,350.0,0.0,True,40407.0,0.673719487795118,18.634597302462627,17.321931838989258,59976.0,7.637624428833949,1122.292236328125,373.121337890625,0.027774698352466775,0.009234076716673473,mstid,0,0.018000000000000006,-0.018,0.025455844122715714,246.82682989768696,135.0,0.0006164383561643838,27.037037037037027,152.15352527939612,1.1096575260162354,432.0,,,,,,,,,,
2013-11-18 20:00:00,37.1,-77.95,15.048865986135622,15.094053326203227,1,350.0,0.026123492875411033,False,39645.0,0.6035348922177567,19.535133724667293,18.645862579345703,65688.0,7.4326823789474314,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 22:00:00,37.1,-77.95,17.048600058487615,17.039883180295185,1,350.0,0.9275335134053622,False,31295.0,0.391344037615046,19.93725446403779,20.52828025817871,79968.0,6.707522399827865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 12:00:00,37.1,-77.95,7.046148713775355,7.540621581818668,1,350.0,0.17935507536347872,False,31884.0,0.5316126450580232,19.96878501309638,20.287586212158203,59976.0,7.012641502894071,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 14:00:00,37.1,-77.95,9.045871686627487,9.582201942920022,1,350.0,0.0,True,30412.0,0.6655287114845938,20.844772335112008,20.70267391204834,45696.0,7.177185796380595,752.0338745117188,2.8628365993499756,0.024728195268700473,9.413509796626251e-05,mstid,0,0.015000000000000003,-0.018,0.023430749027719962,268.15981425716296,140.1944289077348,0.0006621004566210046,25.17241379310345,177.54873546707137,0.7653987407684326,278.0,0.015000000000000003,-0.016999999999999998,0.022671568097509268,277.13942327041184,138.57633437499734,0.0006621004566210046,25.17241379310345,183.49413869502155,0.7651139497756958,184.0
2013-11-19 16:00:00,37.1,-77.95,11.0456206555664,11.4061014820215,1,350.0,0.0,True,31551.0,0.7364845938375351,20.5499821177965,20.295198440551758,42840.0,7.226551398429205,802.2694702148438,53.09840774536133,0.02542770340765249,0.0016829389796000549,mstid,0,0.020999999999999998,-0.019000000000000003,0.02831960451701259,221.86698629230693,132.13759477388825,0.0007990867579908671,20.857142857142872,177.2909707815237,0.8282933235168457,599.0,,,,,,,,,,
2013-11-19 18:00:00,37.1,-77.95,13.04537781617643,13.18693884433797,1,350.0,0.0,True,36359.0,0.6700390682588825,19.115202173029598,18.392074584960938,54264.0,7.631311218535461,768.5733642578125,19.40224266052246,0.021138462671080407,0.0005336297109525141,mstid,0,0.019999999999999997,-0.014000000000000002,0.024413111231467405,257.3692983088875,124.99202019855868,0.0006621004566210046,25.17241379310345,170.40432993054193,0.698431670665741,54.0,0.020999999999999998,-0.015000000000000003,0.025806975801127882,243.46848524982855,125.5376777919744,0.0006621004566210046,25.17241379310345,161.2005952567358,0.6950811147689819,86.0
2013-11-19 20:00:00,37.1,-77.95,15.045122737663263,15.0868437211199,1,350.0,0.028894891289849272,False,39020.0,0.650593570761638,19.489929099586423,18.474336624145508,59976.0,7.37241382532741,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 22:00:00,37.1,-77.95,17.044837838401858,17.032183488951016,1,350.0,0.9487461651327198,False,29299.0,0.48851207149526477,19.46006641666565,19.815505981445312,59976.0,6.63315072686475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 12:00:00,37.1,-77.95,7.042252632504987,7.540615665556007,1,350.0,0.19364495798319328,False,29510.0,0.5166316526610645,20.463158258515993,20.63747787475586,57120.0,7.420530527953287,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 14:00:00,37.1,-77.95,9.041956588812491,9.583098700967524,1,350.0,0.0,True,34036.0,0.6620759414877062,20.749472250521205,20.60801887512207,51408.0,7.281710890545078,1145.2413330078125,396.0702209472656,0.033647941385821264,0.011636802824869716,mstid,0,0.020999999999999998,-0.008000000000000002,0.02247220505424423,279.59807646882024,110.85445803957836,0.00047945205479452135,34.7619047619047,134.05387227957158,1.0421936511993408,363.0,0.04000000000000001,-0.007000000000000001,0.04060788100849391,154.72822395892408,99.92624550665171,0.00047945205479452135,34.7619047619047,74.18476491181305,0.6536596417427063,242.0
2013-11-20 16:00:00,37.1,-77.95,11.041686625775881,11.404564819852704,1,350.0,0.0,True,36813.0,0.6444852941176471,20.524171479759364,19.963899612426758,57120.0,6.861742743149668,909.0096435546875,159.8385772705078,0.02469262607108053,0.004341905774332649,mstid,0,0.017000000000000005,-0.015999999999999997,0.023345235059857503,269.1420879279824,133.2642954110716,0.0005251141552511422,31.73913043478257,141.3303201448311,0.9745519757270813,528.0,,,,,,,,,,
2013-11-20 18:00:00,37.1,-77.95,13.041424921086497,13.181115760336514,1,350.0,0.0,True,29775.0,0.6515887605042017,22.407043869889755,23.094532012939453,45696.0,6.809400151413285,811.5515747070312,62.38050842285156,0.027256140208464525,0.002095063255175535,mstid,0,0.018999999999999996,-0.034999999999999996,0.03982461550347975,157.7713991144643,151.50436138175502,0.0006164383561643838,27.037037037037027,97.25634191987528,0.6444336771965027,823.0,-0.013000000000000001,0.006000000000000005,0.014317821063276356,438.8366972468506,-65.22485943116807,0.0006164383561643838,27.037037037037027,270.5157722754559,0.4824630618095398,131.0
2013-11-20 20:00:00,37.1,-77.95,15.04115101148916,15.079489222087906,1,350.0,0.03129146395400265,False,34203.0,0.6303073861123397,21.256337125890454,21.295480728149414,54264.0,7.483192968251322,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 22:00:00,37.1,-77.95,17.040847276992245,17.02433896641702,1,350.0,0.9405716832187421,False,28437.0,0.45258785332314744,20.131324904207382,20.323486328125,62832.0,6.325962771361948,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 12:00:00,37.1,-77.95,7.038129223411292,7.540277469581548,1,350.0,0.19418767507002802,False,31288.0,0.5477591036414566,21.682854254916023,21.961002349853516,57120.0,7.385018703145354,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 14:00:00,37.1,-77.95,9.03781431285465,9.583637893097078,1,350.0,0.0,True,32746.0,0.6744521337946944,21.915784968501566,21.673562049865723,48552.0,7.10717425981842,782.6188354492188,33.44773864746094,0.02389967737889265,0.0010214297516478634,mstid,0,0.007999999999999997,-0.012,0.014422205101855956,435.66051535149916,146.30993247402023,0.0005251141552511422,31.73913043478257,228.77150349507974,0.8085978627204895,529.0,-0.008000000000000002,-0.025,0.026248809496813377,239.37029631543362,-162.25532837494308,0.0005251141552511422,31.73913043478257,125.69673094189451,0.487286239862442,114.0
2013-11-21 16:00:00,37.1,-77.95,11.037525571325775,11.402776348507944,1,350.0,0.0,True,37705.0,0.6948437269644699,20.02610512962235,19.24248695373535,54264.0,7.473786075198774,639.3323364257812,-109.83871459960938,0.01695616858309989,-0.0029131074021909397,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-21 18:00:00,37.1,-77.95,13.037245159663422,13.175143703738957,1,350.0,0.0,True,32708.0,0.6736694677871149,20.79497342767467,20.54193687438965,48552.0,7.386299909683096,612.7802734375,-136.3907928466797,0.018734874447765074,-0.004169952086543955,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-21 20:00:00,37.1,-77.95,15.036952582621684,15.071995236803117,1,350.0,0.03370558749815716,False,34326.0,0.6325740822644847,20.403766199396824,19.696807861328125,54264.0,7.268522705667942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 22:00:00,37.1,-77.95,17.036630181618385,17.016355439661133,1,350.0,0.9333704069863239,False,33533.0,0.34533077937057177,16.199281227029456,15.38808822631836,97104.0,6.580419908720832,,,,,None,1,,,,,,,,,,,,,,,,,,,,
