# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20111101_20120501
# MongoDB_MUSICcollection: music_guc_gbr_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-11-11 16:00:00,53.32,-60.46,12.235992432930264,13.05350396707874,1,350.0,0.0,True,19616.0,0.7992177314211213,12.915367032512172,13.06667423248291,24544.0,3.945630252004571,822.8758544921875,389.0370178222656,0.041949217704536475,0.01983263753172235,mstid,0,-0.004999999999999999,-0.033999999999999996,0.03436568055487916,182.8331406720102,-171.63411387596742,0.0006164383561643838,27.037037037037027,112.7053606882255,0.6392282843589783,360.0,0.0,-0.016999999999999998,0.016999999999999998,369.5991357164463,180.0,0.0006164383561643838,27.037037037037027,227.83508366082313,0.6108289361000061,386.0
2011-11-11 18:00:00,53.32,-60.46,14.235892161531307,14.87697115647019,1,350.0,0.18718487394957983,False,19524.0,0.8272881355932203,12.48425738092476,12.038649559020996,23600.0,4.197122361728138,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-11 20:00:00,53.32,-60.46,16.2357741416254,16.790716961353354,1,350.0,1.0,False,14853.0,0.7492433414043583,10.67208442130667,10.455812454223633,19824.0,3.5382353420221735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-12 10:00:00,53.32,-60.46,6.2344343462272205,7.077983915658037,1,350.0,0.9033163265306122,False,14954.0,0.4526029055690073,10.510147588272472,10.06503677368164,33040.0,3.379517599427421,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-12 12:00:00,53.32,-60.46,8.234283732347983,9.182787464174,1,350.0,0.023700105042016806,False,35749.0,0.7758029513888889,14.840736428695397,14.796476364135742,46080.0,4.74035348919767,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-12 14:00:00,53.32,-60.46,10.234155833425477,11.21147522046191,1,350.0,0.0,True,40165.0,0.7533951080432173,15.737405197536992,15.791411399841309,53312.0,4.273164307575022,1220.786865234375,786.9479370117188,0.030394295163310717,0.019592877804350026,mstid,0,-0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,-176.82016988013575,0.00038812785388127785,42.94117647058831,135.27358467535112,1.26931893825531,278.0,-0.0020000000000000018,-0.026000000000000002,0.026076809620810597,240.94915745234763,-175.6012946450045,0.00038812785388127785,42.94117647058831,93.5190793764818,0.6239385604858398,76.0
2011-11-12 16:00:00,53.32,-60.46,12.234039330098536,13.05415100285821,1,350.0,0.0,True,37837.0,0.7948949579831933,13.86960302877619,13.96082592010498,47600.0,4.391311721553124,868.8306274414062,434.99169921875,0.0229624607511538,0.011496463758193038,mstid,0,-0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,-173.29016319224309,0.0006164383561643838,27.037037037037027,226.27455102369956,1.0445139408111572,495.0,,,,,,,,,,
2011-11-12 18:00:00,53.32,-60.46,14.233919404211147,14.872518989753328,1,350.0,0.1711468678380443,False,34227.0,0.8171075248281131,15.340597797931503,15.544600486755371,41888.0,5.030855470665746,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-12 20:00:00,53.32,-60.46,16.23378170820139,16.784711957021816,1,350.0,,False,36248.0,0.30218754168334,15.435797544688322,14.622557640075684,119952.0,6.290424277342334,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-11-13 10:00:00,53.32,-60.46,6.232303069467832,7.0797097808050635,1,350.0,0.9333185197155786,False,15936.0,0.32191338073691017,8.881744429391587,8.023710250854492,49504.0,3.7914255305969515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-13 12:00:00,53.32,-60.46,8.232132647735362,9.1852630998499,1,350.0,0.04340607210626186,False,41299.0,0.6996984277582,14.82614879554581,14.900162696838379,59024.0,4.114315361564974,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-13 14:00:00,53.32,-60.46,10.231984986721987,11.215081785933206,1,350.0,0.0,True,42434.0,0.857183257918552,15.440241233435126,15.652130126953125,49504.0,3.4740918154113887,672.098388671875,238.25949096679688,0.015838676266010158,0.005614825163001293,mstid,0,,,,,,,,,,,0.0050000000000000044,-0.009000000000000003,0.010295630140987005,610.2769059434413,150.94539590092285,0.0006164383561643838,27.037037037037027,376.1980927048612,0.6780405640602112,187.0
2011-11-13 16:00:00,53.32,-60.46,12.231848753532725,13.054522722349216,1,350.0,0.0,True,40155.0,0.8787421218487395,15.025335523821232,15.163983345031738,45696.0,3.4727256798941077,765.0014038085938,331.1625061035156,0.01905121165007082,0.008247105120246933,mstid,0,0.0040000000000000036,-0.025,0.02531797780234433,248.17089880684674,170.90972307917767,0.0006164383561643838,27.037037037037027,152.98206090833023,0.9067351818084717,417.0,-0.009999999999999998,-0.038000000000000006,0.03929376540877701,159.90285588095148,-165.25643716352928,0.0006164383561643838,27.037037037037027,98.57025362524409,0.5775222182273865,254.0
2011-11-13 18:00:00,53.32,-60.46,14.231709106593893,14.86788453153098,1,350.0,0.22921668667466988,False,19264.0,0.7166666666666667,15.331916134136163,15.24557113647461,26880.0,4.047237933292325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-13 20:00:00,53.32,-60.46,16.231551671278492,16.778528729447977,1,350.0,1.0,False,13933.0,0.6417188651436994,14.759470141234303,14.700799942016602,21712.0,4.360271648937842,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-14 10:00:00,53.32,-60.46,6.229933783040102,7.081193637479789,1,350.0,0.9291328600405679,False,15243.0,0.556801578024547,9.794268110655686,9.344627380371094,27376.0,2.9649675822906354,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-14 12:00:00,53.32,-60.46,8.229743498618685,9.187424330329298,1,350.0,0.07576927829955511,False,19074.0,0.5942796610169492,12.020104685719188,12.11233139038086,32096.0,3.322985237232059,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-14 14:00:00,53.32,-60.46,10.229576023425292,11.218329201173754,1,350.0,0.0,True,22049.0,0.8054135008766803,12.549906128068875,12.628019332885742,27376.0,3.4148523424556467,851.3404541015625,417.5016174316406,0.0386112954828592,0.018935172453700425,mstid,0,-0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,-172.8749836510982,0.00038812785388127785,42.94117647058831,151.2404654470795,0.9786763191223145,559.0,,,,,,,,,,
2011-11-14 16:00:00,53.32,-60.46,12.229420011777012,13.054621126033608,1,350.0,0.0,True,16251.0,0.6886016949152542,13.949198823717218,13.960676193237305,23600.0,4.598031035146489,1181.070556640625,747.2317504882812,0.07267679260603194,0.04598066275849371,mstid,0,0.0,-0.019000000000000003,0.019000000000000003,330.69396353576764,180.0,0.00043378995433789865,38.42105263157903,143.45171934199936,1.3181434869766235,376.0,,,,,,,,,,
2011-11-14 18:00:00,53.32,-60.46,14.229260599008466,14.863070650632528,1,350.0,0.24703631452581032,False,20043.0,0.758285411622276,15.310762888370668,15.420438766479492,26432.0,3.9553613162016896,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-14 20:00:00,53.32,-60.46,16.229083383260566,16.772170430547423,1,350.0,1.0,False,15124.0,0.616199478487614,14.401885712660674,14.100285530090332,24544.0,3.9767852456272488,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-15 10:00:00,53.32,-60.46,6.227326002563274,7.08243019744646,1,350.0,,False,11732.0,0.1218428049185776,10.194896336214313,8.985786437988281,96288.0,4.6814414120883425,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-15 12:00:00,53.32,-60.46,8.227115825072245,9.189266866694702,1,350.0,0.026332123758594346,False,28896.0,0.6898395721925134,12.502658491362205,11.960795402526855,41888.0,4.5744562170896055,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-15 14:00:00,53.32,-60.46,10.22692850837438,11.221216153845011,1,350.0,0.0,True,36845.0,0.6911201980792316,13.961644425471743,13.71833324432373,53312.0,4.665671962715589,714.2508544921875,280.4120178222656,0.019385285778048243,0.00761058536632557,mstid,0,,,,,,,,,,,-0.009000000000000003,-0.024,0.025632011235952594,245.1304054660569,-159.44395478041653,0.000570776255707763,29.19999999999998,139.91461499204172,0.49672529101371765,277.0
2011-11-15 16:00:00,53.32,-60.46,12.226752694781723,13.054448407049508,1,350.0,,False,38859.0,0.4081827731092437,15.218480299558424,13.673102378845215,95200.0,7.192406421670038,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-11-15 18:00:00,53.32,-60.46,14.226573496908738,14.8580804415092,1,350.0,,False,43755.0,0.3379495180425111,15.273833635087396,14.415243148803711,129472.0,5.958056285540702,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-11-15 20:00:00,53.32,-60.46,16.22637648553156,16.7656405186018,1,350.0,,False,35559.0,0.24254474517079558,17.48728996689433,15.156904220581055,146608.0,9.502327605598172,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-16 10:00:00,53.32,-60.46,6.224479563456482,7.0834144562791685,1,350.0,0.9661896008403361,False,7220.0,0.11850052521008403,6.3245843575436655,5.958877086639404,60928.0,2.134118254249715,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-16 12:00:00,53.32,-60.46,8.224249491898895,9.190786860413317,1,350.0,0.0476890756302521,False,29343.0,0.770561974789916,13.436212419167589,13.568909645080566,38080.0,3.8863038837013204,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-16 14:00:00,53.32,-60.46,10.224042336181459,11.223741767512276,1,350.0,0.0,True,39337.0,0.8608412114845938,13.558087787870125,13.53559684753418,45696.0,3.628787267168236,662.8982543945312,229.05938720703125,0.016851774522574962,0.005823000920431941,mstid,0,0.006000000000000005,-0.013000000000000001,0.014317821063276356,438.8366972468506,155.22485943116806,0.000570776255707763,29.19999999999998,250.4775669217185,0.9323731660842896,593.0,,,,,,,,,,
2011-11-16 16:00:00,53.32,-60.46,12.223846727428482,13.05400701494148,1,350.0,0.0,True,40365.0,0.8833377100840336,12.71981639818352,12.822917938232422,45696.0,3.353226621997436,617.7390747070312,183.90023803710938,0.015303829424180137,0.004555933061739363,mstid,0,0.0040000000000000036,-0.025,0.02531797780234433,248.17089880684674,170.90972307917767,0.0006164383561643838,27.037037037037027,152.98206090833023,0.8307478427886963,614.0,,,,,,,,,,
2011-11-16 18:00:00,53.32,-60.46,14.223647755945963,14.852917293920349,1,350.0,0.2865546218487395,False,39473.0,0.8292647058823529,13.59671668985449,13.593297004699707,47600.0,3.7364855358791136,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-16 20:00:00,53.32,-60.46,16.22343096504871,16.758942829643598,1,350.0,,False,30651.0,0.19395438898450948,11.560288384586427,11.096639633178711,158032.0,4.3174563987667245,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-17 10:00:00,53.32,-60.46,6.221394687010211,7.0841417787074175,1,350.0,,False,10636.0,0.055861344537815126,7.27412849643743,6.543269872665405,190400.0,3.4537447400476107,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-17 12:00:00,53.32,-60.46,8.221144755854239,9.191980983740395,1,350.0,0.06985294117647059,False,33688.0,0.7692729265619291,11.975301114468529,11.665555477142334,43792.0,4.390290798737832,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-17 14:00:00,53.32,-60.46,10.220917799561285,11.225905662551744,1,350.0,0.0,True,40362.0,0.8832720588235294,11.161061490703212,11.294969081878662,45696.0,3.451754358572024,666.4818115234375,232.64303588867188,0.016512606201958217,0.005763912489189631,mstid,0,0.0040000000000000036,-0.026000000000000002,0.026305892875931814,238.85086648886545,171.2538377374448,0.0005251141552511422,31.73913043478257,125.42397098730393,0.8305888175964355,674.0,,,,,,,,,,
2011-11-17 16:00:00,53.32,-60.46,12.220702438912333,13.053299707392545,1,350.0,0.0,True,39241.0,0.8587403711484594,11.874647382396839,12.083799362182617,45696.0,3.2241297538502414,636.6279907226562,202.7891387939453,0.01622354146741052,0.005167787232586971,mstid,0,0.008999999999999998,-0.029000000000000005,0.03036445290137796,206.92568799401786,162.75854060106005,0.0006621004566210046,25.17241379310345,137.00559250745476,0.8716129660606384,484.0,0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,159.44395478041653,0.0006621004566210046,25.17241379310345,486.90286017230477,0.5015650391578674,168.0
2011-11-17 18:00:00,53.32,-60.46,14.220483742342854,14.847584948912592,1,350.0,0.3157780353520719,False,41309.0,0.748134598667053,12.817069682478976,12.78101921081543,55216.0,3.7074633222886395,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-17 20:00:00,53.32,-60.46,16.220247225639724,16.752081633858534,1,350.0,1.0,False,21459.0,0.4900210084033613,12.94238503981772,12.589670181274414,43792.0,4.383551474516676,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-18 10:00:00,53.32,-60.46,6.218072056436927,7.084607960402332,1,350.0,0.9825367647058824,False,9310.0,0.18229166666666666,7.025445247836067,6.490292549133301,51072.0,2.655751837157124,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-18 12:00:00,53.32,-60.46,8.217802342128135,9.192846484475258,1,350.0,0.09115546218487396,False,35053.0,0.73640756302521,13.251338792596092,13.199590682983398,47600.0,3.7871382187975033,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-18 14:00:00,53.32,-60.46,10.217555666167799,11.227707992833913,1,350.0,0.0,True,38418.0,0.8071008403361345,15.000117825111387,15.134102821350098,47600.0,4.0462427362657465,730.2556762695312,296.4168701171875,0.019008164825590382,0.007715572651288133,mstid,0,0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,171.2538377374448,0.0005251141552511422,31.73913043478257,250.84794197460786,0.77873694896698,566.0,-0.003999999999999998,-0.023,0.023345235059857503,269.1420879279824,-170.13419305691565,0.0005251141552511422,31.73913043478257,141.3303201448311,0.5836758613586426,209.0
2011-11-18 16:00:00,53.32,-60.46,12.217320639858231,13.052329578530482,1,350.0,0.0,True,40872.0,0.858655462184874,15.086303622393862,15.3455810546875,47600.0,4.233739492736152,846.2506713867188,412.411865234375,0.020704899965421773,0.010090327491543722,mstid,0,0.0,-0.014000000000000002,0.014000000000000002,448.7989505128275,180.0,0.0007077625570776255,23.548387096774196,317.6430928287135,0.9290997385978699,509.0,,,,,,,,,,
2011-11-18 18:00:00,53.32,-60.46,14.217082310232282,14.842087529216613,1,350.0,0.2914478291316527,False,38599.0,0.8446910014005602,16.2001192023147,16.20084571838379,45696.0,4.172311382220001,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-18 20:00:00,53.32,-60.46,16.216826165508028,16.74506166485084,1,350.0,1.0,False,25461.0,0.5571822478991597,17.01838111013138,17.086814880371094,45696.0,4.123760179963211,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-19 10:00:00,53.32,-60.46,6.2145128936390535,7.084809256472923,1,350.0,0.9849722146923285,False,16826.0,0.28507047980482514,7.496246042120376,7.172109603881836,59024.0,2.2593366992563912,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-19 12:00:00,53.32,-60.46,8.214223520744298,9.193381205289837,1,350.0,0.11459305944600062,False,17796.0,0.6865740740740741,14.22550174760722,14.58644962310791,25920.0,3.6623430041301908,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-19 14:00:00,53.32,-60.46,10.21395725456889,11.229149450026785,1,350.0,0.0,True,21269.0,0.8665661668839635,13.974265382602525,14.086760520935059,24544.0,3.6981181268643355,830.9300537109375,397.0911560058594,0.03906765967891944,0.01866994950424841,mstid,0,-0.0010000000000000009,-0.028000000000000004,0.028017851452243805,224.25650010634197,-177.9545915111128,0.000570776255707763,29.19999999999998,128.00028544882542,0.8802958726882935,393.0,,,,,,,,,,
2011-11-19 16:00:00,53.32,-60.46,12.213702697814437,13.051100057289364,1,350.0,0.0,True,19601.0,0.8305508474576271,14.358444082232788,14.482366561889648,23600.0,4.003504623477046,886.008544921875,452.1697082519531,0.045202211362781235,0.023068706099278257,mstid,0,,,,,,,,,,,-0.006,-0.031,0.03157530680769389,198.99047522947825,-169.04593735660166,0.0005251141552511422,31.73913043478257,104.4927153031508,0.5048611164093018,134.0
2011-11-19 18:00:00,53.32,-60.46,14.213444876600544,14.836429537422767,1,350.0,0.33569327731092435,False,16915.0,0.7167372881355932,17.20422023826191,17.246858596801758,23600.0,4.25199294304139,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-19 20:00:00,53.32,-60.46,16.21316925154915,16.737888115132314,1,350.0,1.0,False,13630.0,0.601606638418079,15.825234827554498,16.07223892211914,22656.0,4.397194926187718,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-20 10:00:00,53.32,-60.46,6.210719027548468,7.084742373786541,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-20 12:00:00,53.32,-60.46,8.210410173813353,9.19358356504469,1,350.0,0.13477265906362546,False,34514.0,0.6473964585834334,13.798503096399187,14.014364242553711,53312.0,4.114041421734615,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-20 14:00:00,53.32,-60.46,10.210124500354212,11.23023123399487,1,350.0,0.0,True,39732.0,0.8694852941176471,13.90650975379557,14.11795711517334,45696.0,3.6879512682392592,693.0430297851562,259.2042541503906,0.0174429434658501,0.006523815920426624,mstid,0,0.006000000000000005,-0.029000000000000005,0.029614185789921702,212.1680924051567,168.3106308245608,0.00047945205479452135,34.7619047619047,101.72442786548626,0.8260594606399536,710.0,,,,,,,,,,
2011-11-20 16:00:00,53.32,-60.46,12.2098506021563,13.049614875507087,1,350.0,0.0,True,41334.0,0.8683613445378151,13.086315205448244,12.990212440490723,47600.0,3.761567316943867,739.9092407226562,306.0703430175781,0.017900741295849815,0.0074048082212604185,mstid,0,-0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,-171.86989764584402,0.00047945205479452135,34.7619047619047,213.01493539115486,0.752720296382904,629.0,,,,,,,,,,
2011-11-20 18:00:00,53.32,-60.46,14.209573484927088,14.830615821890103,1,350.0,0.3633823529411765,False,21423.0,0.892625,13.744239232311205,13.912835121154785,24000.0,4.035587062666518,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-20 20:00:00,53.32,-60.46,16.209278581685965,16.730566598084568,1,350.0,1.0,False,15803.0,0.8370233050847458,12.816901393851879,12.737065315246582,18880.0,4.653968055041978,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-21 10:00:00,53.32,-60.46,6.206692945766907,7.084404431656088,1,350.0,0.9875030894710826,False,13148.0,0.20482303090727816,7.720621387511356,7.242860317230225,64192.0,2.6193614287501172,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-21 12:00:00,53.32,-60.46,8.206364845437548,9.193452507247693,1,350.0,0.1318000884564352,False,27738.0,0.7667514374170721,11.124663575118136,10.813872337341309,36176.0,3.4479262291668054,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-21 14:00:00,53.32,-60.46,10.206060004249718,11.230954994717417,1,350.0,0.0,True,38464.0,0.8080672268907563,11.115886260037886,11.504614353179932,47600.0,2.8683188224399925,445.54266357421875,11.70380973815918,0.011583367917382976,0.00030427957929906354,mstid,0,-0.003999999999999998,-0.015999999999999997,0.016492422502470638,380.9740689239763,-165.96375653207355,0.0006164383561643838,27.037037037037027,234.84702878875257,0.7341768741607666,322.0,-0.004999999999999999,-0.015999999999999997,0.016763054614240207,374.82341087417467,-162.6459753637387,0.0006164383561643838,27.037037037037027,231.05552725120364,0.7309854626655579,256.0
2011-11-21 16:00:00,53.32,-60.46,12.205767010356446,13.047878011665333,1,350.0,0.0,True,42978.0,0.868172268907563,11.788490789178152,12.163599014282227,49504.0,2.9619312607420456,580.5653686523438,146.72647094726562,0.013508431491747958,0.0034139902030635586,mstid,0,,,,,,,,,,,-0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,-169.69515353123398,0.0007534246575342463,22.121212121212128,423.413490638071,0.5483785271644592,153.0
2011-11-21 18:00:00,53.32,-60.46,14.205470849567009,14.82465151692284,1,350.0,0.3254631398013751,False,18705.0,0.8856534090909091,11.589954227561206,11.450174331665039,21120.0,3.5195521569678654,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-21 20:00:00,53.32,-60.46,16.20515692729947,16.72310308347155,1,350.0,1.0,False,10173.0,0.5388241525423729,10.594462440696589,10.259480476379395,18880.0,3.2327640804113456,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-22 10:00:00,53.32,-60.46,6.202437821964469,7.0837929019019095,1,350.0,0.9897499322309569,False,16567.0,0.566122197922362,11.811129376856183,11.2332181930542,29264.0,4.0253859147665505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-22 12:00:00,53.32,-60.46,8.202090766757502,9.192987427484232,1,350.0,0.1501890756302521,False,15164.0,0.642542372881356,10.851776284487258,10.341985702514648,23600.0,3.8260545003249113,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-22 14:00:00,53.32,-60.46,10.201767054758042,11.231322756968126,1,350.0,0.0,True,14908.0,0.8311775200713648,11.267510183733272,11.308323860168457,17936.0,3.689837381708973,437.6292419433594,3.7903926372528076,0.029355328812943345,0.00025425225632229727,mstid,0,,,,,,,,,,,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.00047945205479452135,34.7619047619047,172.49445265434838,0.5839481353759766,218.0
2011-11-22 16:00:00,53.32,-60.46,12.201455268171447,13.04589362114672,1,350.0,0.0,True,19414.0,0.8941599115696389,13.125460524299651,13.545262336730957,21712.0,4.17552555527386,549.6178588867188,115.7790298461914,0.02831038729199128,0.005963687537148007,mstid,0,-0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,-173.99099404250546,0.00047945205479452135,34.7619047619047,157.68072944463006,1.0284265279769897,499.0,,,,,,,,,,
2011-11-22 18:00:00,53.32,-60.46,14.201140373422277,14.818541968950242,1,350.0,0.35714285714285715,False,18116.0,0.8343773028739867,11.925864485050306,11.631447315216064,21712.0,3.876260026000907,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-22 20:00:00,53.32,-60.46,16.200807748347476,16.715503818929477,1,350.0,1.0,False,14023.0,0.8738160518444666,12.200649829510317,12.108497619628906,16048.0,3.573896316625269,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-23 10:00:00,53.32,-60.46,6.1979575116097365,7.082905543454902,1,350.0,0.9954860322507382,False,12239.0,0.350406550618415,10.380210682480678,10.0182523727417,34928.0,3.0856926786179573,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-23 12:00:00,53.32,-60.46,8.197591848695298,9.192188095861908,1,350.0,0.19414592760180996,False,15649.0,0.6375896349413298,11.176617355009673,10.543123245239258,24544.0,4.210163792704963,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-23 14:00:00,53.32,-60.46,10.19724961787361,11.231336842483277,1,350.0,0.0,True,15551.0,0.8236758474576271,13.190125520202816,13.551741600036621,18880.0,3.7675087951509085,603.0919189453125,169.25308227539062,0.038781552243927236,0.01088374267091445,mstid,0,0.0,-0.012,0.012,523.5987755982989,180.0,0.0008447488584474879,19.729729729729744,442.3094679711653,0.8181925415992737,421.0,,,,,,,,,,
2011-11-23 16:00:00,53.32,-60.46,12.19691939626618,13.043665966580473,1,350.0,0.0,True,15671.0,0.8300317796610169,13.103042558692318,13.08731746673584,18880.0,3.917601830816478,690.7862548828125,256.94744873046875,0.04408054718159738,0.01639636581778245,mstid,0,,,,,,,,,,,,,,,,,,,,
