# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20181101_20190501
# MongoDB_MUSICcollection: music_guc_cve_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-11-10 18:00:00,43.271,-120.358,10.243820413939446,9.588810858783669,1,350.0,0.0,False,4822.0,0.1266281512605042,14.468513669338725,13.790243148803711,38080.0,4.539093295129303,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-10 20:00:00,43.271,-120.358,12.24374256588911,11.501406165665234,1,350.0,0.0,False,7436.0,0.19527310924369748,14.916283238376579,14.515029907226562,38080.0,4.829011721339474,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-10 22:00:00,43.271,-120.358,14.243660856412465,13.448549251450103,1,350.0,0.21224489795918366,False,3065.0,0.09198679471788715,13.456798231582269,12.870854377746582,33320.0,4.170543255558479,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-11 00:00:00,43.271,-120.358,16.24355790318399,15.438413658227091,1,350.0,,False,1659.0,0.010907297830374753,11.370989170111828,9.032670021057129,152100.0,7.414397294039669,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-11 14:00:00,43.271,-120.358,6.242223274414361,5.913710362895074,1,350.0,,False,23096.0,0.11168278529980658,12.467938455075263,11.856801986694336,206800.0,3.624284975201846,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-11 16:00:00,43.271,-120.358,8.242083960947632,7.770063298802248,1,350.0,0.0,True,17207.0,0.31971386101820887,13.253142703103943,12.150856971740723,53820.0,4.311097564384681,955.841064453125,44.1488151550293,0.05554954753606817,0.0025657473792659556,mstid,0,0.0030000000000000027,-0.009000000000000003,0.009486832980505141,662.3058843864065,161.565051177078,0.00043378995433789865,38.42105263157903,287.30163934570083,1.031400442123413,341.0,0.011,-0.027000000000000003,0.029154759474226504,215.51147807389975,157.83365417791757,0.00043378995433789865,38.42105263157903,93.48671423297002,0.4012247622013092,66.0
2018-11-11 18:00:00,43.271,-120.358,10.241972645126106,9.584714893338639,1,350.0,0.0,True,21607.0,0.5722192796610169,14.731717719326424,13.789708137512207,37760.0,4.732567294663782,793.129638671875,-118.56263732910156,0.03670706894394756,-0.005487232717596222,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-11 20:00:00,43.271,-120.358,12.241875526804137,11.495630432588559,1,350.0,0.0,True,17369.0,0.3873550401427297,15.275835515386364,14.579499244689941,44840.0,5.36114609070387,809.5935668945312,-102.09864044189453,0.046611409228771446,-0.005878210630542606,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-11 22:00:00,43.271,-120.358,14.241774564076222,13.442234770177974,1,350.0,0.13182773109243698,False,14813.0,0.31119747899159667,14.729975814879854,13.799206733703613,47600.0,5.6249945619157335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-12 00:00:00,43.271,-120.358,16.24165234176458,15.432475758083013,1,350.0,,False,9132.0,0.06615473775717183,9.220838122471246,8.569535732269287,138040.0,3.378135208682128,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-12 14:00:00,43.271,-120.358,6.240181790824623,5.917481794651712,1,350.0,,False,19666.0,0.0925894538606403,13.79432307784002,13.29171895980835,212400.0,4.0446223644300385,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-12 16:00:00,43.271,-120.358,8.240023138651598,7.7709104357824845,1,350.0,0.0,True,21538.0,0.32593825665859566,15.139002190292441,14.514331817626953,66080.0,4.455108814478361,1327.8385009765625,416.1462097167969,0.06165096578032141,0.01932148805445245,mstid,0,-0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,-170.53767779197437,0.000570776255707763,29.19999999999998,294.79146733796375,1.167067527770996,401.0,,,,,,,,,,
2018-11-12 18:00:00,43.271,-120.358,10.239892550233783,9.58043092775518,1,350.0,0.0,True,29655.0,0.5026271186440678,16.025013852493295,15.764041900634766,59000.0,4.7381997256460195,1565.9896240234375,654.2973022460938,0.05280693387366169,0.022063641957379657,mstid,0,-0.007000000000000001,-0.014000000000000002,0.01565247584249853,401.4179846308986,-153.434948822922,0.0006164383561643838,27.037037037037027,247.44944258069103,0.9707549810409546,534.0,,,,,,,,,,
2018-11-12 20:00:00,43.271,-120.358,12.239776208331145,11.489672479245197,1,350.0,0.0,True,29449.0,0.6239194915254237,16.846656947942446,16.108224868774414,47200.0,5.528910886679357,1164.141845703125,252.4496307373047,0.03953077679048949,0.008572434742684121,mstid,0,-0.009000000000000003,-0.015999999999999997,0.018357559750685818,342.26691305988277,-150.64224645720873,0.0006164383561643838,27.037037037037027,210.9864532560922,0.9015007615089417,207.0,-0.004999999999999999,-0.014000000000000002,0.014866068747318507,422.65278157770706,-160.3461759419467,0.0006164383561643838,27.037037037037027,260.5393859040661,0.8103029131889343,67.0
2018-11-12 22:00:00,43.271,-120.358,14.239656042057295,13.435737070775428,1,350.0,0.07146218487394958,False,28700.0,0.4905982905982906,15.529939834232529,14.233555316925049,58500.0,5.756739297869608,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-13 00:00:00,43.271,-120.358,16.239514603073964,15.426342329189767,1,350.0,,False,3384.0,0.025405405405405406,8.566631909944205,7.862939834594727,133200.0,3.5163435053624825,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-13 14:00:00,43.271,-120.358,6.237908502933728,5.920894230445496,1,350.0,0.3426218487394958,False,14040.0,0.23596638655462185,15.014855614550772,14.2697172164917,59500.0,4.75133666605417,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-13 16:00:00,43.271,-120.358,8.237730564102844,7.771474867298063,1,350.0,0.0,True,24033.0,0.531468376824414,15.720008806229352,14.788358688354492,45220.0,5.334593272184099,1194.202392578125,282.510009765625,0.04969010912404298,0.011755087162053219,mstid,0,-0.012,-0.015000000000000003,0.01920937271229855,327.0895620218176,-141.34019174590992,0.00034246575342465705,48.666666666666735,112.01697329514285,0.9636021852493286,603.0,,,,,,,,,,
2018-11-13 18:00:00,43.271,-120.358,10.237580757129919,9.575961681298173,1,350.0,0.0,True,16954.0,0.399105461393597,13.913886720875151,13.437841415405273,42480.0,3.9434702383522704,914.9563598632812,3.2640597820281982,0.05396699067260123,0.0001925244651426329,mstid,0,-0.016999999999999998,-0.009000000000000003,0.019235384061671346,326.6472500385129,-117.89727103094765,0.00038812785388127785,42.94117647058831,126.78089613366916,0.662742018699646,591.0,0.018000000000000006,-0.0010000000000000009,0.018027756377319952,348.52841228119917,93.17983011986423,0.00038812785388127785,42.94117647058831,135.27358467535103,0.5661464333534241,173.0
2018-11-13 20:00:00,43.271,-120.358,12.23744524849781,11.483535264959782,1,350.0,0.0,True,30258.0,0.6054021608643457,17.250760951638814,17.356571197509766,49980.0,4.999315866794932,1209.580078125,297.8877868652344,0.0399755462398374,0.00984492652737241,mstid,0,0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,170.53767779197437,0.00043378995433789865,38.42105263157903,149.36101011790123,0.9949169158935547,455.0,0.019999999999999997,0.0020000000000000018,0.020099751242241778,312.60015268123317,84.28940686250036,0.00043378995433789865,38.42105263157903,135.60280595761228,0.3918073773384094,21.0
2018-11-13 22:00:00,43.271,-120.358,14.237305938659379,13.4290593720233,1,350.0,0.10398159263705482,False,25873.0,0.5176670668267307,15.139644021508369,14.320456504821777,49980.0,5.057872956145051,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 00:00:00,43.271,-120.358,16.237145345841803,15.42001564672353,1,350.0,,False,3617.0,0.015197478991596639,8.550035604957325,7.683724403381348,238000.0,3.579906835664067,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-14 14:00:00,43.271,-120.358,6.2354041464678716,5.923946042918193,1,350.0,0.3575105042016807,False,14890.0,0.262888418079096,15.833536546833969,15.2318754196167,56640.0,5.284571408907351,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 16:00:00,43.271,-120.358,8.235206984246359,7.7717586460163695,1,350.0,0.0,True,29811.0,0.6592436974789916,15.80356635574221,15.388558387756348,45220.0,5.015225436912265,1074.898681640625,163.2063751220703,0.0360571158847615,0.005474703133812027,mstid,0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.0005251141552511422,31.73913043478257,196.82507876954395,0.6955065131187439,278.0,0.006999999999999996,-0.012,0.013892443989449802,452.27357489806417,149.74356283647074,0.0005251141552511422,31.73913043478257,237.49525622501113,0.6722137331962585,256.0
2018-11-14 18:00:00,43.271,-120.358,10.235038023992866,9.571310193839176,1,350.0,0.0,True,25490.0,0.5467610467610468,15.408052786026062,14.611037254333496,46620.0,4.532349197777999,1158.15283203125,246.46043395996094,0.045435575991810515,0.009668906785404508,mstid,0,-0.004999999999999999,-0.013000000000000001,0.013928388277184121,451.1064153396682,-158.96248897457818,0.00043378995433789865,38.42105263157903,195.68543131172783,0.8943375945091248,399.0,-0.021000000000000005,-0.019000000000000003,0.028319604517012598,221.86698629230688,-132.13759477388825,0.00043378995433789865,38.42105263157903,96.24366985282698,0.7163223028182983,108.0
2018-11-14 20:00:00,43.271,-120.358,12.234883416764497,11.477222154713987,1,350.0,0.0,True,29686.0,0.6133471074380166,16.798451386090438,15.798680782318115,48400.0,5.626348645769007,1136.28515625,224.59274291992188,0.03827680240685845,0.007565611497673041,mstid,0,,,,,,,,,,,0.029000000000000005,-0.0030000000000000027,0.029154759474226508,215.51147807389972,95.90614111377052,0.0004604051565377539,36.199999999999946,99.22259579829652,0.5840505957603455,33.0
2018-11-14 22:00:00,43.271,-120.358,14.234725034705688,13.42220532167828,1,350.0,0.13361344537815126,False,22198.0,0.5580191050779286,15.026054232021057,14.215474128723145,39780.0,5.049446375772827,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 00:00:00,43.271,-120.358,16.234545362375005,15.413498451651444,1,350.0,,False,1450.0,0.010788690476190476,9.46810066634211,8.574556350708008,134400.0,3.958890171959932,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-15 14:00:00,43.271,-120.358,6.232669597137842,5.926636137755318,1,350.0,,False,25771.0,0.11970921590486808,14.025849055237341,13.09174633026123,215280.0,4.722242682430433,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-15 16:00:00,43.271,-120.358,8.23245328673666,7.771764167319524,1,350.0,0.0,True,30688.0,0.6843889384478145,16.503144364955528,15.77483081817627,44840.0,5.202272425864858,1018.861328125,107.16907501220703,0.03320064286121611,0.0034922143838701457,mstid,0,-0.007000000000000001,-0.016999999999999998,0.018384776310850233,341.76022601218204,-157.6198649480404,0.0005251141552511422,31.73913043478257,179.4631323808264,1.0115580558776855,362.0,0.011,-0.027000000000000003,0.029154759474226504,215.51147807389975,157.83365417791757,0.0005251141552511422,31.73913043478257,113.16812775570091,0.49974727630615234,184.0
2018-11-15 18:00:00,43.271,-120.358,10.232265250375947,9.56647987287737,1,350.0,0.0,True,26800.0,0.5362144857943177,15.928705396847938,15.488481998443604,49980.0,4.475370563108185,1095.6002197265625,183.90798950195312,0.04088060521367771,0.006862238414251982,mstid,0,-0.012,-0.011,0.016278820596099707,385.9730052363249,-132.51044707800085,0.00038812785388127785,42.94117647058831,149.80687417848202,1.2336456775665283,18.0,-0.011,-0.009999999999999998,0.014866068747318504,422.6527815777072,-132.27368900609375,0.00038812785388127785,42.94117647058831,164.04331705070797,1.2181702852249146,98.0
2018-11-15 20:00:00,43.271,-120.358,12.232091624567177,11.470736966210184,1,350.0,0.0,True,28511.0,0.5704481792717087,16.717977561467674,16.16642189025879,49980.0,4.788979782260874,1142.814453125,231.12228393554688,0.04008328200080671,0.00810642502667556,mstid,0,0.0,-0.024,0.024,261.79938779914943,180.0,0.0005251141552511422,31.73913043478257,137.47456436941653,0.7832810878753662,460.0,0.015000000000000003,0.0030000000000000027,0.015297058540778358,410.7446729336946,78.69006752597979,0.0005251141552511422,31.73913043478257,215.68784195148368,0.749782919883728,188.0
2018-11-15 22:00:00,43.271,-120.358,14.231914253538374,13.41517904327364,1,350.0,0.11797173414820473,False,19982.0,0.3816271963330787,15.560493099117958,14.610281944274902,52360.0,5.3704778040259,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-16 00:00:00,43.271,-120.358,16.2317155879826,15.406794001385872,1,350.0,,False,4510.0,0.03056383843860125,8.125537421142976,7.505134582519531,147560.0,2.8991178371475987,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-16 14:00:00,43.271,-120.358,6.229705875195812,5.92896397881814,1,350.0,,False,24087.0,0.12193479801559177,15.116419998721582,14.525461196899414,197540.0,4.78841439467841,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-16 16:00:00,43.271,-120.358,8.229470503714467,7.7714941850747845,1,350.0,0.0,True,24407.0,0.5745527306967985,18.363781273670284,17.973003387451172,42480.0,5.695980657990479,1310.480712890625,398.7884826660156,0.05369282225962326,0.01633910282566541,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-11-16 18:00:00,43.271,-120.358,10.229263480196002,9.561474511373898,1,350.0,0.0,True,13395.0,0.35175945378151263,17.17569865372342,16.580228805541992,38080.0,4.9733769700839945,1071.35986328125,159.66766357421875,0.07998207266004106,0.011919945022338093,mstid,0,-0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,-168.69006752597977,0.00034246575342465705,48.666666666666735,140.66598388140207,0.7681595683097839,130.0,-0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,-169.38034472384487,0.00034246575342465705,48.666666666666735,132.18253603983712,0.765687882900238,144.0
2018-11-16 20:00:00,43.271,-120.358,12.229070927509817,11.464083986189905,1,350.0,0.0,True,14105.0,0.30398706896551725,18.32108858376266,17.560680389404297,46400.0,5.3792356135754895,1850.531494140625,938.8392944335938,0.13119684467498227,0.0665607440222328,mstid,0,-0.006,0.007999999999999997,0.009999999999999997,628.3185307179589,-36.869897645844034,0.0007075471698113215,23.555555555555532,444.5649981494997,0.7359076738357544,16.0,-0.004999999999999999,0.008999999999999998,0.010295630140986998,610.2769059434418,-29.054604099077153,0.0007075471698113215,23.555555555555532,431.79969760149226,0.7329856753349304,58.0
2018-11-16 22:00:00,43.271,-120.358,14.228874662401996,13.407985151054731,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-17 00:00:00,43.271,-120.358,16.22865710153939,15.399906086779877,1,350.0,,False,427.0,0.029652777777777778,17.021468309942957,17.43741798400879,14400.0,6.912146417121895,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-17 14:00:00,43.271,-120.358,6.226514140331922,5.930929578893908,1,350.0,0.4050420168067227,False,2591.0,0.051840736294517804,24.663452112734525,24.616605758666992,49980.0,3.5397897192458974,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 16:00:00,43.271,-120.358,8.226259805930788,7.770951796367646,1,350.0,0.0,False,1561.0,0.06392301392301393,25.36561613858777,25.084253311157227,24420.0,4.108704467906741,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-17 18:00:00,43.271,-120.358,10.226033895089465,9.556298272542163,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-17 20:00:00,43.271,-120.358,12.225822517975171,11.45726795226599,1,350.0,0.0,False,693.0,0.048734177215189876,26.633999696541657,28.02822494506836,14220.0,5.232410698856215,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-17 22:00:00,43.271,-120.358,14.225607464325279,13.400628729735335,1,350.0,0.15014005602240896,False,1595.0,0.05316666666666667,23.47191794344624,23.65445327758789,30000.0,2.5792881874926987,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 00:00:00,43.271,-120.358,16.225371116664043,15.392839012492976,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-18 14:00:00,43.271,-120.358,6.223095678627708,5.93253345757938,1,350.0,0.4264939309056956,False,1706.0,0.04231150793650794,23.205671217069817,23.23658561706543,40320.0,3.4979063982408185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 16:00:00,43.271,-120.358,8.22282248921596,7.770140397668978,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-18 18:00:00,43.271,-120.358,10.222577800444954,9.550955644498698,1,350.0,0.0,False,616.0,0.02883895131086142,24.8345499224477,24.888593673706055,21360.0,4.332576610702545,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-18 20:00:00,43.271,-120.358,12.222347710750093,11.450294003567423,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-18 22:00:00,43.271,-120.358,14.222113983382368,13.39311528293468,1,350.0,0.1711700064641241,False,2213.0,0.09054828150572831,22.153716616968843,22.18487548828125,24440.0,2.7618589871897816,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 00:00:00,43.271,-120.358,16.221858966649886,15.385597545204018,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-19 14:00:00,43.271,-120.358,6.21945188643728,5.933776574531024,1,350.0,0.424859943977591,False,606.0,0.017534722222222222,22.18396241436697,21.803367614746094,34560.0,3.3640426509186603,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 16:00:00,43.271,-120.358,8.219159958409485,7.7690636207712025,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-19 18:00:00,43.271,-120.358,10.218896609423464,9.54545137381213,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-19 20:00:00,43.271,-120.358,12.218647927194217,11.443167609841641,1,350.0,0.0,False,2044.0,0.13447368421052633,26.242773782483752,26.5544490814209,15200.0,4.4055624086621705,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-19 22:00:00,43.271,-120.358,14.218395649058358,13.38545066052027,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-20 00:00:00,43.271,-120.358,16.21812208909026,15.378186840661373,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-20 14:00:00,43.271,-120.358,6.215584258367636,5.934660251325031,1,350.0,,False,1078.0,0.012760416666666666,24.143269156701933,23.691566467285156,84480.0,5.247623065707863,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-20 16:00:00,43.271,-120.358,8.21527371604726,7.767725260935662,1,350.0,0.0,False,722.0,0.03155594405594406,24.776199887664035,25.208127975463867,22880.0,4.208375526559615,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-20 18:00:00,43.271,-120.358,10.214991832417349,9.539790391225065,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-20 20:00:00,43.271,-120.358,12.214724685530648,11.435894492992315,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-20 22:00:00,43.271,-120.358,14.214453987434762,13.377640979313998,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-21 00:00:00,43.271,-120.358,16.214162018008672,15.370612364781982,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-21 14:00:00,43.271,-120.358,6.211494387628848,5.93518609742991,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-21 16:00:00,43.271,-120.358,8.211165364103062,7.766129211210863,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-21 18:00:00,43.271,-120.358,10.21086508023837,9.533977744291116,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-21 20:00:00,43.271,-120.358,12.210579605520863,11.428480556455352,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-21 22:00:00,43.271,-120.358,14.21029062739952,13.369692552841247,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-22 00:00:00,43.271,-120.358,16.209980391649747,15.362879825061391,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-22 14:00:00,43.271,-120.358,6.2071839858971405,5.935355954837018,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-22 16:00:00,43.271,-120.358,8.206836625693828,7.764279415509622,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-22 18:00:00,43.271,-120.358,10.206518087668222,9.528018550076006,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-22 20:00:00,43.271,-120.358,12.206214433885886,11.420931836036607,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-22 22:00:00,43.271,-120.358,14.20590732793774,13.361611843759903,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-23 00:00:00,43.271,-120.358,16.20557898164997,15.354995126212858,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-23 14:00:00,43.271,-120.358,6.202654925408195,5.935171871920536,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-23 16:00:00,43.271,-120.358,8.20228938893332,7.762179849072227,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-23 18:00:00,43.271,-120.358,10.201952759056017,9.521917976757004,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-23 20:00:00,43.271,-120.358,12.201631091601921,11.413254481226556,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-23 22:00:00,43.271,-120.358,14.201306027098639,13.353405447725212,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-24 00:00:00,43.271,-120.358,16.200959743623418,15.346964358704044,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-24 14:00:00,43.271,-120.358,6.197909299478413,5.934636110932333,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-24 16:00:00,43.271,-120.358,8.197525768651039,7.759834529222048,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-24 18:00:00,43.271,-120.358,10.19717123116363,9.515681256824545,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-24 20:00:00,43.271,-120.358,12.196831737817831,11.405454769528637,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-24 22:00:00,43.271,-120.358,14.196488906907241,13.345080110743824,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-25 00:00:00,43.271,-120.358,16.196124883011095,15.338793821794324,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-25 14:00:00,43.271,-120.358,6.192949493159595,5.933751186461094,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-25 16:00:00,43.271,-120.358,8.192548177495736,7.757247553026876,1,350.0,0.0,False,536.0,0.023203463203463205,17.694402493647676,17.636924743652344,23100.0,2.603637621183815,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-25 18:00:00,43.271,-120.358,10.192175944672947,9.509313727919768,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
