# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20161101_20170501
# MongoDB_MUSICcollection: music_guc_bks_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-03-08 14:00:00,37.1,-77.95,8.624932025396888,8.868685887540725,1,350.0,0.0,True,15438.0,0.7268361581920904,13.799393741465831,13.291361808776855,21240.0,5.255397335087068,430.32647705078125,-120.65650177001953,0.02787449650542695,-0.007815552647364913,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-08 16:00:00,37.1,-77.95,10.625336528508079,10.817487627941263,1,350.0,0.0,True,14363.0,0.7245258272800645,13.592756756366416,13.435956001281738,19824.0,5.016604415520791,399.4602355957031,-151.52276611328125,0.027811754897702646,-0.010549520720829998,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-08 18:00:00,37.1,-77.95,12.625754836122628,12.887395607502073,1,350.0,0.0,True,14974.0,0.7553470540758677,14.369586912990492,14.112053871154785,19824.0,5.378979881396825,393.6605224609375,-157.32249450683594,0.026289603476755543,-0.010506377354536927,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-08 20:00:00,37.1,-77.95,14.626167795603733,14.88329587895305,1,350.0,0.0,True,15109.0,0.6668873587570622,14.976480440140655,14.090803146362305,22656.0,6.361718586948643,541.663818359375,-9.319222450256348,0.035850408257288705,-0.0006167994208919418,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-08 22:00:00,37.1,-77.95,16.626557884269136,16.848302036604295,1,350.0,0.2823062558356676,False,16129.0,0.7593691148775894,16.66604716971889,16.0164794921875,21240.0,6.9260552672477935,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-09 12:00:00,37.1,-77.95,6.628749498211177,6.913624034669539,1,350.0,0.04178921568627451,False,14789.0,0.25891106442577033,10.298470518185825,9.824467658996582,57120.0,3.3830237286178044,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-09 14:00:00,37.1,-77.95,8.629133099420986,8.865066650470734,1,350.0,0.0,True,14753.0,0.3038597792058,10.379844715851716,10.02431583404541,48552.0,2.355045352217005,393.35113525390625,-157.63185119628906,0.026662450705206144,-0.010684732000019594,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-09 16:00:00,37.1,-77.95,10.629546059477455,10.81484574640871,1,350.0,0.0,False,8885.0,0.14814259036948113,9.348829391503106,9.137022972106934,59976.0,1.4759125544383471,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-09 18:00:00,37.1,-77.95,12.629972730818896,12.892759635909629,1,350.0,0.0,False,10162.0,0.20930136760586587,10.756048212415518,10.173673152923584,48552.0,2.57252172615928,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-09 20:00:00,37.1,-77.95,14.630393973525962,14.89160375440298,1,350.0,0.0,True,13786.0,0.4022525676937442,13.052247493512292,12.566789627075195,34272.0,3.3397261889144287,294.55938720703125,-256.4236755371094,0.021366559350575312,-0.018600295628689204,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-09 22:00:00,37.1,-77.95,16.63079228697174,16.857151345261855,1,350.0,0.24257202881152462,False,10947.0,0.5430059523809524,11.72602554581596,10.26451301574707,20160.0,4.721747117552124,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-10 12:00:00,37.1,-77.95,6.633041049565653,6.914991966848998,1,350.0,0.03699813258636788,False,10904.0,0.18180605575563558,10.498471551140879,9.729750156402588,59976.0,3.252707068225855,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-10 14:00:00,37.1,-77.95,8.63343265726765,8.86156022332303,1,350.0,0.0,True,22630.0,0.6095130359836243,12.861729123030834,12.441453456878662,37128.0,3.5592759220357304,419.5090637207031,-131.47393798828125,0.018537740332333325,-0.005809718868240444,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-10 16:00:00,37.1,-77.95,10.633853530288404,10.812303040692099,1,350.0,0.0,True,18650.0,0.6530112044817927,11.896681118573964,11.44775915145874,28560.0,3.197766221973802,258.85211181640625,-292.1308898925781,0.01387946980248827,-0.01566385468592912,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-10 18:00:00,37.1,-77.95,12.634288020175767,12.898210807970985,1,350.0,0.0,True,19549.0,0.6844887955182073,13.127165005124008,12.73379135131836,28560.0,3.611506679296259,262.7928771972656,-288.19012451171875,0.013442778515385218,-0.014741936902742787,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-10 20:00:00,37.1,-77.95,14.634716998940476,14.89999658435475,1,350.0,0.0,True,21513.0,0.5794279250161604,14.164687758591896,13.392507553100586,37128.0,4.534309001301347,394.7868347167969,-156.19613647460938,0.01835108235563598,-0.007260546482341346,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-10 22:00:00,37.1,-77.95,16.635122987523246,16.866075586845884,1,350.0,0.2542717086834734,False,14555.0,0.6738425925925926,13.290579473894512,12.035497665405273,21600.0,5.609595296321343,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-11 12:00:00,37.1,-77.95,6.637425017698634,6.9165038759931265,1,350.0,0.005702280912364946,False,19277.0,0.4821178471388555,12.374421096957496,11.833151817321777,39984.0,3.9409461913891777,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-11 14:00:00,37.1,-77.95,8.637824079653491,8.858164544193581,1,350.0,0.0,True,22840.0,0.6664332399626517,12.675404086818629,12.24644660949707,34272.0,3.1858072770325956,325.55694580078125,-225.42605590820312,0.014253806733834556,-0.009869792290201539,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-11 16:00:00,37.1,-77.95,10.638252313644713,10.809858649722054,1,350.0,0.0,True,18726.0,0.5960656990068754,10.522982915013339,10.029834747314453,31416.0,2.5056889005483893,298.3302917480469,-252.65272521972656,0.01593134100972161,-0.013492081876520696,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-11 18:00:00,37.1,-77.95,12.638694069476054,12.903743834751864,1,350.0,0.0,True,15655.0,0.49831296154825566,11.805955145435949,11.288115501403809,31416.0,3.2367513525787093,327.1611633300781,-223.82183837890625,0.020898189928462353,-0.014297147133753194,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-11 20:00:00,37.1,-77.95,14.639130230296661,14.90846893773214,1,350.0,0.0,True,20175.0,0.6421886936592819,13.346908928730526,12.784137725830078,31416.0,3.9299887256015773,303.3131103515625,-247.66989135742188,0.015034107080622677,-0.012276078877691296,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-11 22:00:00,37.1,-77.95,16.63954333810485,16.875069200413428,1,350.0,0.23754814425770307,False,10959.0,0.47565104166666666,12.134437995971211,10.554102897644043,23040.0,5.471176032341649,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-12 12:00:00,37.1,-77.95,6.641894724365475,6.918153528033323,1,350.0,0.005210907892568792,False,22480.0,0.46300873290492667,10.114535288295288,9.25167179107666,48552.0,3.6161227322711085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-12 14:00:00,37.1,-77.95,8.642300685832316,8.854877628766914,1,350.0,0.0,True,27143.0,0.6335901027077497,12.536386463885695,11.667267799377441,42840.0,3.685708842513866,504.0519714355469,-46.9310417175293,0.018570238051635667,-0.0017290292789127694,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-12 16:00:00,37.1,-77.95,10.642735726808382,10.807511757292497,1,350.0,0.0,True,24175.0,0.7053863211951448,12.592522923569152,12.041539192199707,34272.0,3.4610958293469336,396.5540771484375,-154.42889404296875,0.016403477855157705,-0.0063879583885405895,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-12 18:00:00,37.1,-77.95,12.643184194507338,12.909353526885754,1,350.0,0.0,True,22209.0,0.6480217086834734,12.684998594972228,12.419620513916016,34272.0,3.171655276657505,301.27557373046875,-249.70742797851562,0.013565472273874049,-0.011243524155905966,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-12 20:00:00,37.1,-77.95,14.643626982415881,14.917015535683932,1,350.0,0.0,True,23762.0,0.6933356676003735,13.013698405182408,12.34972333908081,34272.0,3.825552300908491,328.6629333496094,-222.32008361816406,0.013831450776433355,-0.00935611832413787,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-12 22:00:00,37.1,-77.95,16.644046653056744,16.88412679507553,1,350.0,0.23160173160173161,False,20688.0,0.6585179526355996,14.063282068187842,13.275826930999756,31416.0,4.31785689418234,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-13 12:00:00,37.1,-77.95,6.646443491348819,6.919934742196366,1,350.0,0.004376750700280112,False,15342.0,0.4476540616246499,10.2273091679057,9.644323348999023,34272.0,3.0388076922180485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-13 14:00:00,37.1,-77.95,8.646855800091107,8.85169753959388,1,350.0,0.0,True,22084.0,0.64437441643324,12.673442547508307,12.172002792358398,34272.0,3.144312084394278,352.1950988769531,-198.78790283203125,0.015947975859307784,-0.009001444612933856,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-13 16:00:00,37.1,-77.95,10.647297096969975,10.805261554078408,1,350.0,0.0,True,24197.0,0.6051670668267307,12.285337856162032,11.57534122467041,39984.0,3.3146627981191665,376.4104309082031,-174.57257080078125,0.015556078477009676,-0.007214636971557682,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-13 18:00:00,37.1,-77.95,12.647751725768702,12.915034762284838,1,350.0,0.0,True,23151.0,0.6755077030812325,12.628166897951576,12.103601455688477,34272.0,3.387607314995589,313.6172790527344,-237.36573791503906,0.013546597514264368,-0.010252936716126261,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-13 20:00:00,37.1,-77.95,14.648200589498506,14.925631212861376,1,350.0,0.0,True,25217.0,0.6791909071320836,13.034677508386295,12.37070083618164,37128.0,3.8912888109933883,349.31121826171875,-201.6717987060547,0.013852211534350586,-0.007997454047113245,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-13 22:00:00,37.1,-77.95,16.648626270643746,16.89324310832577,1,350.0,0.2312540400775695,False,25046.0,0.6745852187028658,14.12295412116754,13.090249061584473,37128.0,4.667411547941749,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-14 12:00:00,37.1,-77.95,6.651064692817414,6.921841342127142,1,350.0,0.0017918932278793871,False,21556.0,0.44397759103641454,11.679015625483208,11.280564308166504,48552.0,3.628246502934937,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-14 14:00:00,37.1,-77.95,8.65148280267393,8.848622329662913,1,350.0,0.0,True,25428.0,0.6848739495798319,13.161196881295451,12.786340713500977,37128.0,3.0018121702624243,465.6273498535156,-85.35567474365234,0.018311599412203696,-0.0033567592710261264,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-14 16:00:00,37.1,-77.95,10.651929810726498,10.803107171486463,1,350.0,0.0,True,20462.0,0.597047152194211,13.411906625877062,13.020329475402832,34272.0,3.08123449297407,386.60833740234375,-164.3746337890625,0.01889396624974801,-0.008033165564903846,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-14 18:00:00,37.1,-77.95,12.652390056487294,12.920782426202113,1,350.0,0.0,True,19222.0,0.6730392156862746,13.51317278568088,13.272528648376465,28560.0,3.0293468864868953,262.4769592285156,-288.5060729980469,0.013655028572912061,-0.015009159972846055,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-14 20:00:00,37.1,-77.95,14.652844451667317,14.934310853829501,1,350.0,0.0,True,20721.0,0.6046043417366946,14.776541597577033,14.57972240447998,34272.0,3.572760230704996,372.7128601074219,-178.27017211914062,0.017987204290691658,-0.008603357565713074,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-14 22:00:00,37.1,-77.95,16.6532755981248,16.902412940576127,1,350.0,0.24178338001867414,False,26540.0,0.619514472455649,15.029898250633016,14.138052940368652,42840.0,4.55283703994467,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-15 12:00:00,37.1,-77.95,6.655751789947059,6.923867091245056,1,350.0,0.0046101774042950515,False,9742.0,0.28425536881419233,9.580996810570069,9.414724349975586,34272.0,2.5869012556569655,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-15 14:00:00,37.1,-77.95,8.656175162931795,8.845649972404516,1,350.0,0.0,True,11614.0,0.2904661864745898,11.431260215203528,11.157968521118164,39984.0,2.185246226466743,349.2124938964844,-201.77053833007812,0.030068236085455863,-0.017373044457557957,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-15 16:00:00,37.1,-77.95,10.656627345760292,10.801047600098398,1,350.0,0.0,True,14408.0,0.4204014939309057,11.985278598107874,11.791716575622559,34272.0,2.3105507780096706,350.3115539550781,-200.67138671875,0.024313683644855505,-0.013927775313627846,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-15 18:00:00,37.1,-77.95,12.657092672840495,12.926591336890642,1,350.0,0.0,True,15168.0,0.5310924369747899,12.631750102441774,12.368270874023438,28560.0,2.7232080987046845,308.83453369140625,-242.1484832763672,0.02036092653556212,-0.015964430595752057,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-15 20:00:00,37.1,-77.95,14.657552063748277,14.943049317893767,1,350.0,0.0,True,18138.0,0.5773491214667685,13.784093117054065,13.40925121307373,31416.0,3.4848986753791444,322.4026184082031,-228.58038330078125,0.017774981718392497,-0.012602292606725176,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-15 22:00:00,37.1,-77.95,16.657988139101953,16.911631079543053,1,350.0,0.19754901960784313,False,18994.0,0.4433706816059757,13.398436657488942,12.44030237197876,42840.0,4.10940943867941,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-16 12:00:00,37.1,-77.95,6.660498348908522,6.926005627931434,1,350.0,0.003519828984225269,False,16737.0,0.30843653250773995,10.20103798387241,9.739189147949219,54264.0,3.188059239005217,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-16 14:00:00,37.1,-77.95,8.660926456074652,8.842778293026774,1,350.0,0.0,True,23154.0,0.5790816326530612,13.066900455304005,12.814215660095215,39984.0,3.0112360522753745,425.12457275390625,-125.85844421386719,0.018360739947909918,-0.005435710642388666,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-16 16:00:00,37.1,-77.95,10.661383286395216,10.79908160883348,1,350.0,0.0,True,19971.0,0.5378959276018099,12.326914191072929,11.870068550109863,37128.0,3.0745483716193838,364.3670654296875,-186.61595153808594,0.01824480824343736,-0.009344346879880124,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-16 18:00:00,37.1,-77.95,12.661853168349246,12.932456173205964,1,350.0,0.0,True,17032.0,0.6626206037970744,11.916303109988297,11.736873626708984,25704.0,2.552560875160708,217.8839569091797,-333.09906005859375,0.012792623115851321,-0.019557248711753978,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-16 20:00:00,37.1,-77.95,14.662317028534314,14.951841368024228,1,350.0,0.0,True,14348.0,0.45670995670995673,13.94219483606723,13.406561851501465,31416.0,3.375550371821929,335.3816833496094,-215.60128784179688,0.023374803690382587,-0.015026574285042994,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-16 22:00:00,37.1,-77.95,16.662757505691857,16.920892230210416,1,350.0,0.2084733893557423,False,23639.0,0.5517973856209151,14.258127796936874,13.414307594299316,42840.0,4.518554548543907,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-17 12:00:00,37.1,-77.95,6.665298046532284,6.9282504160559615,1,350.0,0.009900511928909495,False,20996.0,0.2535014005602241,10.553669906997936,9.59093952178955,82824.0,3.790604880328919,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-17 14:00:00,37.1,-77.95,8.6657303680859,8.84000491573398,1,350.0,0.0,True,13568.0,0.31671335200746964,8.861682478689923,8.580728530883789,42840.0,1.527712284640535,518.4095458984375,-32.573448181152344,0.038208250729542856,-0.002400755319955214,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-17 16:00:00,37.1,-77.95,10.666191327803588,10.797207680986991,1,350.0,0.0,True,9556.0,0.3041762159409218,8.584767305836014,8.416052341461182,31416.0,1.27811159613313,342.76739501953125,-208.21560668945312,0.0358693381142247,-0.021788991909737664,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-17 18:00:00,37.1,-77.95,12.666665247421289,12.938371420203147,1,350.0,0.0,False,7866.0,0.1721376050420168,8.368188699328988,8.106143951416016,45696.0,1.330263939680468,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-17 20:00:00,37.1,-77.95,14.66713305971431,14.96068161870555,1,350.0,0.0,True,21470.0,0.7454861111111111,14.063099851084132,13.761250019073486,28800.0,3.7606711095181127,268.83074951171875,-282.1522521972656,0.012521227271155974,-0.013141697820086895,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-17 22:00:00,37.1,-77.95,16.667577420893316,16.930190964912658,1,350.0,0.20200580232092838,False,26495.0,0.6626400560224089,14.924077509519941,13.836872100830078,39984.0,4.840973820877922,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-18 12:00:00,37.1,-77.95,6.670144670102738,6.930594723040076,1,350.0,0.0,True,28476.0,0.6647058823529411,13.168418550946804,12.294960975646973,42840.0,4.828666909557375,560.0078125,9.024834632873535,0.019665957736339373,0.0003169277508383739,mstid,0,0.012,-0.013000000000000001,0.01769180601295413,355.1466313037216,137.29061004263855,0.00038812785388127785,42.94117647058831,137.84229982107894,0.8246769309043884,136.0,0.011,-0.012,0.016278820596099707,385.9730052363249,137.48955292199918,0.00038812785388127785,42.94117647058831,149.80687417848202,0.8205165266990662,17.0
2017-03-18 14:00:00,37.1,-77.95,8.67058069534188,8.837327238018476,1,350.0,0.0,True,22011.0,0.7006302521008403,14.746645831134567,14.705903053283691,31416.0,3.641479172198893,295.8513488769531,-255.13168334960938,0.013441068051290406,-0.011591099148135449,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-18 16:00:00,37.1,-77.95,10.671045275501994,10.795423979966216,1,350.0,0.0,True,23644.0,0.5913365346138455,12.55186282031489,12.06864595413208,39984.0,3.2956792639708588,346.74554443359375,-204.23744201660156,0.0146652657940109,-0.008638024108298155,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-18 18:00:00,37.1,-77.95,12.671522724776725,12.944331345128504,1,350.0,0.0,True,23915.0,0.5981142456982793,13.406035276170108,12.94271183013916,39984.0,3.5988612992559794,408.00872802734375,-142.97427368164062,0.017060787289456147,-0.005978435027457271,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-18 20:00:00,37.1,-77.95,14.671993981273065,14.969564513608978,1,350.0,0.0,True,17803.0,0.566685765215177,15.576294417301737,15.295113563537598,31416.0,3.8877493546540998,362.5741882324219,-188.4088134765625,0.020365903961827886,-0.010582981153545048,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-18 22:00:00,37.1,-77.95,16.672441718007416,16.939521703880096,1,350.0,0.18557422969187676,False,22675.0,0.6107250592544711,14.058850897964595,13.085845947265625,37128.0,4.441625537524927,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-19 12:00:00,37.1,-77.95,6.67503211818774,6.9330316318300875,1,350.0,0.0,True,27959.0,0.6526377217553688,13.432468675843099,12.722053527832031,42840.0,4.789427004532391,568.71728515625,17.73431396484375,0.020341116819494617,0.0006342971481399102,mstid,0,0.013000000000000001,-0.014000000000000002,0.0191049731745428,328.87694998451354,137.12109639666144,0.00034246575342465705,48.666666666666735,112.62909246044968,0.8561967015266418,68.0,0.009999999999999998,-0.011,0.014866068747318504,422.6527815777072,137.72631099390625,0.00034246575342465705,48.666666666666735,144.7441032800365,0.8315639495849609,33.0
2017-03-19 14:00:00,37.1,-77.95,8.675471345816357,8.834742437550474,1,350.0,0.0,True,22164.0,0.7055003819709702,15.434516634349034,15.204861640930176,31416.0,3.7010342170870993,302.92877197265625,-248.05422973632812,0.01366760386088505,-0.011191762756556945,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-19 16:00:00,37.1,-77.95,10.675939046963899,10.793728351517931,1,350.0,0.0,True,19438.0,0.48614445778311327,11.896286875957054,11.549339294433594,39984.0,2.7718970472954974,423.35894775390625,-127.62403106689453,0.021779964386969147,-0.0065656976575210685,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-19 18:00:00,37.1,-77.95,12.676419527501295,12.950330009943057,1,350.0,0.0,True,19519.0,0.56953197945845,13.041753785044293,12.375077247619629,34272.0,3.591315711589649,285.1357421875,-265.8472595214844,0.014608112207976844,-0.013619922102642778,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-19 20:00:00,37.1,-77.95,14.676893730026478,14.978484337784137,1,350.0,0.0,True,25555.0,0.6882945485886662,14.981614230220693,14.447836875915527,37128.0,4.67820219867294,359.53228759765625,-191.45071411132812,0.01406896057905131,-0.007491712545933404,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-19 22:00:00,37.1,-77.95,16.67734434368597,16.948878730239834,1,350.0,0.18388188608776845,False,25337.0,0.7392915499533147,15.743630860991093,14.836905479431152,34272.0,5.347292545125567,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-20 12:00:00,37.1,-77.95,6.679954408124926,6.9355540860321145,1,350.0,0.0,True,27816.0,0.5410830999066293,11.78714506734813,10.978022575378418,51408.0,4.452161343051201,600.2723388671875,49.28935241699219,0.021580109967902914,0.0017719784446718503,mstid,0,0.015000000000000003,-0.013000000000000001,0.01984943324127921,316.5423027853999,130.91438322002512,0.0006621004566210046,25.17241379310345,209.58280321407756,1.0606833696365356,257.0,0.017000000000000005,-0.015000000000000003,0.022671568097509275,277.1394232704117,131.42366562500263,0.0006621004566210046,25.17241379310345,183.49413869502146,1.0197560787200928,15.0
2017-03-20 14:00:00,37.1,-77.95,8.680396347289053,8.832247510408116,1,350.0,0.0,True,24990.0,0.6730769230769231,13.979960145946501,13.721948146820068,37128.0,3.404557481638967,339.3909606933594,-211.59205627441406,0.013581070856076806,-0.008467069078608006,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-20 16:00:00,37.1,-77.95,10.680866680578667,10.7921183617604,1,350.0,0.0,True,17523.0,0.5112920168067226,12.352566774758289,11.928374290466309,34272.0,2.586616374107261,294.3005676269531,-256.6824645996094,0.016795101730694123,-0.01464831733148487,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-20 18:00:00,37.1,-77.95,12.68134970477469,12.956361318930243,1,350.0,0.0,True,20348.0,0.5089035614245698,12.554665598767151,11.856977462768555,39984.0,3.4175580933300114,316.98712158203125,-233.99586486816406,0.015578293767546257,-0.011499698489687639,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-20 20:00:00,37.1,-77.95,14.681826366130185,14.987435261892038,1,350.0,0.0,True,24949.0,0.6719726352079294,15.710347117840243,15.503180503845215,37128.0,4.6629012740177345,411.79962158203125,-139.18336486816406,0.016505656402342028,-0.0055787151736808715,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-20 22:00:00,37.1,-77.95,16.68227936923586,16.95825623629126,1,350.0,0.1833292140385566,False,28936.0,0.5959795682979074,16.193688374396874,15.101185321807861,48552.0,5.550092159993532,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-21 12:00:00,37.1,-77.95,6.684905693051743,6.938154960530185,1,350.0,0.0002626050420168067,False,15505.0,0.3393075980392157,10.9031615806833,10.317530632019043,45696.0,3.434432941509553,,,,,None,1,,,,,,,,,,,,,,,,,,,,
