# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20161101_20170501
# MongoDB_MUSICcollection: music_guc_gbr_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-11-18 10:00:00,53.32,-60.46,6.215308637424446,7.060997522301927,1,350.0,0.9742647058823529,False,2284.0,0.1035921625544267,7.706861344506987,7.377028465270996,22048.0,1.8353112336151567,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-18 12:00:00,53.32,-60.46,8.21502534887631,9.165562566735973,1,350.0,0.057539682539682536,False,16137.0,0.47085084033613445,10.196612779259526,10.052361488342285,34272.0,2.737000648669522,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-18 14:00:00,53.32,-60.46,10.21476516215855,11.214499221945738,1,350.0,0.0,True,17068.0,0.814935064935065,10.631929735026036,10.347968101501465,20944.0,2.8936858613844154,285.04058837890625,37.61922836303711,0.016700292264993335,0.002204079468188253,mstid,0,0.012,0.026000000000000002,0.02863564212655271,219.41834862342532,24.77514056883192,0.00043378995433789865,38.42105263157903,95.18147543025279,0.5441945791244507,537.0,0.009999999999999998,-0.023,0.0250798724079689,250.52700448281234,156.50143432404792,0.00043378995433789865,38.42105263157903,108.6760978350097,0.4918246865272522,398.0
2016-11-18 16:00:00,53.32,-60.46,12.214516681038754,13.046368406104852,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-18 18:00:00,53.32,-60.46,14.214264935326065,14.827150895568403,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-18 20:00:00,53.32,-60.46,16.213995390851267,16.726759648477078,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-19 10:00:00,53.32,-60.46,6.211588039140292,7.06094871538812,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-19 12:00:00,53.32,-60.46,8.211285315098635,9.16567300748261,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-19 14:00:00,53.32,-60.46,10.211005759720528,11.215587075517586,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-19 16:00:00,53.32,-60.46,12.210737968769799,13.04508561449312,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-19 18:00:00,53.32,-60.46,14.210466951484804,14.821496751507192,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-19 20:00:00,53.32,-60.46,16.210178146096073,16.719520748576628,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-20 10:00:00,53.32,-60.46,6.207635319053534,7.060633200383314,1,350.0,0.9856792717086835,False,3717.0,0.1290625,9.190668390808742,8.743831634521484,28800.0,2.72051738308484,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-20 12:00:00,53.32,-60.46,8.207313313551698,9.1654542679811,1,350.0,0.09361097380128522,False,3823.0,0.11811047948591201,11.64877051319279,11.359783172607422,32368.0,3.2328538885778157,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-20 14:00:00,53.32,-60.46,10.207014548441414,11.216315181309504,1,350.0,0.0,False,4159.0,0.19857715813598167,11.405304405488025,11.021212577819824,20944.0,3.661691614001871,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-20 16:00:00,53.32,-60.46,12.206727612375122,13.043544331381801,1,350.0,0.0,False,4351.0,0.20601325757575759,11.442024090240205,11.461594581604004,21120.0,3.311369777074426,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-20 18:00:00,53.32,-60.46,14.206437494546154,14.81568806994522,1,350.0,0.3448004201680672,False,4716.0,0.15480567226890757,11.319200110597263,10.808207988739014,30464.0,3.181350170769165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-20 20:00:00,53.32,-60.46,16.20612960560318,16.712137002739624,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-21 10:00:00,53.32,-60.46,6.203452662415872,7.06004779807046,1,350.0,0.9898334333733494,False,1805.0,0.13657687651331718,8.006889218570784,7.73687744140625,13216.0,1.9878641593215958,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-21 12:00:00,53.32,-60.46,8.20311158222935,9.164905109013127,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-21 14:00:00,53.32,-60.46,10.202793818959936,11.21668497482188,1,350.0,0.0,True,3330.0,0.46456473214285715,7.622424827932237,7.33513879776001,7168.0,2.0513403884181187,162.23841857910156,-85.18292236328125,0.04872024581955002,-0.025580457166150525,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-21 16:00:00,53.32,-60.46,12.202487955041393,13.041748243057265,1,350.0,0.0,True,4884.0,0.6056547619047619,9.155611479506934,8.764632225036621,8064.0,2.7554227207085535,220.4530029296875,-26.96832275390625,0.045137797487651,-0.00552176960563191,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-21 18:00:00,53.32,-60.46,14.202178960153715,14.809729710883374,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-21 20:00:00,53.32,-60.46,16.201852217388726,16.70461416160381,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-22 10:00:00,53.32,-60.46,6.19904288045223,7.059189830008899,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-22 12:00:00,53.32,-60.46,8.198682983324161,9.164024902641003,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-22 14:00:00,53.32,-60.46,10.19834648411487,11.216698423259823,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-22 16:00:00,53.32,-60.46,12.19802195993511,13.039701360741242,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-22 18:00:00,53.32,-60.46,14.197694361493106,14.803626899035196,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-22 20:00:00,53.32,-60.46,16.197349044370974,16.696958418480207,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-23 10:00:00,53.32,-60.46,6.194409375782918,7.0580571281434565,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-23 12:00:00,53.32,-60.46,8.19403096645071,9.162813630433078,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-23 14:00:00,53.32,-60.46,10.193676040060945,11.216358012489508,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-23 16:00:00,53.32,-60.46,12.193333169302061,13.037408004592672,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-23 18:00:00,53.32,-60.46,14.19298728648224,14.797385204686105,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-23 20:00:00,53.32,-60.46,16.192623719743466,16.689176386202426,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-24 10:00:00,53.32,-60.46,6.189556088008733,7.056648009502829,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-24 12:00:00,53.32,-60.46,8.189159513249201,9.161271844879295,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-24 14:00:00,53.32,-60.46,10.188786509989903,11.215666701478069,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-24 16:00:00,53.32,-60.46,12.18842564741482,13.03487275961592,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-24 18:00:00,53.32,-60.46,14.188061840027633,14.791010494790301,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-24 20:00:00,53.32,-60.46,16.187680388639663,16.681275042928235,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-25 10:00:00,53.32,-60.46,6.184487433721793,7.0549612236409205,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-25 12:00:00,53.32,-60.46,8.184073077473439,9.159400602497104,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-25 14:00:00,53.32,-60.46,10.183682384369725,11.214627852526752,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-25 16:00:00,53.32,-60.46,12.18330392102455,13.032100411693284,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-25 18:00:00,53.32,-60.46,14.18292258476922,14.784508863364824,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-25 20:00:00,53.32,-60.46,16.18252364923487,16.67326165664518,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-26 10:00:00,53.32,-60.46,6.179208251601844,7.052995885978331,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-26 12:00:00,53.32,-60.46,8.17877653085783,9.157201382850722,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-26 14:00:00,53.32,-60.46,10.178368567620334,11.213245150544399,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-26 16:00:00,53.32,-60.46,12.177972926894341,13.02909587598867,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-26 18:00:00,53.32,-60.46,14.17757448950362,14.77788655439286,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-26 20:00:00,53.32,-60.46,16.177158502097665,16.66514370240458,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-27 10:00:00,53.32,-60.46,6.173723759260609,7.050751412954208,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-27 12:00:00,53.32,-60.46,8.173275121150567,9.154676010470999,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-27 14:00:00,53.32,-60.46,10.172850337375458,11.211522526796383,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-27 16:00:00,53.32,-60.46,12.172437972303253,13.025864131452362,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-27 18:00:00,53.32,-60.46,14.17202289095992,14.77114989185066,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-27 20:00:00,53.32,-60.46,16.17159031325589,16.656928787665688,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-11-28 10:00:00,53.32,-60.46,6.168039525787911,7.04822747433228,1,350.0,1.0,False,3858.0,0.04739091981132076,7.911725319377371,7.7836713790893555,81408.0,1.4851466468264223,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-28 12:00:00,53.32,-60.46,8.167574446056218,9.151826595892723,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-28 14:00:00,53.32,-60.46,10.167133319803167,11.209464101550717,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-28 16:00:00,53.32,-60.46,12.166704711761698,13.022410173801696,1,350.0,0.0,False,13278.0,0.17460025247212288,9.683134904861594,9.569853782653809,76048.0,2.0323498383383876,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-28 18:00:00,53.32,-60.46,14.166273471899142,14.764305229843293,1,350.0,0.4332399626517274,False,14736.0,0.15671260847371107,9.124211016504436,8.930806636810303,94032.0,1.86080826242441,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-28 20:00:00,53.32,-60.46,16.165824793676467,16.64862459929384,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-29 10:00:00,53.32,-60.46,6.162161460336829,7.045423974243077,1,350.0,1.0,False,9160.0,0.08609022556390977,9.861408474637951,9.394784450531006,106400.0,2.669758275646181,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-29 12:00:00,53.32,-60.46,8.161680442997836,9.148655507877965,1,350.0,0.23608193277310924,False,3612.0,0.044005847953216375,7.941279371909525,7.900050163269043,82080.0,1.4481798055527249,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-29 14:00:00,53.32,-60.46,10.161223480530264,11.207074156038063,1,350.0,0.0,False,3348.0,0.060511856564488146,8.153306512564884,8.075218200683594,55328.0,1.6448741294559968,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-29 16:00:00,53.32,-60.46,12.160779139037253,13.018738995450406,1,350.0,0.0,False,8899.0,0.10376632462686568,9.504096561877269,9.37065315246582,85760.0,2.027417097641709,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-29 18:00:00,53.32,-60.46,14.16033225419908,14.757358931522111,1,350.0,0.45909197012138186,False,19553.0,0.09868075742894057,9.945571380716782,9.751063346862793,198144.0,2.1694606134697008,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-29 20:00:00,53.32,-60.46,16.159867993359917,16.640238881109063,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-30 10:00:00,53.32,-60.46,6.156095811750152,7.042341066373026,1,350.0,1.0,False,10016.0,0.0789208270297529,10.282615853241458,9.734031677246094,126912.0,3.008685195551212,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-30 12:00:00,53.32,-60.46,8.155599389296638,9.145165382233253,1,350.0,0.24502801120448178,False,13177.0,0.08086033382425135,9.578226757491043,9.314183235168457,162960.0,2.1419459666405563,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-30 14:00:00,53.32,-60.46,10.15512712528615,11.204357137976787,1,350.0,0.0,False,15088.0,0.13646888567293777,9.56648194464368,9.456171989440918,110560.0,1.9660094663296381,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-30 16:00:00,53.32,-60.46,12.154667588205857,13.014855595225345,1,350.0,0.0,False,10760.0,0.11169240989868792,9.74659934409489,9.513420104980469,96336.0,2.3148047180055915,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-30 18:00:00,53.32,-60.46,14.154205600244875,14.750317379365093,1,350.0,0.44489045618247297,False,20320.0,0.130712227254014,12.215339108351179,11.998615264892578,155456.0,3.279948772709733,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-30 20:00:00,53.32,-60.46,16.15372630299746,16.63177944439322,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-01 10:00:00,53.32,-60.46,6.149849170065432,7.038979201417722,1,350.0,1.0,False,8441.0,0.06503482495069034,9.61959040502479,9.355653762817383,129792.0,2.127668522831851,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-01 12:00:00,53.32,-60.46,8.149337903361141,9.141359164838494,1,350.0,0.31412337662337664,False,2404.0,0.034933736340385955,8.82431944822908,8.818592071533203,68816.0,1.928841055873154,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-01 14:00:00,53.32,-60.46,10.148850900723396,11.20131769786797,1,350.0,0.0,False,8820.0,0.10223479228486647,9.250258894896561,9.197821617126465,86272.0,1.7714606449822807,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-01 16:00:00,53.32,-60.46,12.148376734033207,13.010765014511467,1,350.0,0.0,False,12927.0,0.11011823633637727,10.671325373467006,10.55378532409668,117392.0,2.1638595206341504,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-01 18:00:00,53.32,-60.46,14.147900212801272,14.743187012797218,1,350.0,0.4474089635854342,False,15670.0,0.10217788210745957,11.845578780688522,11.688319206237793,153360.0,2.988549662950329,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-01 20:00:00,53.32,-60.46,16.147406453270477,16.62325420678263,1,350.0,1.0,False,3991.0,0.023487523540489642,8.53766778022596,8.394632339477539,169920.0,1.620289062601412,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-02 10:00:00,53.32,-60.46,6.143428460099801,7.035339198019088,1,350.0,1.0,False,7611.0,0.059342252994011975,10.249266327860603,9.868170738220215,128256.0,2.347984222455246,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-02 12:00:00,53.32,-60.46,8.142902937239711,9.137240179211325,1,350.0,0.2991363211951447,False,5949.0,0.0775093808630394,8.98780702109857,8.908753395080566,76752.0,1.7166966752013197,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-02 14:00:00,53.32,-60.46,10.142401785876267,11.19796074679871,1,350.0,0.0,False,12257.0,0.10551825068870524,9.973744179263553,9.854586601257324,116160.0,2.0145975006224446,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-02 16:00:00,53.32,-60.46,12.141913582288058,13.006472390982257,1,350.0,0.0,False,3290.0,0.04037404280384842,8.724584298365746,8.634793281555176,81488.0,1.5096044496511525,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-02 18:00:00,53.32,-60.46,14.14142312413517,14.735974383383505,1,350.0,0.4561624649859944,False,13189.0,0.08493688820195776,10.425914747863771,10.198692321777344,155280.0,2.2365054531679105,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-02 20:00:00,53.32,-60.46,16.140915502736007,16.61467124895126,1,350.0,1.0,False,7547.0,0.06522227599557522,9.786939521964944,9.591064453125,115712.0,2.048171295082608,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-03 10:00:00,53.32,-60.46,6.136840919522713,7.031422323337387,1,350.0,1.0,False,3155.0,0.08025539275539276,8.774778874740358,8.094711303710938,39312.0,2.7646933398410254,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-03 12:00:00,53.32,-60.46,8.136301753143679,9.132812203649522,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-03 14:00:00,53.32,-60.46,10.135787067106623,11.194291521947667,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-03 16:00:00,53.32,-60.46,12.135285443083593,13.001983017431566,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-03 18:00:00,53.32,-60.46,14.134781667724237,14.72868621412875,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-03 20:00:00,53.32,-60.46,16.134260807878206,16.606038874677147,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-04 10:00:00,53.32,-60.46,6.130094056757043,7.02723036722182,1,350.0,1.0,False,1464.0,0.12348178137651822,9.353341031107094,8.759912490844727,11856.0,2.8572623485503903,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-12-04 12:00:00,53.32,-60.46,8.129541879556546,9.128079540827915,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-04 14:00:00,53.32,-60.46,10.129014292417112,11.190315644306839,1,350.0,0.0,True,5498.0,0.5894082332761578,10.840735765447093,10.425838470458984,9328.0,3.361281594895163,521.8930053710938,274.4715881347656,0.09492415521482243,0.04992207859853867,mstid,0,-0.015999999999999997,-0.004999999999999999,0.016763054614240207,374.82341087417467,-107.35402463626133,0.0007657657657657653,21.764705882352953,287.0269362549985,0.542841374874115,397.0,0.009999999999999998,-0.004999999999999999,0.011180339887498947,561.9851784832582,116.56505117707799,0.0007657657657657653,21.764705882352953,430.3490105502425,0.45112472772598267,549.0
2016-12-04 16:00:00,53.32,-60.46,12.128499883388518,12.997302392166924,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-12-04 18:00:00,53.32,-60.46,14.127983428967566,14.721329448525966,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-04 20:00:00,53.32,-60.46,16.12744997201436,16.597365659072498,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-05 10:00:00,53.32,-60.46,6.123195587533974,7.0227656950863535,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-05 12:00:00,53.32,-60.46,8.12263104609676,9.123047064126954,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-05 14:00:00,53.32,-60.46,10.12209120464969,11.18603915466817,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-05 16:00:00,53.32,-60.46,12.121564658601049,12.992436249164411,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-05 18:00:00,53.32,-60.46,14.121036175159347,14.713911277086591,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-05 20:00:00,53.32,-60.46,16.120490773716547,16.588660472112725,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-06 10:00:00,53.32,-60.46,6.116153353739164,7.0180312688317565,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-06 12:00:00,53.32,-60.46,8.11557710122855,9.11772022964633,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-06 14:00:00,53.32,-60.46,10.115025658123628,11.181468518354006,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-06 16:00:00,53.32,-60.46,12.114487628166545,12.987390560352692,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-06 18:00:00,53.32,-60.46,14.113947770174569,14.706439133716549,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-06 20:00:00,53.32,-60.46,16.113391080636077,16.579932469631675,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-07 10:00:00,53.32,-60.46,6.108975233426484,7.013030631593826,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-07 12:00:00,53.32,-60.46,8.108387922065898,9.112105049838085,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-07 14:00:00,53.32,-60.46,10.107825528322305,11.176610595580465,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-07 16:00:00,53.32,-60.46,12.107276665257038,12.982171508125552,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-07 18:00:00,53.32,-60.46,14.106726084224402,14.6989206605083,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-07 20:00:00,53.32,-60.46,16.10615875941455,16.571191050612097,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2016-12-08 10:00:00,53.32,-60.46,6.101669054595191,7.0077678594035335,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
