# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_wal_20201101_20210501
# MongoDB_MUSICcollection: music_guc_wal_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: wal
# lat: 37.93
# lon: -75.47
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-11-21 12:00:00,37.93,-75.47,7.2022357407037365,7.769066893692652,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-21 14:00:00,37.93,-75.47,9.201915872379628,9.83160711938654,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-21 16:00:00,37.93,-75.47,11.201620720754494,11.666789282085567,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-21 18:00:00,37.93,-75.47,13.201332223720982,13.43047891129231,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-21 20:00:00,37.93,-75.47,15.201030130145057,15.323029376574771,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-21 22:00:00,37.93,-75.47,17.200697427352484,17.262251266981437,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-22 12:00:00,37.93,-75.47,7.197803850294552,7.7680598402049,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-22 14:00:00,37.93,-75.47,9.197466135834103,9.831543639574058,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-22 16:00:00,37.93,-75.47,11.197153233781421,11.664855680894435,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-22 18:00:00,37.93,-75.47,13.196847064826056,13.424492723578489,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-22 20:00:00,37.93,-75.47,15.196527345424617,15.315429889400127,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-22 22:00:00,37.93,-75.47,17.196177023887326,17.254101189491067,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-23 12:00:00,37.93,-75.47,7.193159330764642,7.766726268819075,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-23 14:00:00,37.93,-75.47,9.192804023736583,9.831125857416964,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-23 16:00:00,37.93,-75.47,11.192473626475975,11.66267079152214,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-23 18:00:00,37.93,-75.47,13.19215004354374,13.418365592184854,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-23 20:00:00,37.93,-75.47,15.191812959527098,15.307703330991579,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-23 22:00:00,37.93,-75.47,17.19144528359911,17.245828110263513,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-24 12:00:00,37.93,-75.47,7.188305336193036,7.765066661239008,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-24 14:00:00,37.93,-75.47,9.187932700443774,9.830356667667361,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-24 16:00:00,37.93,-75.47,11.187585073787073,11.660239145458455,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-24 18:00:00,37.93,-75.47,13.187244345768157,13.412103301899483,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-24 20:00:00,37.93,-75.47,15.186890169700881,15.299856612671462,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-24 22:00:00,37.93,-75.47,17.18650541554208,17.2374394465158,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-25 12:00:00,37.93,-75.47,7.183245170892808,7.763082051308639,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-25 14:00:00,37.93,-75.47,9.182855485230927,9.829239423545996,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-25 16:00:00,37.93,-75.47,11.182490910226825,11.657565522720711,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-25 18:00:00,37.93,-75.47,13.182133321557949,13.405711908149106,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-25 20:00:00,37.93,-75.47,15.181762341902214,15.291896982784182,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-25 22:00:00,37.93,-75.47,17.181360801970545,17.22894297086706,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-26 12:00:00,37.93,-75.47,7.177982341851607,7.760773951694108,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-26 14:00:00,37.93,-75.47,9.177575903925707,9.827777861338616,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-26 16:00:00,37.93,-75.47,11.177194680642325,11.654654884024442,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-26 18:00:00,37.93,-75.47,13.176820534983008,13.399197663575649,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-26 20:00:00,37.93,-75.47,15.176433059669808,15.283831947066307,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-26 22:00:00,37.93,-75.47,17.176015046173873,17.220346729150904,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-27 12:00:00,37.93,-75.47,7.172520598007045,7.758144271372998,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-27 14:00:00,37.93,-75.47,9.17209772681701,9.825976018399995,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-27 16:00:00,37.93,-75.47,11.171700176723345,11.651512299292596,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-27 18:00:00,37.93,-75.47,13.171309799208029,13.392566941469292,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-27 20:00:00,37.93,-75.47,15.170906157755262,15.275669186310608,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-27 22:00:00,37.93,-75.47,17.170472004647166,17.21165895652397,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-28 12:00:00,37.93,-75.47,7.166863952031699,7.755195241096831,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-28 14:00:00,37.93,-75.47,9.16642498896907,9.823838160166488,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-28 16:00:00,37.93,-75.47,11.166011455862781,11.648142886123603,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-28 18:00:00,37.93,-75.47,13.165605193919287,13.385826170444577,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-28 20:00:00,37.93,-75.47,15.16518573814211,15.267416486469948,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-28 22:00:00,37.93,-75.47,17.164735801713597,17.20288800724323,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-29 12:00:00,37.93,-75.47,7.1610166859563,7.751929362163168,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-29 14:00:00,37.93,-75.47,9.16056199469158,9.82136872982256,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-29 16:00:00,37.93,-75.47,11.160132844510217,11.64455176969143,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-29 18:00:00,37.93,-75.47,13.159711067588905,13.378981792268151,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-29 20:00:00,37.93,-75.47,15.159276171254323,15.25908169361334,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-29 22:00:00,37.93,-75.47,17.158810829728765,17.194042310467882,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-30 12:00:00,37.93,-75.47,7.154983345415419,7.748349388811799,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-30 14:00:00,37.93,-75.47,9.154513311097055,9.818572329480185,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-30 16:00:00,37.93,-75.47,11.154068931078708,11.640744071045017,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-30 18:00:00,37.93,-75.47,13.153632029787884,13.37204024981163,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-30 20:00:00,37.93,-75.47,15.153182087716068,15.250672700840461,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-11-30 22:00:00,37.93,-75.47,17.152701740315948,17.18513035885942,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-01 12:00:00,37.93,-75.47,7.148768728567433,7.7444583473886635,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-01 14:00:00,37.93,-75.47,9.148283756881401,9.815453735105187,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-01 16:00:00,37.93,-75.47,11.147824554644647,11.636724924848316,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-01 18:00:00,37.93,-75.47,13.147372939838352,13.36500800574402,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-01 20:00:00,37.93,-75.47,15.146908367018675,15.24219746748568,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-01 22:00:00,37.93,-75.47,17.14641343311104,17.176160729768082,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-02 12:00:00,37.93,-75.47,7.142377876836976,7.74025958759557,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-02 14:00:00,37.93,-75.47,9.14187839357992,9.812017940336055,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-02 16:00:00,37.93,-75.47,11.141404796764187,11.63249952148101,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-02 18:00:00,37.93,-75.47,13.140938899268136,13.357891586116029,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-02 20:00:00,37.93,-75.47,15.140460130656894,15.233664064108694,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-02 22:00:00,37.93,-75.47,17.139951049634114,17.167142131858352,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-03 12:00:00,37.93,-75.47,7.1358160754825715,7.735756854292446,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-03 14:00:00,37.93,-75.47,9.13530252729286,9.808270218258565,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-03 16:00:00,37.93,-75.47,11.13481498441448,11.628073163366382,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-03 18:00:00,37.93,-75.47,13.134335255995584,13.35069763776427,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-03 20:00:00,37.93,-75.47,15.133842747607773,15.22508073129446,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-03 22:00:00,37.93,-75.47,17.133319980098037,17.158083464584394,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-04 12:00:00,37.93,-75.47,7.129088870609593,7.730954363869826,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-04 14:00:00,37.93,-75.47,9.128561727252555,9.804216186387574,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-04 16:00:00,37.93,-75.47,11.12806071012107,11.623451322443763,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-04 18:00:00,37.93,-75.47,13.12756762603348,13.343432985553262,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-04 20:00:00,37.93,-75.47,15.12706185762038,15.216455937308124,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-04 22:00:00,37.93,-75.47,17.126525888292946,17.14899387510812,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-05 12:00:00,37.93,-75.47,7.12220210505626,7.725856868088381,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-05 14:00:00,37.93,-75.47,9.121661863230507,9.799861859355525,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-05 16:00:00,37.93,-75.47,11.121147870866842,11.61863968546102,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-05 18:00:00,37.93,-75.47,13.12064193388271,13.336104675475445,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-05 20:00:00,37.93,-75.47,15.120123413054852,15.207798419786297,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-05 22:00:00,37.93,-75.47,17.119574754838652,17.139882797646106,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-06 12:00:00,37.93,-75.47,7.115161970585767,7.7204696907253485,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-06 14:00:00,37.93,-75.47,9.114609158841255,9.795213676274653,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-06 16:00:00,37.93,-75.47,11.11408272246348,11.61364417626891,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-06 18:00:00,37.93,-75.47,13.113564467907306,13.328719992531216,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-06 20:00:00,37.93,-75.47,15.113033735228509,15.19911719986655,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-06 22:00:00,37.93,-75.47,17.11247293444903,17.130759963752464,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-07 12:00:00,37.93,-75.47,7.107975070010957,7.714798727864815,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-07 14:00:00,37.93,-75.47,9.107410254127617,9.790278494914421,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-07 16:00:00,37.93,-75.47,11.10687194253393,11.608470949031148,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-07 18:00:00,37.93,-75.47,13.106341943667784,13.321286447506203,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-07 20:00:00,37.93,-75.47,15.105799578017962,15.190421562790185,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-07 22:00:00,37.93,-75.47,17.105227219744492,17.121635377963095,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-08 12:00:00,37.93,-75.47,7.100648480685379,7.708850410078265,1,350.0,0.09462184873949579,False,13395.0,0.37521008403361344,9.421229509098755,9.187620162963867,35700.0,2.0243461560168727,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-08 14:00:00,37.93,-75.47,9.10007226875074,9.785063551646871,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-08 16:00:00,37.93,-75.47,11.099522693331654,11.603126352241466,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-08 18:00:00,37.93,-75.47,13.098981566294233,13.31381173316655,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-08 20:00:00,37.93,-75.47,15.098428189735271,15.181721005888862,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-08 22:00:00,37.93,-75.47,17.097844902558307,17.11251926031055,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-09 12:00:00,37.93,-75.47,7.093189810085,7.702631632520217,1,350.0,0.11568627450980393,False,14209.0,0.4975140056022409,11.42333685228395,11.258490562438965,28560.0,2.1933300113804686,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-09 14:00:00,37.93,-75.47,9.092602856508856,9.779576393146781,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-09 16:00:00,37.93,-75.47,11.092042675145237,11.597616869426806,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-09 18:00:00,37.93,-75.47,13.091491082718704,13.306303656676773,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-09 20:00:00,37.93,-75.47,15.09092736412472,15.173025161556993,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-09 22:00:00,37.93,-75.47,17.090333823649196,17.10342196399746,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-10 12:00:00,37.93,-75.47,7.0856072351007535,7.696149665493773,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-10 14:00:00,37.93,-75.47,9.085010242949533,9.77382479163257,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-10 16:00:00,37.93,-75.47,11.08444016217738,11.591949047182109,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-10 18:00:00,37.93,-75.47,13.083878815780837,13.298770059909057,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-10 20:00:00,37.93,-75.47,15.083305472654885,15.164343707928703,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-10 22:00:00,37.93,-75.47,17.082702403131425,17.09435388158101,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-11 12:00:00,37.93,-75.47,7.077909518227376,7.689412061964083,1,350.0,0.1104987684729064,False,14180.0,0.43284493284493286,11.804784028856307,11.49038028717041,32760.0,2.6341496563371223,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-11 14:00:00,37.93,-75.47,9.077303239339457,9.767816658793404,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-11 16:00:00,37.93,-75.47,11.076724014255072,11.586129423745469,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-11 18:00:00,37.93,-75.47,13.076153673627246,13.29121874175538,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2020-12-11 20:00:00,37.93,-75.47,15.075571471551457,15.155686282460952,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-11 22:00:00,37.93,-75.47,17.07495964509702,17.08532535532187,1,350.0,,False,22519.0,0.4938377192982456,20.14843352220321,18.461978912353516,45600.0,8.311508549577802,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2020-12-12 12:00:00,37.93,-75.47,7.070105993780622,7.6824265789972985,1,350.0,0.13231474407944996,False,17498.0,0.33418640183346066,14.223896413343214,13.908350944519043,52360.0,3.4010858538008315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-12 14:00:00,37.93,-75.47,9.069491226024965,9.761559973769183,1,350.0,0.0,True,22806.0,0.6388235294117647,14.764867646771753,14.476972103118896,35700.0,3.8120121039505936,768.3125,32.59709167480469,0.03368905112689643,0.001429320866210852,mstid,0,0.006999999999999996,-0.031,0.03178049716414141,197.70569587781762,167.27564431457765,0.0006164383561643838,27.037037037037027,121.87337417125747,0.6373550295829773,603.0,0.027000000000000003,0.011,0.029154759474226504,215.51147807389975,67.83365417791754,0.0006164383561643838,27.037037037037027,132.84954127843142,0.4317227602005005,66.0
2020-12-12 16:00:00,37.93,-75.47,11.068903657264196,11.58016447115966,1,350.0,0.0,True,26869.0,0.7526330532212885,16.970028051821927,16.883956909179688,35700.0,4.2621664735825835,685.910400390625,-49.80495834350586,0.025527946718918643,-0.0018536215841120198,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-12-12 18:00:00,37.93,-75.47,13.068325127160293,13.28365739607597,1,350.0,0.0,True,23987.0,0.6719047619047619,17.596166562451604,17.633609771728516,35700.0,4.2606118156032045,835.0935668945312,99.378173828125,0.03481442309978452,0.004143001368579855,mstid,0,0.007999999999999997,0.017000000000000005,0.01878829422805594,334.4202103135639,25.201123645475057,0.00038812785388127785,42.94117647058831,129.79779852352917,0.6064593195915222,330.0,0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,140.19442890773482,0.00038812785388127785,42.94117647058831,156.12043980725213,0.586621880531311,228.0
2020-12-12 20:00:00,37.93,-75.47,15.067734876202495,15.147062412960432,1,350.0,0.5130413703943115,False,13014.0,0.21762541806020066,14.830283101993313,14.285254001617432,59800.0,4.07231202014397,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-12 22:00:00,37.93,-75.47,17.067115108912617,17.076346606410542,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-12-13 12:00:00,37.93,-75.47,7.062206515742043,7.6752011270763,1,350.0,0.13801120448179272,False,14476.0,0.4054901960784314,13.551397035351838,13.109536170959473,35700.0,3.6520510844753553,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-12-13 14:00:00,37.93,-75.47,9.061584096694904,9.755062737584955,1,350.0,,False,35795.0,0.1709081359816654,16.03657735449456,15.753782272338867,209440.0,4.414406121222487,,,,,None,3,,,,,,,,,,,,,,,,,,,,
