# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20181101_20190501
# MongoDB_MUSICcollection: music_guc_gbr_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-11-10 20:00:00,53.32,-60.46,16.237031497806,16.77507883248778,1,350.0,0.9999649859943978,False,23309.0,0.4080707282913165,14.133132156347276,13.879161834716797,57120.0,4.049866641774434,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-11 10:00:00,53.32,-60.46,6.23576464801333,7.043067403268526,1,350.0,0.8969275210084033,False,8776.0,0.28807773109243695,12.126127723519543,11.5567045211792,30464.0,3.6582588589785874,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-11 12:00:00,53.32,-60.46,8.235624539736193,9.141955754682716,1,350.0,0.0062650060024009606,False,20553.0,0.7710459183673469,14.044675274428409,13.79991626739502,26656.0,3.641325936188037,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-11 14:00:00,53.32,-60.46,10.235507143395644,11.187366590438529,1,350.0,0.0,True,21962.0,0.8239045618247299,16.061677558360643,15.98054313659668,26656.0,4.074636202151311,518.7039184570312,150.70021057128906,0.02361824599112245,0.006861861878302935,mstid,0,0.0040000000000000036,-0.015000000000000003,0.015524174696260027,404.73554505240696,165.06858282186244,0.00043378995433789865,38.42105263157903,175.57021360720816,0.7710509896278381,488.0,0.006999999999999996,0.030000000000000006,0.03080584360149873,203.9608260191876,13.134022306396313,0.00043378995433789865,38.42105263157903,88.47615740558348,0.49758243560791016,244.0
2018-11-11 16:00:00,53.32,-60.46,12.235401151454987,13.04371769976424,1,350.0,0.0,True,20570.0,0.6752232142857143,16.944547209834727,16.789162635803223,30464.0,4.395790618380847,476.9525451660156,108.94886016845703,0.023186803362470376,0.00529649295908882,mstid,0,0.0010000000000000009,-0.026000000000000002,0.026019223662515377,241.48242809532647,177.7974018382342,0.0007077625570776255,23.548387096774196,170.9122207980621,0.5990965962409973,145.0,0.0,-0.025,0.025,251.32741228718345,180.0,0.0007077625570776255,23.548387096774196,177.88013198407958,0.5914615988731384,153.0
2018-11-11 18:00:00,53.32,-60.46,14.235291764457283,14.858367467720193,1,350.0,0.1873030462184874,False,22287.0,0.7315848214285714,17.792385456672978,17.781566619873047,30464.0,4.38068696675398,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-11 20:00:00,53.32,-60.46,16.235164655656167,16.76928118039069,1,350.0,1.0,False,18486.0,0.44131970970206263,16.18452470972981,16.047168731689453,41888.0,4.688449964421996,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-12 10:00:00,53.32,-60.46,6.233761903183465,7.044858589422834,1,350.0,0.9117647058823529,False,6054.0,0.2271158463385354,11.624949585458095,10.802279472351074,26656.0,3.870437266768968,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-12 12:00:00,53.32,-60.46,8.233602447661422,9.144358004064971,1,350.0,0.01096376050420168,False,20670.0,0.6785057773109243,14.32237821790292,13.646922588348389,30464.0,4.489314627190771,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-12 14:00:00,53.32,-60.46,10.233465758839536,11.191116103285015,1,350.0,0.0,True,20929.0,0.8455478345184227,18.305700794590706,18.542394638061523,24752.0,5.0934626962830505,388.7079162597656,20.70421600341797,0.01857269416884541,0.000989259687678244,mstid,0,-0.0020000000000000018,0.026000000000000002,0.026076809620810597,240.94915745234763,-4.398705354995536,0.000570776255707763,29.19999999999998,137.5280579065912,0.5347211956977844,246.0,-0.003999999999999998,0.027000000000000003,0.027294688127912362,230.19809853603763,-8.426969021480668,0.000570776255707763,29.19999999999998,131.39160875344623,0.5280601978302002,207.0
2018-11-12 16:00:00,53.32,-60.46,12.233340515091571,13.044542917846577,1,350.0,0.0,True,21157.0,0.6944918592436975,18.045595325548945,17.999839782714844,30464.0,5.4121248358911584,620.1546630859375,252.15106201171875,0.02931203209745888,0.011918091506911128,mstid,0,,,,,,,,,,,-0.007000000000000001,0.027000000000000003,0.027892651361962707,225.26310696113978,-14.534455080540122,0.00047945205479452135,34.7619047619047,108.00285950191652,0.6140537261962891,383.0
2018-11-12 18:00:00,53.32,-60.46,14.233211893173765,14.854061583251083,1,350.0,0.21016696152145067,False,24000.0,0.6634232640424591,16.44950512045622,16.442203521728516,36176.0,4.524146924913501,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-12 20:00:00,53.32,-60.46,16.23306553917172,16.763301308173926,1,350.0,1.0,False,12033.0,0.3213942307692308,12.834016186711715,12.11458969116211,37440.0,4.621363787031689,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-13 10:00:00,53.32,-60.46,6.23152724428253,7.046416910971482,1,350.0,,False,22674.0,0.1984768907563025,13.038966093511716,11.633560180664062,114240.0,5.187217025315871,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-13 12:00:00,53.32,-60.46,8.231348492542743,9.146454903356636,1,350.0,0.02019140989729225,False,23843.0,0.6956991129785247,14.592528595608593,13.861209869384766,34272.0,4.550188633806438,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-13 14:00:00,53.32,-60.46,10.231192564052511,11.194506620315652,1,350.0,0.0,True,20789.0,0.8398917259211377,15.863816359094844,15.818014144897461,24752.0,4.400707404998737,364.4150695800781,-3.588624954223633,0.01752922553177537,-0.00017262133600575463,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-13 16:00:00,53.32,-60.46,12.231048123768769,13.04508543061126,1,350.0,0.0,True,20904.0,0.8445378151260504,16.766510110030538,16.794316291809082,24752.0,4.908260556541593,438.3332214355469,70.32952117919922,0.02096886822787729,0.0033644049549942222,mstid,0,0.006000000000000005,-0.026000000000000002,0.02668332812825267,235.47232477821476,167.0053832080835,0.00043378995433789865,38.42105263157903,102.14552901338061,0.5511987805366516,510.0,0.006999999999999996,0.034999999999999996,0.03569313659514949,176.03343125729774,11.309932474020208,0.00043378995433789865,38.42105263157903,76.36153410704681,0.4521745443344116,385.0
2018-11-13 18:00:00,53.32,-60.46,14.23090032491486,14.849570418055432,1,350.0,0.23270089285714285,False,23330.0,0.7658219537815126,17.54362779176649,17.57472324371338,30464.0,4.734368676819776,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-13 20:00:00,53.32,-60.46,16.230734786181436,16.757142175162123,1,350.0,1.0,False,13552.0,0.309462915601023,11.950268439834206,11.649566650390625,43792.0,3.606473922999447,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 10:00:00,53.32,-60.46,6.229061384684336,7.0477370062741445,1,350.0,0.9318153732081068,False,5675.0,0.17532748393475037,9.125718179694356,8.630912780761719,32368.0,2.7895598774103023,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 12:00:00,53.32,-60.46,8.228863398806595,9.148242029732417,1,350.0,0.029486794717887156,False,16239.0,0.6092061824729892,11.820628979074096,11.069039344787598,26656.0,3.852421013939566,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 14:00:00,53.32,-60.46,10.228688294548705,11.197536514172215,1,350.0,0.0,True,19973.0,0.6170600593178448,12.27758753542632,11.924728393554688,32368.0,3.405324642243312,513.9105224609375,145.90679931640625,0.025730261976715442,0.007305201988504794,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-11-14 16:00:00,53.32,-60.46,12.22852472414505,13.045347290725683,1,350.0,0.0,True,16300.0,0.7134103641456583,13.555423105699154,13.429602146148682,22848.0,3.7577800008703246,316.4051513671875,-51.598541259765625,0.019411358979582054,-0.0031655546785132284,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-14 18:00:00,53.32,-60.46,14.228357817574167,14.8448970120048,1,350.0,0.25444408532643825,False,19724.0,0.7968648998060762,15.550856101225222,15.43665075302124,24752.0,3.9507015241762984,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 20:00:00,53.32,-60.46,16.228173165938678,16.750807146336946,1,350.0,,False,40304.0,0.4070782159017453,24.159901914880738,23.001867294311523,99008.0,9.743603166640327,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-11-15 10:00:00,53.32,-60.46,6.22636517614298,7.048813869102849,1,350.0,0.9306472589035614,False,9864.0,0.24464285714285713,9.375031359826078,8.805261135101318,40320.0,2.9528194233868117,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 12:00:00,53.32,-60.46,8.226148030090801,9.14971548369632,1,350.0,0.03327581032412965,False,18971.0,0.7116971788715486,13.302500025711153,13.255033493041992,26656.0,2.860244232248046,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 14:00:00,53.32,-60.46,10.225953825827105,11.200204690540206,1,350.0,0.0,True,19145.0,0.8379289215686274,13.374933046633346,13.063879013061523,22848.0,3.5360596428701934,335.6672058105469,-32.336483001708984,0.01753289139778255,-0.0016890301907395656,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-15 16:00:00,53.32,-60.46,12.225771203584697,13.045330893571954,1,350.0,0.0,True,22352.0,0.7826330532212885,14.828074903341388,14.726569652557373,28560.0,3.547106396618992,428.381103515625,60.377410888671875,0.019165224745688304,0.002701208432743015,mstid,0,0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,173.99099404250546,0.00047945205479452135,34.7619047619047,157.68072944463006,0.5945902466773987,517.0,0.0050000000000000044,0.017000000000000005,0.017720045146669357,354.58066021691644,16.389540334034795,0.00047945205479452135,34.7619047619047,170.00442613139856,0.5055485367774963,252.0
2018-11-15 18:00:00,53.32,-60.46,14.225585270413514,14.840044772598361,1,350.0,0.25251547987616096,False,25006.0,0.6912317558602389,14.776981261103932,14.407530307769775,36176.0,3.7808836840577404,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 20:00:00,53.32,-60.46,16.225381589664398,16.74430003940076,1,350.0,1.0,False,11864.0,0.22496966019417475,12.526127498976217,11.702098846435547,52736.0,4.5200629057140125,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-16 10:00:00,53.32,-60.46,6.223439614856015,7.049642897547419,1,350.0,0.9604925303454716,False,3971.0,0.2336982109227872,10.19437242731043,9.818603515625,16992.0,2.911746700088077,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-16 12:00:00,53.32,-60.46,8.223203394558617,9.150871931653173,1,350.0,0.04846938775510204,False,10372.0,0.7848062953995157,13.248943173604907,12.652667045593262,13216.0,3.923889271560576,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-16 14:00:00,53.32,-60.46,10.222990177929038,11.202510613280896,1,350.0,0.0,True,10805.0,0.8175696125907991,13.855056808459324,13.542448043823242,13216.0,3.858216703815325,441.8014831542969,73.79780578613281,0.04088861482223941,0.0068299681430941984,mstid,0,-0.0010000000000000009,-0.025,0.02501999200639361,251.1265913104201,-177.70938995736148,0.00047945205479452135,34.7619047619047,120.40316021732492,0.6757961511611938,775.0,,,,,,,,,,
2018-11-16 16:00:00,53.32,-60.46,12.222788593935187,13.045038993017334,1,350.0,0.0,True,11303.0,0.7982344632768361,14.762106830268204,14.48215389251709,14160.0,3.961021827874074,436.5068054199219,68.50312805175781,0.03861866808988073,0.00606061470863999,mstid,0,-0.012,-0.0030000000000000027,0.012369316876852983,507.9654252319682,-104.0362434679265,0.00047945205479452135,34.7619047619047,243.54506689203996,0.571846604347229,586.0,-0.014000000000000002,-0.018,0.02280350850198276,275.53590302269777,-142.1250163489018,0.00047945205479452135,34.7619047619047,132.1062548738964,0.5421395301818848,244.0
2018-11-16 18:00:00,53.32,-60.46,14.2225837270521,14.835017492797258,1,350.0,0.2891806722689076,False,11249.0,0.7944209039548022,13.753798909670131,13.336564064025879,14160.0,3.6261749648982087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-16 20:00:00,53.32,-60.46,16.22236111273987,16.7376251410951,1,350.0,1.0,False,6631.0,0.30540714812085484,10.284769300349499,9.895430564880371,21712.0,3.258589894723347,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 10:00:00,53.32,-60.46,6.220285837952499,7.050219907899206,1,350.0,0.9652611044417767,False,4250.0,0.32157990314769974,11.675378397324506,11.299574851989746,13216.0,3.6715278998953615,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 12:00:00,53.32,-60.46,8.220030640592617,9.151708610896492,1,350.0,0.05415499533146592,False,11237.0,0.6613112052730696,13.240935885801195,12.57421588897705,16992.0,4.123396112494074,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 14:00:00,53.32,-60.46,10.219798510335274,11.204454295181534,1,350.0,0.0,True,11049.0,0.7802966101694915,14.565404688808128,14.11429214477539,14160.0,4.439564745903693,459.31640625,91.31271362304688,0.04157085765680152,0.008264341897280014,mstid,0,-0.003999999999999998,-0.024,0.02433105012119288,258.23732538805604,-170.5376777919744,0.00038812785388127785,42.94117647058831,100.22909889490741,0.7303366661071777,685.0,,,,,,,,,,
2018-11-17 16:00:00,53.32,-60.46,12.219578065651941,13.044474686147312,1,350.0,0.0,True,11494.0,0.760990466101695,15.412904200521535,14.999799251556396,15104.0,4.348596655671601,638.26318359375,270.25958251953125,0.055530118635266225,0.023513100967420503,mstid,0,0.0,0.009999999999999998,0.009999999999999998,628.3185307179588,0.0,0.000570776255707763,29.19999999999998,358.62929835499955,0.7287434339523315,434.0,-0.003999999999999998,-0.023,0.023345235059857503,269.1420879279824,-170.13419305691565,0.000570776255707763,29.19999999999998,153.6199132009033,0.621995210647583,316.0
2018-11-17 18:00:00,53.32,-60.46,14.21935436882318,14.82981933581489,1,350.0,0.2855598121601582,False,13449.0,0.8380483549351944,15.425823248756075,14.900261878967285,16048.0,4.170171929649024,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 20:00:00,53.32,-60.46,16.219112927317944,16.7307871890328,1,350.0,1.0,False,5963.0,0.25266949152542373,11.457574570676774,11.078405380249023,23600.0,3.4970776323075894,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 10:00:00,53.32,-60.46,6.216905111503035,7.050541113856489,1,350.0,0.973093083387201,False,3169.0,0.25823011734028684,9.9316318011803,9.294432640075684,12272.0,2.938807958803122,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 12:00:00,53.32,-60.46,8.216631044252036,9.15222329778013,1,350.0,0.058331144957983194,False,10079.0,0.6673066737288136,13.880915703902655,13.581308364868164,15104.0,4.322644131764548,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 14:00:00,53.32,-60.46,10.216380108919955,11.206036255838871,1,350.0,0.0,True,11091.0,0.7832627118644068,15.42227488167711,15.39707088470459,14160.0,4.401167033179938,562.3870239257812,194.38333129882812,0.050706611119446514,0.01752622227921992,mstid,0,0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,177.13759477388825,0.00038812785388127785,42.94117647058831,121.78182917753954,0.818783164024353,560.0,0.024,-0.014000000000000002,0.027784887978899612,226.13678744903203,120.25643716352927,0.00038812785388127785,42.94117647058831,87.7699859961995,0.3529990017414093,9.0
2018-11-18 16:00:00,53.32,-60.46,12.216140914268241,13.043641369432757,1,350.0,0.0,True,10095.0,0.7638468523002422,14.651363408205354,14.42490005493164,13216.0,4.071089410851481,446.4195861816406,78.41590881347656,0.04422185103334726,0.0077677968116371034,mstid,0,0.006000000000000005,-0.026000000000000002,0.02668332812825267,235.47232477821476,167.0053832080835,0.00043378995433789865,38.42105263157903,102.14552901338061,0.7865420579910278,570.0,0.022,0.0040000000000000036,0.022360679774997897,280.99258924162905,79.69515353123397,0.00043378995433789865,38.42105263157903,121.89176245641417,0.39991670846939087,94.0
2018-11-18 18:00:00,53.32,-60.46,14.215898500807757,14.824454789767788,1,350.0,0.3120674740484429,False,12822.0,0.7989780658025922,14.594727034614158,14.134124755859375,16048.0,4.2415427817671025,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 20:00:00,53.32,-60.46,16.215638347949316,16.723791322342848,1,350.0,1.0,False,9701.0,0.3211400953389831,12.322794186185407,12.052891731262207,30208.0,4.152994569729346,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 10:00:00,53.32,-60.46,6.213298814465837,7.050603078532698,1,350.0,0.9799894957983193,False,3632.0,0.18916666666666668,8.416953502444443,8.222395896911621,19200.0,2.076871583624006,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 12:00:00,53.32,-60.46,8.21300599317205,9.152414247343016,1,350.0,0.08883053221288516,False,19015.0,0.6657913165266106,11.834068702278469,11.418360710144043,28560.0,3.165647727212841,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 14:00:00,53.32,-60.46,10.212736369832474,11.207257454909366,1,350.0,0.0,True,20478.0,0.672203256302521,15.66435621252562,15.247995376586914,30464.0,4.301124349275342,492.4351806640625,124.43147277832031,0.024047034899114292,0.006076348900201207,mstid,0,-0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,-171.86989764584402,0.00043378995433789865,38.42105263157903,192.72779868723464,0.7096977829933167,698.0,-0.0010000000000000009,-0.045000000000000005,0.0450111097397076,139.5918772835038,-178.7269699799433,0.00043378995433789865,38.42105263157903,60.55355407275267,0.3861587345600128,40.0
2018-11-19 16:00:00,53.32,-60.46,12.21247854432632,13.04254267466609,1,350.0,0.0,True,20383.0,0.823489010989011,16.625802487648137,16.307661056518555,24752.0,4.214249523854217,502.8363342285156,134.83262634277344,0.024669397744616378,0.006614954930224866,mstid,0,-0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,-171.2538377374448,0.0005251141552511422,31.73913043478257,250.84794197460786,0.5980204939842224,882.0,,,,,,,,,,
2018-11-19 18:00:00,53.32,-60.46,14.212217535856219,14.818928601224577,1,350.0,0.30663000494315373,False,23857.0,0.7370551161641127,16.30986974680769,16.166133880615234,32368.0,4.638947411344036,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 20:00:00,53.32,-60.46,16.211938795752513,16.716643010772668,1,350.0,1.0,False,15566.0,0.24774000509294627,11.668107207002484,11.19850206375122,62832.0,3.866129548225503,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 10:00:00,53.32,-60.46,6.209468425424462,7.050402652311797,1,350.0,0.9850113122171946,False,6191.0,0.2501212023270847,11.255470889505403,10.802977561950684,24752.0,3.391228830566039,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 12:00:00,53.32,-60.46,8.209156973885356,9.152280118440602,1,350.0,0.09091970121381886,False,20428.0,0.5960550887021475,12.513783745903872,12.023787498474121,34272.0,3.454839543214722,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 14:00:00,53.32,-60.46,10.208868787479,11.208119213969225,1,350.0,0.0,True,25172.0,0.777681660899654,16.213530906069245,16.010698318481445,32368.0,4.411266730565298,443.53216552734375,75.52849578857422,0.017620060604137285,0.003000496416199516,mstid,0,-0.007000000000000001,-0.025,0.02596150997149434,242.0192552004296,-164.35775354279127,0.00047945205479452135,34.7619047619047,116.03662920568563,0.5537141561508179,348.0,-0.004999999999999999,-0.031,0.031400636936215164,200.09738400984557,-170.8376529542783,0.00047945205479452135,34.7619047619047,95.93710192252885,0.5272542238235474,581.0
2018-11-20 16:00:00,53.32,-60.46,12.208592458066462,13.041182397108644,1,350.0,0.0,True,19767.0,0.7986021331609567,18.083567941002464,18.04471206665039,24752.0,4.36639975800487,374.72454833984375,6.720862865447998,0.01895707736833327,0.00034000419211048706,mstid,0,0.0030000000000000027,0.012,0.012369316876852983,507.9654252319682,14.036243467926491,0.0006621004566210046,25.17241379310345,336.32413999376894,0.8226798176765442,518.0,-0.011,-0.023,0.025495097567963924,246.44680376021682,-154.4400348281762,0.0006621004566210046,25.17241379310345,163.17254130242668,0.39580923318862915,81.0
2018-11-20 18:00:00,53.32,-60.46,14.208312984049362,14.813245700927853,1,350.0,0.3321078431372549,False,19870.0,0.6957282913165266,15.856510711328193,15.597305297851562,28560.0,3.9706768248224793,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 20:00:00,53.32,-60.46,16.208015788706167,16.709347976225935,1,350.0,1.0,False,6406.0,0.3364495798319328,17.324316125008377,17.9804048538208,19040.0,6.222272229076409,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-21 10:00:00,53.32,-60.46,6.205415520308614,7.049936912427291,1,350.0,0.9911332179930796,False,6559.0,0.20263840830449828,9.748847670408988,9.450248718261719,32368.0,2.5829632138921528,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-21 12:00:00,53.32,-60.46,8.20508557083283,9.151819901295768,1,350.0,0.1133797268907563,False,20346.0,0.6678702731092437,14.41486412251018,14.313887119293213,30464.0,3.840336752979496,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-21 14:00:00,53.32,-60.46,10.204778954874328,11.208623142486939,1,350.0,0.0,True,22158.0,0.7273503151260504,16.88006548135222,16.79429054260254,30464.0,4.103165046926168,525.60009765625,157.5964813232422,0.023720556803693924,0.007112396485388672,mstid,0,-0.007000000000000001,-0.023,0.024041630560342614,261.34605518578627,-163.07248693585296,0.0007077625570776255,23.548387096774196,184.9709523004423,0.6901271939277649,555.0,,,,,,,,,,
2018-11-21 16:00:00,53.32,-60.46,12.204484257170755,13.039564429808927,1,350.0,0.0,True,22296.0,0.7318802521008403,16.16248247635848,16.00705337524414,30464.0,4.180775214210964,521.1937866210938,153.1901092529297,0.023376111707081707,0.006870744046148623,mstid,0,,,,,,,,,,,-0.012,-0.025,0.027730849247724097,226.57745715073096,-154.3589941756947,0.0007077625570776255,23.548387096774196,160.36304044914746,0.5495778918266296,190.0
2018-11-21 18:00:00,53.32,-60.46,14.204186455888639,14.807411136431238,1,350.0,0.4290216086434574,False,29689.0,0.5568915066026411,15.217515656897417,14.477561950683594,53312.0,4.344749828910149,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-21 20:00:00,53.32,-60.46,16.203870946325427,16.701912122138555,1,350.0,1.0,False,20283.0,0.31867458521870284,12.857908629668168,12.454538345336914,63648.0,4.027963725372113,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-22 10:00:00,53.32,-60.46,6.201141788652939,7.049203119658233,1,350.0,0.9938475390156063,False,8492.0,0.31857743097238894,10.154305066778251,9.72547435760498,26656.0,2.7847338895107336,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-22 12:00:00,53.32,-60.46,8.200793484421,9.151032863716013,1,350.0,0.11520637666831439,False,24673.0,0.7559129901960784,15.108575234447741,14.791875839233398,32640.0,4.394719376936365,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-22 14:00:00,53.32,-60.46,10.200468583507307,11.208771082453868,1,350.0,0.0,True,24423.0,0.8017003676470589,16.825335274446324,17.01405906677246,30464.0,4.595273635085352,438.442626953125,70.43895721435547,0.017952038117885805,0.0028841238674346095,mstid,0,-0.0030000000000000027,-0.023,0.023194827009486402,270.8873536590654,-172.56859202882748,0.00038812785388127785,42.94117647058831,105.13892721927178,0.9345059394836426,479.0,,,,,,,,,,
2018-11-22 16:00:00,53.32,-60.46,12.200155664471033,13.037692716679757,1,350.0,0.0,True,23536.0,0.7725840336134454,18.495215032941058,18.717552185058594,30464.0,5.187211020596287,587.5718383789062,219.56813049316406,0.024964812983468143,0.009329033416602824,mstid,0,0.0,-0.026000000000000002,0.026000000000000002,241.660973353061,180.0,0.000570776255707763,29.19999999999998,137.93434552115363,0.7536817193031311,676.0,,,,,,,,,,
