# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20141101_20150501
# MongoDB_MUSICcollection: music_guc_sas_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-11-13 20:00:00,52.16,-106.53,13.159544485950121,12.45650264830047,1,350.0,,False,61129.0,0.05408114516243188,25.95841211383698,22.837627410888672,1130320.0,10.806679263261021,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-13 22:00:00,52.16,-106.53,15.159390749618334,14.404497136231374,1,350.0,,False,41066.0,0.2987574205563962,21.112301333906334,20.019641876220703,137456.0,7.0257950021939575,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-14 00:00:00,52.16,-106.53,17.159213247287962,16.395930361992033,1,350.0,1.0,False,17410.0,0.4354241696678671,15.948677248065668,16.281116485595703,39984.0,5.998573828906321,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-14 14:00:00,52.16,-106.53,7.157518218229987,6.8988326098491735,1,350.0,,False,37244.0,0.27550597703870283,13.983698203365448,13.068622589111328,135184.0,6.106040231013554,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-14 16:00:00,52.16,-106.53,9.157331513088188,8.7385496367713,1,350.0,,False,42056.0,0.34512867647058826,19.11718743708001,18.595040321350098,121856.0,6.7622295323226735,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-14 18:00:00,52.16,-106.53,11.1571635560563,10.542408623746288,1,350.0,,False,46590.0,0.3823365283613445,18.176841923477415,17.17943000793457,121856.0,9.430198478346002,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-14 20:00:00,52.16,-106.53,13.157000541343635,12.450157202406114,1,350.0,,False,50761.0,0.4443364845938375,21.192240291531046,19.329483032226562,114240.0,10.01744634673044,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-14 22:00:00,52.16,-106.53,15.15682688800719,14.397658550294096,1,350.0,,False,37807.0,0.3151844070961718,18.76626927147534,17.708274841308594,119952.0,7.318007694518677,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-15 00:00:00,52.16,-106.53,17.156629449144482,16.389439357438267,1,350.0,1.0,False,12011.0,0.24262685843568196,15.112695712201969,14.738984107971191,49504.0,6.853330963317118,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 14:00:00,52.16,-106.53,7.1547940655248015,6.901618330642828,1,350.0,,False,34927.0,0.24254861111111112,10.67221679166402,8.922441482543945,144000.0,6.382049865229058,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-15 16:00:00,52.16,-106.53,9.154587405274345,8.738433084154885,1,350.0,0.0,True,36819.0,0.920843337334934,16.612745081582883,15.766864776611328,39984.0,6.313585214421605,511.53729248046875,-27.708711624145508,0.013893296734850723,-0.0007525655673468999,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-15 18:00:00,52.16,-106.53,11.154399550145335,10.537476171355944,1,350.0,,False,45372.0,0.32202475584828527,18.695652537547723,18.451616287231445,140896.0,7.785202827916869,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-15 20:00:00,52.16,-106.53,13.154216676619239,12.443640287317699,1,350.0,,False,50784.0,0.3865546218487395,22.632895860201888,19.752138137817383,131376.0,11.21726883784197,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-15 22:00:00,52.16,-106.53,15.154023177414091,14.390646935848464,1,350.0,,False,27262.0,0.204546818727491,22.748082563725983,20.3212833404541,133280.0,10.220111019762754,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-16 00:00:00,52.16,-106.53,17.153805877727283,16.38276105706475,1,350.0,1.0,False,20039.0,0.5539307828394515,13.126845576530895,11.669488906860352,36176.0,6.697135990258379,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 14:00:00,52.16,-106.53,7.151830734918585,6.904042118014981,1,350.0,0.3859609061015711,False,22832.0,0.5213737668980636,11.750316449191706,10.767858982086182,43792.0,6.359342968226804,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 16:00:00,52.16,-106.53,9.151604213090538,8.738045631409351,1,350.0,0.0,True,26619.0,0.6354803284950343,15.557168260570643,14.434844970703125,41888.0,7.371624462886504,703.4368896484375,164.1908721923828,0.0264261200514083,0.006168183334925535,mstid,0,-0.012,-0.009999999999999998,0.015620499351813307,402.2397213857444,-129.8055710922652,0.0007077625570776255,23.548387096774196,284.6902137661661,0.6062173843383789,522.0,-0.0020000000000000018,0.013000000000000001,0.013152946437965907,477.7017329777309,-8.746162262555217,0.0007077625570776255,23.548387096774196,338.0994000527319,0.5447081327438354,368.0
2014-11-16 18:00:00,52.16,-106.53,11.151396557677474,10.532370570231892,1,350.0,0.0,True,40258.0,0.8736545138888889,12.839244701071072,11.105442523956299,46080.0,7.079906791199141,560.5052490234375,21.25927734375,0.013922828978673493,0.0005280758443973869,mstid,0,-0.009999999999999998,-0.015999999999999997,0.018867962264113206,333.0081552648736,-147.9946167919165,0.0008447488584474879,19.729729729729744,281.30825901370577,0.744601845741272,548.0,,,,,,,,,,
2014-11-16 20:00:00,52.16,-106.53,13.151193928056124,12.436956287166339,1,350.0,0.0,True,38853.0,0.9275448815889993,16.37743129238206,15.310185432434082,41888.0,6.1051576184845535,490.560546875,-48.68547058105469,0.012626066117803002,-0.0012530685038749823,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-16 22:00:00,52.16,-106.53,15.150980690746522,14.383467009309213,1,350.0,,False,42146.0,0.3117676648124038,14.623021453693958,14.51461935043335,135184.0,5.11124457191975,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-17 00:00:00,52.16,-106.53,17.15074364266302,16.375899360621514,1,350.0,,False,30047.0,0.23553712529788035,15.748980566629879,15.574481964111328,127568.0,7.247250051329317,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-17 14:00:00,52.16,-106.53,7.148629595699303,6.906104116527094,1,350.0,,False,28046.0,0.21042917166866748,12.20877352489473,11.150388717651367,133280.0,5.857956342258535,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-17 16:00:00,52.16,-106.53,9.148383343118152,8.737390484116009,1,350.0,,False,46533.0,0.5312956704420899,14.447173384188904,12.581672668457031,87584.0,7.783265464030675,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-17 18:00:00,52.16,-106.53,11.148156022581018,10.527096061830003,1,350.0,,False,49782.0,0.5810224089635855,20.92765708353476,18.97248935699463,85680.0,10.590816631323573,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-17 20:00:00,52.16,-106.53,13.147933777013765,12.430110008636245,1,350.0,,False,46060.0,0.5375816993464052,19.306583930069845,18.193076133728027,85680.0,10.116415890932021,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-17 22:00:00,52.16,-106.53,15.147700946912986,14.376123927228914,1,350.0,,False,46726.0,0.5334992692729266,18.746041650565545,17.832439422607422,87584.0,7.510883446868517,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-18 00:00:00,52.16,-106.53,17.147444300564274,16.36885864569162,1,350.0,,False,17495.0,0.2531105324074074,16.58947171452864,15.587509155273438,69120.0,7.109698884666996,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-18 14:00:00,52.16,-106.53,7.145192472687141,6.907804927017492,1,350.0,0.4026369168356998,False,28328.0,0.513039698638076,12.51111227525005,10.633338928222656,55216.0,6.894732130112472,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 16:00:00,52.16,-106.53,9.14492665890404,8.736471100792059,1,350.0,,False,42392.0,0.3425339366515837,14.15435328455981,12.574299812316895,123760.0,6.861532243780106,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-18 18:00:00,52.16,-106.53,11.144679847222408,10.521657171492842,1,350.0,,False,51195.0,0.35850840336134454,20.559334397221672,19.191818237304688,142800.0,10.980587206947623,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-18 20:00:00,52.16,-106.53,13.14443816480232,12.42310661556834,1,350.0,,False,50544.0,0.35394957983193276,21.19315848744882,20.442161560058594,142800.0,10.938742814391093,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-18 22:00:00,52.16,-106.53,15.14418592632472,14.368623218925023,1,350.0,,False,37861.0,0.29679073121786026,20.90256486897209,20.547435760498047,127568.0,6.223103664703534,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-19 00:00:00,52.16,-106.53,17.143909871124944,16.361643700306743,1,350.0,1.0,False,9201.0,0.4563988095238095,17.31992671562529,17.488374710083008,20160.0,6.957542077827112,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-19 14:00:00,52.16,-106.53,7.14152166565752,6.9091455309495755,1,350.0,,False,41773.0,0.31342286914765904,12.085631387932942,10.72148609161377,133280.0,6.293339126990432,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-19 16:00:00,52.16,-106.53,9.14123650070968,8.735291122008682,1,350.0,,False,53310.0,0.5599789915966387,18.810642580855433,18.138537406921387,95200.0,9.799530120810006,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-19 18:00:00,52.16,-106.53,11.140970412443345,10.516058635140473,1,350.0,,False,53418.0,0.16618342458934793,18.882909934295856,17.6605281829834,321440.0,10.4444227820699,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-19 20:00:00,52.16,-106.53,13.140709512957265,12.415951551561752,1,350.0,,False,47857.0,0.5984518807523009,17.85546365361963,16.289039611816406,79968.0,9.801919431610372,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-19 22:00:00,52.16,-106.53,15.140438091356659,14.36097070792057,1,350.0,,False,49828.0,0.5340850625964672,21.222549059797828,19.404809951782227,93296.0,9.332462600371366,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-20 00:00:00,52.16,-106.53,17.14014285773442,16.354259644907977,1,350.0,,False,13664.0,0.18977777777777777,17.79053410915636,17.891237258911133,72000.0,6.713271971376622,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-20 14:00:00,52.16,-106.53,7.137619969507451,6.910127214310705,1,350.0,0.4268131165509682,False,20217.0,0.46165966386554624,13.997577239239776,12.350382804870605,43792.0,6.187831594813874,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-20 16:00:00,52.16,-106.53,9.137315705389778,8.73385430163505,1,350.0,,False,42296.0,0.31287726358148893,15.737147447509638,14.691078662872314,135184.0,7.0963579622399875,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-20 18:00:00,52.16,-106.53,11.137030597086074,10.510305328537662,1,350.0,,False,48724.0,0.6916307063365887,17.922591144067063,16.429309844970703,70448.0,9.708768813470694,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-20 20:00:00,52.16,-106.53,13.136750742360185,12.408650465905998,1,350.0,,False,66140.0,0.10082317073170732,22.676900108246002,20.95891284942627,656000.0,10.2199031754444,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-20 22:00:00,52.16,-106.53,15.136460405000669,14.35317243788002,1,350.0,,False,46187.0,0.4756446696325589,20.09500806878732,18.8150691986084,97104.0,8.761327242922869,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-21 00:00:00,52.16,-106.53,17.136146265589687,16.346711859930544,1,350.0,1.0,False,8503.0,0.42177579365079365,15.275179930578943,15.149163246154785,20160.0,6.282161655672123,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-21 14:00:00,52.16,-106.53,7.1334906868666295,6.910751506111958,1,350.0,,False,34251.0,0.2430941971383148,12.84570631506841,11.534462928771973,140896.0,6.397296441415192,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-21 16:00:00,52.16,-106.53,9.133167617959668,8.732164453508817,1,350.0,,False,42703.0,0.43976561212720383,17.090152657272718,16.627033233642578,97104.0,7.0521714783927045,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-21 18:00:00,52.16,-106.53,11.132863788459684,10.504402213120764,1,350.0,,False,46924.0,0.5867847138855542,18.97529384358352,17.525588035583496,79968.0,10.686078292624833,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-21 20:00:00,52.16,-106.53,13.132565282527628,12.401209157335447,1,350.0,,False,51320.0,0.6417567026810724,22.006918126956755,20.234121322631836,79968.0,10.088827274996053,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-21 22:00:00,52.16,-106.53,15.1322563389195,14.345234617629874,1,350.0,,False,42308.0,0.370343137254902,21.194000951042018,20.03864097595215,114240.0,7.678639877371545,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-22 00:00:00,52.16,-106.53,17.1319236084613,16.339005933933763,1,350.0,1.0,False,12798.0,0.49375,15.814828080057184,15.260600090026855,25920.0,5.823716266088707,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-22 14:00:00,52.16,-106.53,7.129137624112246,6.91102014340767,1,350.0,0.48033963585434175,False,27153.0,0.4753676470588235,13.165888826870038,11.87843132019043,57120.0,5.901715222126469,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-22 16:00:00,52.16,-106.53,9.12879608584891,8.730225423553904,1,350.0,,False,43136.0,0.3020728291316527,17.07134011577544,16.29290199279785,142800.0,7.535518030655959,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-22 18:00:00,52.16,-106.53,11.128473874772185,10.498354308776005,1,350.0,,False,45386.0,0.36116946778711484,22.73985099165782,21.070240020751953,125664.0,9.383031773023227,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-22 20:00:00,52.16,-106.53,13.128157062182282,12.393633546245246,1,350.0,,False,45836.0,0.36475044563279857,19.92317887341703,18.552030563354492,125664.0,9.981595482913193,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-22 22:00:00,52.16,-106.53,15.127829862104697,14.33716359572388,1,350.0,,False,41382.0,0.38130252100840334,19.52547729321326,18.018609046936035,108528.0,9.062344288701082,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-23 00:00:00,52.16,-106.53,17.12747889538001,16.33114764272453,1,350.0,1.0,False,7714.0,0.38263888888888886,18.13117840069392,18.10178852081299,20160.0,5.045706132667918,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-23 14:00:00,52.16,-106.53,7.1245650631671555,6.9109350691522895,1,350.0,,False,32323.0,0.2263515406162465,12.596685916772703,11.748295783996582,142800.0,5.6298273256369855,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-23 16:00:00,52.16,-106.53,9.124205428431797,8.728041092037525,1,350.0,,False,39838.0,0.29060165732959853,16.345969879413722,14.913095951080322,137088.0,8.20916822409065,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-23 18:00:00,52.16,-106.53,11.123865212370177,10.492166698227331,1,350.0,,False,50844.0,0.5038449342000951,19.38637551872804,16.738908767700195,100912.0,11.798324631010459,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-23 20:00:00,52.16,-106.53,13.123530474174451,12.385929679946363,1,350.0,,False,51270.0,0.36887015080004604,23.092208306866592,19.911829948425293,138992.0,12.628944405922557,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-23 22:00:00,52.16,-106.53,15.123185403457018,14.328965868705179,1,350.0,,False,51527.0,0.3707191780821918,21.627351230468868,19.822063446044922,138992.0,8.943227182630583,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-24 00:00:00,52.16,-106.53,17.122816590868197,16.323142963263436,1,350.0,,False,16084.0,0.2233888888888889,17.187939894937575,16.877262115478516,72000.0,6.325715944560473,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-24 14:00:00,52.16,-106.53,7.119777705003516,6.910498462304275,1,350.0,,False,39856.0,0.29903961584633854,13.601820405513044,12.42887020111084,133280.0,6.342610350886363,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-24 16:00:00,52.16,-106.53,9.119400378151035,8.725615404388805,1,350.0,,False,41400.0,0.31062424969987995,17.91968519543896,17.670103073120117,133280.0,6.896466011313518,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-24 18:00:00,52.16,-106.53,11.119042564497772,10.485844561010513,1,350.0,,False,46043.0,0.34546068427370946,14.932792351806183,14.02882194519043,133280.0,7.850065397201833,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-24 20:00:00,52.16,-106.53,13.118690311886764,12.37810376852919,1,350.0,,False,45165.0,0.3488399036085022,17.38526410978194,16.475608825683594,129472.0,6.703612110044761,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-24 22:00:00,52.16,-106.53,15.11832778586329,14.320648120045243,1,350.0,,False,48771.0,0.3766914854176965,17.47677028251519,15.928350448608398,129472.0,7.935905102628309,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-25 00:00:00,52.16,-106.53,17.11794154670828,16.314998118683103,1,350.0,,False,20264.0,0.30591787439613527,19.269075167754742,17.612873077392578,66240.0,9.107974697772953,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-25 14:00:00,52.16,-106.53,7.114780586316929,6.90971279280681,1,350.0,,False,35587.0,0.24920868347338934,11.321899142383167,10.018182754516602,142800.0,5.901203717684934,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-25 16:00:00,52.16,-106.53,9.114385995225355,8.722952423087373,1,350.0,,False,42014.0,0.2942156862745098,13.39067804678539,11.814499855041504,142800.0,7.529002406188414,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-25 18:00:00,52.16,-106.53,11.114011014097114,10.479393228772581,1,350.0,,False,45920.0,0.560875512995896,14.671063782396574,13.760971069335938,81872.0,8.705039210691112,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-25 20:00:00,52.16,-106.53,13.113641680203038,12.370162242404856,1,350.0,,False,48809.0,0.3662139855942377,19.64635918841687,18.3590145111084,133280.0,12.656944379879548,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-25 22:00:00,52.16,-106.53,15.113262135396909,14.312217280192431,1,350.0,,False,47651.0,0.33819980694980695,17.803829091236587,17.118337631225586,140896.0,7.8697799822992405,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-26 00:00:00,52.16,-106.53,17.11285890945095,16.306719644042538,1,350.0,,False,19445.0,0.27371903153153154,20.30211966929138,18.736417770385742,71040.0,9.097924136032411,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-26 14:00:00,52.16,-106.53,7.109578977495355,6.908580888828425,1,350.0,,False,40157.0,0.28121148459383755,13.87333070380147,12.49228572845459,142800.0,6.865703092132384,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-26 16:00:00,52.16,-106.53,9.109167564632635,8.720056388788592,1,350.0,,False,40919.0,0.3256222943722944,19.199864500718917,19.01873207092285,125664.0,9.140005118273976,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-26 18:00:00,52.16,-106.53,11.108775859904256,10.472818249130306,1,350.0,,False,47125.0,0.369410824031105,24.081599624848412,21.47234344482422,127568.0,12.957853109369523,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-26 20:00:00,52.16,-106.53,13.108389890816033,12.362111817954775,1,350.0,,False,47940.0,0.36490683229813664,23.727426404940818,21.896560668945312,131376.0,11.458373577982924,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-26 22:00:00,52.16,-106.53,15.107993775952526,14.303680593605502,1,350.0,0.7957336780866192,False,34450.0,0.6959033613445378,17.505303129976824,17.57612419128418,49504.0,5.554169531114893,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-27 00:00:00,52.16,-106.53,17.107574014486044,16.298314457886743,1,350.0,1.0,False,24510.0,0.47677404295051357,15.176580615541683,14.801665306091309,51408.0,5.7610958019583824,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-27 14:00:00,52.16,-106.53,7.104178275880228,6.907106001022139,1,350.0,0.5470743853096794,False,25631.0,0.4985799875505758,14.690243988088548,13.196436882019043,51408.0,6.4244011285482925,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-27 16:00:00,52.16,-106.53,9.103750489713645,8.716931776968437,1,350.0,,False,43581.0,0.35764344800420167,18.65280470435237,18.055925369262695,121856.0,9.660441332630214,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-27 18:00:00,52.16,-106.53,11.103342510520307,10.466125443479758,1,350.0,,False,47353.0,0.4011334372458661,21.550396599134114,20.664501190185547,118048.0,10.602545408355699,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-27 20:00:00,52.16,-106.53,13.102940356885018,12.353959555901444,1,350.0,,False,41097.0,0.34813804554079697,24.052835058628748,22.23502540588379,118048.0,10.135918354294581,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-27 22:00:00,52.16,-106.53,15.10252812459876,14.295045677024873,1,350.0,,False,45642.0,0.42055506413091553,20.027799560902157,18.16471004486084,108528.0,10.259752208482977,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-28 00:00:00,52.16,-106.53,17.10209228220157,16.289789923229442,1,350.0,,False,42271.0,0.3468930540966387,12.762464887311129,11.811498641967773,121856.0,5.801986840624868,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-28 14:00:00,52.16,-106.53,7.098583910691861,6.905291849101186,1,350.0,0.5706232492997199,False,27698.0,0.48490896358543417,14.340899023955089,13.61583423614502,57120.0,6.448533910429806,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-28 16:00:00,52.16,-106.53,9.0981401987702,8.713583337322001,1,350.0,,False,42321.0,0.3130621967096698,18.129113335202035,17.716506958007812,135184.0,8.434803224347124,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-28 18:00:00,52.16,-106.53,11.097716392775167,10.459320945342672,1,350.0,,False,45317.0,0.31734593837535013,20.889786158734545,20.05562973022461,142800.0,9.474815098855775,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-28 20:00:00,52.16,-106.53,13.097298503260042,12.345712898394497,1,350.0,,False,46968.0,0.09523114355231144,20.032429502929542,19.398818969726562,493200.0,8.507867735777008,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-28 22:00:00,52.16,-106.53,15.096870603758688,14.286320554886803,1,350.0,0.784641981792717,False,33240.0,0.7274159663865546,16.709506307836403,16.916566848754883,45696.0,5.004048424518861,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-29 00:00:00,52.16,-106.53,17.096419132214862,16.281153883533086,1,350.0,1.0,False,28209.0,0.7055072028811524,14.255078415497739,14.243413925170898,39984.0,5.508117991421436,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-29 14:00:00,52.16,-106.53,7.092801273731132,6.903142639620821,1,350.0,0.5916666666666667,False,25506.0,0.4465336134453782,12.212256940210683,11.223020553588867,57120.0,6.0070507660266355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-29 16:00:00,52.16,-106.53,9.09234207838825,8.710016106725542,1,350.0,,False,38955.0,0.2841605392156863,16.004132098424282,15.299039840698242,137088.0,7.265289100237419,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-29 18:00:00,52.16,-106.53,11.09190288773289,10.452411209807817,1,350.0,,False,43264.0,0.30296918767507003,19.550278288146934,18.460060119628906,142800.0,8.089275988660676,,,,,None,4,,,,,,,,,,,,,,,,,,,,
