# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20201101_20210501
# MongoDB_MUSICcollection: music_guc_bks_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-04-03 16:00:00,37.1,-77.95,10.750659222659149,10.786731373755114,1,350.0,0.0,True,19315.0,0.3978208930631076,11.289385819737541,10.504740715026855,48552.0,3.1469109444391754,398.60833740234375,-101.1996078491211,0.02063724242310866,-0.005239430900808755,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-03 18:00:00,37.1,-77.95,12.751135131687025,13.04602601012751,1,350.0,0.0,True,10352.0,0.3295136236312707,10.565700915994748,10.253217697143555,31416.0,2.3010763055720207,322.9086608886719,-176.89927673339844,0.031192876824639865,-0.01708841544951685,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-03 20:00:00,37.1,-77.95,14.75160348004455,15.12280471718201,1,350.0,0.0,True,17330.0,0.5056605975723623,12.144218969785335,11.47675895690918,34272.0,3.695928315330905,325.969482421875,-173.83847045898438,0.018809548899127237,-0.010031071578706542,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-03 22:00:00,37.1,-77.95,16.752047107813947,17.102225429118548,1,350.0,0.03656045751633987,False,17590.0,0.5132469654528478,12.610211796161463,11.520277976989746,34272.0,4.302782142613517,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-04 12:00:00,37.1,-77.95,6.7545994207669295,6.997950864482849,1,350.0,0.0,True,27993.0,0.6125919117647058,11.978722327716165,10.86972713470459,45696.0,4.498306417711418,513.9683837890625,14.160473823547363,0.01836060385771666,0.0005058576724019349,mstid,0,0.012,-0.014000000000000002,0.018439088914585774,340.75356631148037,139.39870535499554,0.000570776255707763,29.19999999999998,194.49404469833368,0.8531023263931274,446.0,,,,,,,,,,
2021-04-04 14:00:00,37.1,-77.95,8.755032182248854,8.82597148033857,1,350.0,0.0,True,22387.0,0.48991158963585435,11.89451617321717,10.974836349487305,45696.0,3.707483775023049,385.1993408203125,-114.60855102539062,0.017206384992196923,-0.005119424265216001,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-04 16:00:00,37.1,-77.95,10.755492328993824,10.78591245836208,1,350.0,0.0,True,17612.0,0.32456140350877194,10.05658562311172,9.71864366531372,54264.0,2.2496594736209556,333.97467041015625,-165.83326721191406,0.018962904293104488,-0.009415924779236548,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-04 18:00:00,37.1,-77.95,12.755963934152067,13.051652166939682,1,350.0,0.0,False,15394.0,0.21560224089635854,9.785188469806863,9.179597854614258,71400.0,2.388627512494703,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-04 20:00:00,37.1,-77.95,14.756427895568272,15.131463250638735,1,350.0,0.0,True,19150.0,0.6095620066208302,12.329746292154098,11.33425521850586,31416.0,4.051914777069091,336.31024169921875,-163.49766540527344,0.017561892516930484,-0.00853773709688112,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-04 22:00:00,37.1,-77.95,16.756867057638843,17.1112595854929,1,350.0,0.04409430438842204,False,24103.0,0.5626283846872082,14.115682493061147,12.940264701843262,42840.0,4.782980172214017,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-05 12:00:00,37.1,-77.95,6.759387440561285,7.001185245500701,1,350.0,0.0,True,15792.0,0.5869759143621767,10.393905730383977,8.746875286102295,26904.0,4.347648734668486,676.7846069335938,176.9767303466797,0.04285616811889525,0.011206733177981237,mstid,0,0.013000000000000001,-0.006,0.014317821063276354,438.83669724685063,114.77514056883193,0.0006164383561643838,27.037037037037027,270.51577227545596,0.7138804197311401,486.0,-0.012,0.011,0.016278820596099707,385.9730052363249,-47.48955292199916,0.0006164383561643838,27.037037037037027,237.9285648717072,0.6836857199668884,259.0
2021-04-05 14:00:00,37.1,-77.95,8.759815616955846,8.82469420788556,1,350.0,0.0,True,14050.0,0.5222271781147785,9.644328455975895,8.597844123840332,26904.0,3.485483574917572,426.0645751953125,-73.74335479736328,0.030324880796819394,-0.0052486373521255,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-05 16:00:00,37.1,-77.95,10.760271126604051,10.785128847407478,1,350.0,0.0,True,10575.0,0.298728813559322,8.310148306591854,7.837548732757568,35400.0,2.1369678517697515,468.2157897949219,-31.592174530029297,0.0442757248033023,-0.002987439671870383,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-05 18:00:00,37.1,-77.95,12.760738023240906,13.057219423738962,1,350.0,0.0,True,11890.0,0.3816769388803287,8.677243803688414,7.530651092529297,31152.0,3.3275132934191625,476.35791015625,-23.450023651123047,0.040063743495058875,-0.001972247573685706,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-05 20:00:00,37.1,-77.95,14.761197195502223,15.140064365051373,1,350.0,0.0,True,15238.0,0.6330176138251911,11.59319055053815,10.605769157409668,24072.0,4.779355469609766,377.5611267089844,-122.24681091308594,0.024777603800300852,-0.008022497106778182,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-05 22:00:00,37.1,-77.95,16.761631491282586,17.120226843036484,1,350.0,0.029304029304029304,False,10457.0,0.5680682312038244,11.128259612484076,9.810321807861328,18408.0,4.459894085407746,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-06 12:00:00,37.1,-77.95,6.7641171730334815,7.004391745627051,1,350.0,0.0,True,8432.0,0.45806171229900045,10.4321333603117,9.65945816040039,18408.0,3.311155567484571,463.47412109375,-36.333824157714844,0.05496609595514113,-0.004309039866901666,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-06 14:00:00,37.1,-77.95,8.764540378591112,8.823448833091097,1,350.0,0.0,True,8708.0,0.3617480890661349,9.230297710132204,8.818979263305664,24072.0,2.356457526522989,358.7554016113281,-141.05252075195312,0.04119836950061186,-0.016198038671560992,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-06 16:00:00,37.1,-77.95,10.764990868821613,10.784375923915434,1,350.0,0.0,False,3870.0,0.2277542372881356,8.297162897519055,8.017951965332031,16992.0,1.669624034588559,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-06 18:00:00,37.1,-77.95,12.76545267753469,13.062721880162993,1,350.0,0.0,False,4050.0,0.11440677966101695,8.210097446088438,7.800917387008667,35400.0,1.815189348239348,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-06 20:00:00,37.1,-77.95,14.765906683386962,15.148602290038312,1,350.0,0.0,True,6210.0,0.4385593220338983,9.862682868355522,9.503737449645996,14160.0,2.644759803703438,353.8056640625,-146.00228881835938,0.056973536886070854,-0.023510835558511977,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-06 22:00:00,37.1,-77.95,16.76633573693835,17.129121646287288,1,350.0,0.025623885918003565,False,6800.0,0.43656908063687727,10.554171223570318,9.957614421844482,15576.0,2.959898968227839,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-07 12:00:00,37.1,-77.95,6.768784108524935,7.007564370659807,1,350.0,0.0,False,2123.0,0.0937058615819209,7.857406350952019,7.42353630065918,22656.0,1.9209261081589264,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-07 14:00:00,37.1,-77.95,8.769201979055445,8.822231611363115,1,350.0,0.0,False,5658.0,0.2497351694915254,8.156661073071833,7.930662631988525,22656.0,1.7107355373724318,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-07 16:00:00,37.1,-77.95,10.769647088737495,10.783649119896985,1,350.0,0.0,False,4151.0,0.24429143126177025,6.936956551068664,6.72650671005249,16992.0,1.2129303610720903,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-07 18:00:00,37.1,-77.95,12.770103450946237,13.068153828984695,1,350.0,0.0,False,2065.0,0.12152777777777778,7.448459281182462,7.307249546051025,16992.0,1.0634351026870792,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-07 20:00:00,37.1,-77.95,14.770551933602631,15.157071406269417,1,350.0,0.0,False,428.0,0.02049808429118774,7.713331841976843,7.459681510925293,20880.0,1.2194811387185769,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-07 22:00:00,37.1,-77.95,16.77097538908368,17.13793860439232,1,350.0,0.0112822906940554,False,2209.0,0.08666823603264281,7.217569037550119,6.9923272132873535,25488.0,1.3989286403945278,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-08 12:00:00,37.1,-77.95,6.77338397069213,7.010697396144677,1,350.0,0.0,True,26072.0,0.6085901027077497,11.560238426852424,10.907951354980469,42840.0,4.235715319188484,558.340576171875,58.532596588134766,0.02141533354448738,0.0022450366902475745,mstid,0,0.009999999999999998,-0.007000000000000001,0.012206555615733703,514.738596617775,124.99202019855868,0.0005251141552511422,31.73913043478257,270.29652333810134,0.8696684837341309,408.0,0.014000000000000002,-0.009999999999999998,0.017204650534085254,365.20272787474283,125.53767779197437,0.0005251141552511422,31.73913043478257,191.77312194335832,0.797554075717926,107.0
2021-04-08 14:00:00,37.1,-77.95,8.773796158760392,8.82103893331851,1,350.0,0.0,True,19906.0,0.43561799719887956,11.494064522211149,10.97098445892334,45696.0,3.301127982222944,349.7187194824219,-150.08917236328125,0.017568507961540334,-0.007539896129974945,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-08 16:00:00,37.1,-77.95,10.774235543126157,10.78294396441147,1,350.0,0.0,False,15107.0,0.22998112288393618,9.729632770848667,9.427409172058105,65688.0,1.9869494050830057,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-08 18:00:00,37.1,-77.95,12.774686116255136,13.073509797651308,1,350.0,0.0,True,17835.0,0.4163165266106443,10.821599385395483,10.230509757995605,42840.0,2.8796578271180895,389.2240295410156,-110.5838851928711,0.021823606926886212,-0.006200386049502164,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-08 20:00:00,37.1,-77.95,14.775128734566866,15.165466277899025,1,350.0,0.0,True,19646.0,0.6253501400560224,12.962216433568095,12.126673698425293,31416.0,4.10214231987899,320.005126953125,-179.8027801513672,0.016288563929203147,-0.009152131739354943,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-08 22:00:00,37.1,-77.95,16.775546251429414,17.146672519530167,1,350.0,0.02188375350140056,False,22339.0,0.6518148926237162,14.75317724820798,13.656181335449219,34272.0,5.015866859732703,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-09 12:00:00,37.1,-77.95,6.777912659538492,7.013785376364868,1,350.0,0.0,True,22627.0,0.49516369047619047,11.388771776441352,10.432631492614746,45696.0,4.217377089936263,610.361328125,110.55335998535156,0.02697491174813276,0.004885904449787933,mstid,0,0.012,-0.013000000000000001,0.01769180601295413,355.1466313037216,137.29061004263855,0.0005251141552511422,31.73913043478257,186.4925232873426,1.1634948253631592,274.0,0.008999999999999998,-0.009000000000000003,0.012727922061357855,493.653659795374,135.00000000000003,0.0005251141552511422,31.73913043478257,259.22452455008255,1.019397258758545,143.0
2021-04-09 14:00:00,37.1,-77.95,8.778318829923366,8.8198673302153,1,350.0,0.0,True,21593.0,0.5040382819794584,12.74020418822448,11.849061965942383,42840.0,3.7804809845455667,355.357666015625,-144.45025634765625,0.016457077109045756,-0.006689679819740483,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-09 16:00:00,37.1,-77.95,10.778752156087663,10.78225609474627,1,350.0,0.0,True,17136.0,0.3333333333333333,10.331062556454002,9.827999591827393,51408.0,2.475437142949833,393.5796203613281,-106.22831726074219,0.02296799838709898,-0.006199131492807083,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-09 18:00:00,37.1,-77.95,12.779196609127217,13.078784551819698,1,350.0,0.0,False,12242.0,0.21687216553287983,10.353799874438625,10.042750358581543,56448.0,2.0841816460703138,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-09 20:00:00,37.1,-77.95,14.77963303322585,15.17378165060273,1,350.0,0.0,False,15896.0,0.24199244915357448,11.473423871762439,11.051222801208496,65688.0,2.602162214274336,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-09 22:00:00,37.1,-77.95,16.78004428191028,17.155318381321052,1,350.0,0.020562770562770564,False,10149.0,0.32305194805194803,13.102524144154533,12.613633155822754,31416.0,2.9385712886331086,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-10 12:00:00,37.1,-77.95,6.782366201464869,7.016823120596524,1,350.0,0.0,True,27204.0,0.5291783380018674,11.698065879230656,10.972639083862305,51408.0,4.279613082601777,636.0730590820312,136.26510620117188,0.02338160046618259,0.005009009932405965,mstid,0,0.011,-0.009000000000000003,0.014212670403551897,442.08337552170013,129.28940686250036,0.00047945205479452135,34.7619047619047,211.95778278437712,1.1381477117538452,202.0,0.009999999999999998,-0.008000000000000002,0.012806248474865696,490.63434303272646,128.6598082540901,0.00047945205479452135,34.7619047619047,235.23564391980076,1.1373990774154663,12.0
2021-04-10 14:00:00,37.1,-77.95,8.782766027527305,8.818713448990128,1,350.0,0.0,True,21420.0,0.5,12.435948806138489,11.567770957946777,42840.0,3.7456552966845345,348.953369140625,-150.85455322265625,0.016291006962680904,-0.007042696228882178,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-10 16:00:00,37.1,-77.95,10.783192970945978,10.78158123008725,1,350.0,0.0,True,19033.0,0.39201268742791234,10.878823986909284,10.041048049926758,48552.0,3.162442084049049,493.90911865234375,-5.898800373077393,0.02595014546589312,-0.0003099248869372875,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-10 18:00:00,37.1,-77.95,12.783630981016687,13.083973060949042,1,350.0,0.0,True,19479.0,0.4546918767507003,12.397188171492667,11.526766777038574,42840.0,3.695820380837834,329.8547668457031,-169.95315551757812,0.016933865539591517,-0.00872494252875292,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-10 20:00:00,37.1,-77.95,14.784060888967762,15.182012416290373,1,350.0,0.0,True,20280.0,0.6455309396485867,13.473718256263808,12.833497524261475,31416.0,4.0759067908210405,265.9900207519531,-233.8179473876953,0.01311587873530341,-0.011529484585192077,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-10 22:00:00,37.1,-77.95,16.78446554766866,17.1638713290464,1,350.0,0.01485594237695078,False,20269.0,0.5069277711084433,13.995385259497212,12.941370964050293,39984.0,4.837201429396875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-11 12:00:00,37.1,-77.95,6.786740712441864,7.019805642704823,1,350.0,0.0,True,15921.0,0.3981842737094838,9.11577744457292,8.854055404663086,39984.0,2.5422648131638725,408.1190185546875,-91.6889419555664,0.02563400656709299,-0.005758993904626996,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-11 14:00:00,37.1,-77.95,8.787133873757941,8.817574003112826,1,350.0,0.0,False,14065.0,0.24623599439775912,10.452859018165109,9.909211158752441,57120.0,2.6009926629319695,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-11 16:00:00,37.1,-77.95,10.787554115966824,10.780915114970627,1,350.0,0.0,False,17543.0,0.2457002801120448,10.31179926758691,9.938302040100098,71400.0,2.399490823033632,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-11 18:00:00,37.1,-77.95,12.787985366164815,13.089070433939003,1,350.0,0.0,True,21751.0,0.262617115811842,10.459779154859211,9.939021110534668,82824.0,2.7116688585824225,930.2752685546875,430.4673767089844,0.042769310310086316,0.019790693609902276,mstid,0,0.009999999999999998,0.006000000000000005,0.011661903789690602,538.7786951847494,59.03624346792646,0.00038812785388127785,42.94117647058831,209.11501867901194,1.0038646459579468,106.0,0.007999999999999997,0.0040000000000000036,0.008944271909999156,702.4814731040728,63.43494882292198,0.00038812785388127785,42.94117647058831,272.65262654724245,0.9735592007637024,126.0
2021-04-11 20:00:00,37.1,-77.95,14.788408441929603,15.19015355254993,1,350.0,0.0,True,21640.0,0.5051353874883286,11.960886725282052,11.047080039978027,42840.0,3.818122095373158,367.5943908691406,-132.21353149414062,0.016986801796171007,-0.00610968260139282,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-11 22:00:00,37.1,-77.95,16.788806194669156,17.17232659024681,1,350.0,0.014093137254901961,False,20333.0,0.4449623599439776,13.001591386196095,11.837428092956543,45696.0,4.273868883316604,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-12 12:00:00,37.1,-77.95,6.791032376945097,7.0227280956322575,1,350.0,0.0,True,6888.0,0.32429378531073444,8.457850356065991,7.783665657043457,21240.0,2.681958173753369,444.0745544433594,-55.733394622802734,0.06447075412940757,-0.008091375525958585,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-12 14:00:00,37.1,-77.95,8.791418558258753,8.816445710489111,1,350.0,0.0,True,8917.0,0.33143770443056797,7.968346453253111,7.504955291748047,26904.0,2.0772435415286155,364.09326171875,-135.7146453857422,0.04083136275863519,-0.015219765098771132,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-12 16:00:00,37.1,-77.95,10.791831785934518,10.780253446231624,1,350.0,0.0,True,11174.0,0.3288017890772128,8.02075434200491,7.382820129394531,33984.0,2.2426343049944917,495.045166015625,-4.762744426727295,0.0443033082168986,-0.00042623451107278457,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-12 18:00:00,37.1,-77.95,12.792255964496327,13.094071839100044,1,350.0,0.0,False,9754.0,0.23753165789986364,8.399103521885186,7.383892059326172,41064.0,2.9746240494019283,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-12 20:00:00,37.1,-77.95,14.792671897200169,15.198200050193623,1,350.0,0.0,True,15055.0,0.6254154204054503,11.293969167850612,10.356292724609375,24072.0,4.453233655646031,403.36077880859375,-96.4471435546875,0.026792479495755146,-0.006406319731297742,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-12 22:00:00,37.1,-77.95,16.793062433199623,17.18067940922916,1,350.0,0.008835887296094908,False,10793.0,0.4483632436025258,10.887911423821274,9.766392707824707,24072.0,4.5261173886187445,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-13 12:00:00,37.1,-77.95,6.795237442060742,7.025585705392006,1,350.0,0.0,False,6222.0,0.2092413236481033,7.731073116459137,7.237081050872803,29736.0,2.158616790548465,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-13 14:00:00,37.1,-77.95,8.795616333384748,8.815325232317328,1,350.0,0.0,True,6962.0,0.25877192982456143,7.809088391567297,7.364057540893555,26904.0,1.84899821018025,339.9999084472656,-159.8080291748047,0.0488365280734366,-0.022954327660845257,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-13 16:00:00,37.1,-77.95,10.796022238521964,10.779591800744587,1,350.0,0.0,True,6795.0,0.3691329856584094,7.931181182959572,7.2776665687561035,18408.0,2.1986272078908815,245.86825561523438,-253.93968200683594,0.03618370207729719,-0.03737154996421427,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-13 18:00:00,37.1,-77.95,12.796439039076667,13.098972426091628,1,350.0,0.0,True,9628.0,0.2518309269721699,7.811094201299527,7.256872177124023,38232.0,2.1015591642600175,528.3945922851562,28.586669921875,0.054881033681466164,0.0029691181888112797,mstid,0,,,,,,,,,,,,,,,,,,,,
2021-04-13 20:00:00,37.1,-77.95,14.796847523331149,15.206146844819955,1,350.0,0.0,True,10323.0,0.5607887874837028,9.525091405040959,8.32064151763916,18408.0,3.635640086172063,270.0057373046875,-229.8021697998047,0.026155743224323114,-0.0222611808388845,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-13 22:00:00,37.1,-77.95,16.79723053740338,17.188924981161836,1,350.0,0.00623249299719888,False,12270.0,0.577683615819209,10.550786467655557,9.383636951446533,21240.0,4.087183647683699,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-14 12:00:00,37.1,-77.95,6.799352223125162,7.0283737192031275,1,350.0,0.0,True,12846.0,0.6048022598870056,11.149620807562478,10.206154346466064,21240.0,4.2067764447025295,518.7320556640625,18.924165725708008,0.04038082326514576,0.0014731562918969335,mstid,0,0.012,-0.009000000000000003,0.015000000000000001,418.87902047863906,126.86989764584403,0.00043378995433789865,38.42105263157903,181.70551116653255,0.8711031079292297,254.0,0.013000000000000001,-0.009999999999999998,0.016401219466856725,383.09256942000735,127.56859202882748,0.00043378995433789865,38.42105263157903,166.18170819589326,0.8702946305274963,17.0
2021-04-14 14:00:00,37.1,-77.95,8.799723520544376,8.814209126592527,1,350.0,0.0,True,12474.0,0.3670550847457627,8.92983198280573,8.107315063476562,33984.0,2.919612619139882,554.8914794921875,55.083499908447266,0.04448384475646845,0.004415864991858848,mstid,0,0.016000000000000004,0.0,0.016000000000000004,392.69908169872406,90.0,0.0005251141552511422,31.73913043478257,206.21184655412475,0.7478543519973755,125.0,0.014000000000000002,0.0010000000000000009,0.0140356688476182,447.65841766392333,85.91438322002513,0.0005251141552511422,31.73913043478257,235.07177183265406,0.7435513734817505,93.0
2021-04-14 16:00:00,37.1,-77.95,10.800121801287803,10.778925581222664,1,350.0,0.0,True,11329.0,0.3333627589453861,8.145833598135303,7.608095169067383,33984.0,2.20789269312011,402.75335693359375,-97.05458068847656,0.035550653802947633,-0.008566915057681751,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-14 18:00:00,37.1,-77.95,12.800530923713008,13.103767267150092,1,350.0,0.0,True,11297.0,0.3324211393596987,7.787807069563851,7.236795902252197,33984.0,2.0834053654214064,384.608642578125,-115.19925689697266,0.03404520160911083,-0.010197331760376441,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-14 20:00:00,37.1,-77.95,14.800931660496927,15.213988767541792,1,350.0,0.0,True,10515.0,0.5712190352020861,10.125467595904428,8.957253456115723,18408.0,3.9216785622561803,304.4734191894531,-195.33448791503906,0.028956102633328876,-0.01857674635425954,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-14 22:00:00,37.1,-77.95,16.801306853946013,17.19705840632304,1,350.0,0.005252100840336135,False,7506.0,0.48189522342064717,11.443828157002596,10.61734390258789,15576.0,3.623577983973014,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-04-15 12:00:00,37.1,-77.95,6.803373114399083,7.031087379397338,1,350.0,0.0,False,9916.0,0.15095603458774814,8.44002054272856,8.322553157806396,65688.0,2.128259379284721,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-15 14:00:00,37.1,-77.95,8.803736520933104,8.81309382690535,1,350.0,0.0,False,16799.0,0.20282768279725683,10.739004305100341,10.078640937805176,82824.0,2.921147999179674,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-15 16:00:00,37.1,-77.95,10.804126882408015,10.778249993702287,1,350.0,0.0,False,8466.0,0.1976190476190476,8.994457089588373,8.653166770935059,42840.0,1.8468548235237945,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-04-15 18:00:00,37.1,-77.95,12.804528033632938,13.10845133100104,1,350.0,0.0,True,13816.0,0.32250233426704017,10.447238833212618,9.98133659362793,42840.0,2.693934694872199,353.37274169921875,-146.4351806640625,0.025577065843892497,-0.010598956330635676,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-15 20:00:00,37.1,-77.95,14.80492073105835,15.221720526113597,1,350.0,0.0,True,18120.0,0.5767761650114591,12.620388692525312,11.553987503051758,31416.0,4.183914612366135,316.6661071777344,-183.14181518554688,0.017476054480007417,-0.010107164193462852,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-04-15 22:00:00,37.1,-77.95,16.80528781240487,17.205074674923384,1,350.0,0.005427170868347339,False,24483.0,0.5357799369747899,14.518000463798039,13.717535972595215,45696.0,5.111097222389432,,,,,None,1,,,,,,,,,,,,,,,,,,,,
