# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20121101_20130501
# MongoDB_MUSICcollection: music_guc_pgr_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-03-27 16:00:00,53.98,-122.59,7.739777838312719,6.729556450609914,1,350.0,,False,10430.0,0.10534502262443439,9.41996285698715,9.190924644470215,99008.0,3.8263282834198242,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-03-27 18:00:00,53.98,-122.59,9.740234450930586,8.949849938113102,1,350.0,0.0,True,17067.0,0.42684573829531813,9.760893232998644,9.096709251403809,39984.0,4.626090028346697,531.5792846679688,-52.06501007080078,0.03114661537868218,-0.0030506246013242387,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-27 20:00:00,53.98,-122.59,11.740706199444029,10.997137796195428,1,350.0,0.0,True,20004.0,0.6180177953534355,11.761486010831181,11.272246360778809,32368.0,5.558015340610793,289.2054748535156,-294.43878173828125,0.014457382266222537,-0.01471899528785649,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-27 22:00:00,53.98,-122.59,13.74117974226911,12.968007458524584,1,350.0,0.0,True,12407.0,0.5923892284186402,12.082072493349159,11.592227935791016,20944.0,4.977744956937357,310.295654296875,-273.3486022949219,0.025009724695484403,-0.022031804811390495,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-28 00:00:00,53.98,-122.59,15.741641276147664,14.938208494152812,1,350.0,0.0,True,13608.0,0.5497737556561086,15.100495448240737,14.487216472625732,24752.0,6.69014605447572,519.5867919921875,-64.05748748779297,0.03818245091065458,-0.004707340350366914,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-28 02:00:00,53.98,-122.59,17.74208011098397,16.92777155504545,1,350.0,0.6528361344537815,False,14108.0,0.3528411364545818,11.503018865097227,10.647794723510742,39984.0,5.614358464162924,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-28 16:00:00,53.98,-122.59,7.7448383628087925,6.7287042871576555,1,350.0,0.0,True,18239.0,0.7368697478991597,14.108672441176218,14.016098976135254,24752.0,5.349201717179968,476.1954345703125,-107.44883728027344,0.026108637237256017,-0.005891158357381076,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-28 18:00:00,53.98,-122.59,9.74529418491507,8.956139090171572,1,350.0,0.0,True,27639.0,0.6311426744610887,13.68377624964778,13.077381134033203,43792.0,6.305014955157152,672.860107421875,89.21580505371094,0.024344589436009804,0.0032278955480918607,mstid,0,0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,171.86989764584402,0.00038812785388127785,42.94117647058831,172.44066198331527,0.7372753620147705,596.0,0.0030000000000000027,0.017000000000000005,0.017262676501632074,363.97515220687546,10.007979801441344,0.00038812785388127785,42.94117647058831,141.26889469216601,0.5224003195762634,194.0
2013-03-28 20:00:00,53.98,-122.59,11.745765067648614,11.006237603888488,1,350.0,0.0,True,40014.0,0.9137285348922177,15.092171107962397,13.667912483215332,43792.0,6.599193589060818,487.8046875,-95.83955383300781,0.012190850389863547,-0.002395150543135098,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-28 22:00:00,53.98,-122.59,13.746237662470975,12.977371397250952,1,350.0,0.0,True,34928.0,0.8735494197679071,16.864848597155245,15.468482971191406,39984.0,6.835166221673642,472.3432922363281,-111.3010025024414,0.013523342081892124,-0.0031865839012380154,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-29 00:00:00,53.98,-122.59,15.746698168589624,14.94732928819683,1,350.0,0.0,True,19957.0,0.7424479166666667,20.592473218846838,20.881879806518555,26880.0,7.582917860260562,497.0328063964844,-86.61148071289062,0.024905186470736303,-0.0043399048310312485,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-29 02:00:00,53.98,-122.59,17.74713590714132,16.93501587750477,1,350.0,0.6323529411764706,False,16032.0,0.280672268907563,13.066789252293146,12.641390800476074,57120.0,5.2371352180731785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-29 16:00:00,53.98,-122.59,7.7498856594728895,6.7279096149515585,1,350.0,0.0,True,10772.0,0.3457883923985619,5.594757371489386,4.842083930969238,31152.0,3.0469103793251966,471.4455871582031,-112.19864654541016,0.043765836163962415,-0.010415767410453969,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-29 18:00:00,53.98,-122.59,9.750340133407448,8.962407328201891,1,350.0,0.0,True,8110.0,0.5727401129943502,5.590521379495005,5.042251110076904,14160.0,2.755207196420624,205.74630737304688,-377.8979797363281,0.025369458369056335,-0.04659654497365328,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-29 20:00:00,53.98,-122.59,11.750809593939818,11.015319072870602,1,350.0,0.0,True,14089.0,0.4814447785675232,5.250809172766869,4.760320663452148,29264.0,2.4606052091621278,413.0616760253906,-170.5825958251953,0.029318026547334133,-0.012107502010447534,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-29 22:00:00,53.98,-122.59,13.75128068509812,12.986708238368037,1,350.0,0.0,True,13486.0,0.432909604519774,6.540609318925193,6.317062139511108,31152.0,2.629048494243409,524.1865234375,-59.4577751159668,0.03886893989600326,-0.004408851780807266,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-30 00:00:00,53.98,-122.59,15.751739608026956,14.956407620807678,1,350.0,0.0,True,7771.0,0.5879993946731235,10.224935146709495,9.967966079711914,13216.0,4.204356000036901,513.2527465820312,-70.39151000976562,0.06604719425840062,-0.009058230602208934,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-30 02:00:00,53.98,-122.59,17.75217569467955,16.942195220720325,1,350.0,0.585735294117647,False,9778.0,0.4143220338983051,11.474253006085927,11.203259944915771,23600.0,4.6392260842217015,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-30 16:00:00,53.98,-122.59,7.7549130675723905,6.7271688591547605,1,350.0,0.0,True,14033.0,0.4299325980392157,9.806959333135984,9.350937843322754,32640.0,4.08750248761832,344.6856689453125,-238.95858764648438,0.024562507585356837,-0.01702833233424673,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-30 18:00:00,53.98,-122.59,9.755365645507538,8.96864889353783,1,350.0,0.0,True,15523.0,0.42909663865546216,8.95547405893038,8.512797355651855,36176.0,3.8097604437778836,467.4362487792969,-116.20801544189453,0.03011249428456464,-0.00748618278953131,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-30 20:00:00,53.98,-122.59,11.755833137906595,11.024376757274814,1,350.0,0.0,True,13769.0,0.6026348039215687,10.65828072180181,10.07565689086914,22848.0,4.610410401870736,226.75694274902344,-356.8873291015625,0.016468657327984852,-0.02591962590613425,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-30 22:00:00,53.98,-122.59,13.756302180890453,12.996012745212003,1,350.0,0.0,True,18073.0,0.7301632191338073,12.733268921090113,12.602141380310059,24752.0,6.229846210688273,299.26055908203125,-284.3836975097656,0.01655843297084221,-0.015735279007899387,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-31 00:00:00,53.98,-122.59,15.75675897701208,14.96543743310335,1,350.0,0.0,True,20879.0,0.7832758103241296,13.811030807540337,13.037087440490723,26656.0,7.217262721502141,354.8440856933594,-228.80023193359375,0.016995262497885886,-0.010958390341184624,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-31 02:00:00,53.98,-122.59,17.757192868608016,16.949303821517137,1,350.0,0.5734498344792462,False,27992.0,0.44550547491723963,12.054889746970638,10.903791427612305,62832.0,6.2334393200602,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-03-31 16:00:00,53.98,-122.59,7.759914085732685,6.72647813461391,1,350.0,0.0,True,28644.0,0.7163865546218487,15.286387656546266,15.501514434814453,39984.0,6.554425083537293,713.8303833007812,130.18621826171875,0.02492076467325727,0.00454497340670712,mstid,0,-0.003999999999999998,-0.021000000000000005,0.021377558326431956,293.91501177245476,-169.21570213243743,0.00043378995433789865,38.42105263157903,127.4973795359961,0.7688952684402466,420.0,0.022,-0.011,0.024596747752497684,255.44780840148098,116.56505117707799,0.00043378995433789865,38.42105263157903,110.81069314219472,0.48008885979652405,333.0
2013-03-31 18:00:00,53.98,-122.59,9.760364236944897,8.974857865529035,1,350.0,0.0,True,46160.0,0.8359895682410895,13.940728853260081,13.433841705322266,55216.0,6.1808380040663184,752.8876342773438,169.243408203125,0.016310390690583702,0.0036664516508475953,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-03-31 20:00:00,53.98,-122.59,11.760829232990977,11.033405047317325,1,350.0,0.0,True,36918.0,0.8079044117647058,11.654571813143788,10.759130001068115,45696.0,5.784027945237966,427.914306640625,-155.72996520996094,0.011590939559039629,-0.004218266569423071,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-03-31 22:00:00,53.98,-122.59,13.76129570161082,13.005279527661942,1,350.0,0.0,True,19102.0,0.7717356173238527,11.658797540928637,11.048530578613281,24752.0,6.512556069913265,235.96543884277344,-347.6788330078125,0.012352917958474163,-0.0182011743800551,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-01 00:00:00,53.98,-122.59,15.761749846226069,14.974412532413245,1,350.0,0.0,True,23674.0,0.8220138888888889,14.77201004371285,13.847262859344482,28800.0,7.502914087325217,355.1765441894531,-228.46771240234375,0.015002810855345659,-0.009650574993762937,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-01 02:00:00,53.98,-122.59,17.762181019103306,16.956335867946226,1,350.0,0.5944327731092437,False,18697.0,0.654656862745098,13.994474724223634,13.390223503112793,28560.0,7.264592507041493,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-01 16:00:00,53.98,-122.59,7.764882454719884,6.725833258076288,1,350.0,0.0,True,2451.0,0.2884887005649718,13.052557553060927,11.853619575500488,8496.0,6.896592432792984,103.0837631225586,-480.560546875,0.042057838891292776,-0.1960671345879233,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-01 18:00:00,53.98,-122.59,9.76532967192091,8.981028176097606,1,350.0,0.0,True,2815.0,0.3313323917137476,19.04957080154182,19.15688705444336,8496.0,8.318975232003295,69.6828842163086,-513.9613647460938,0.024754132936521702,-0.18257952566468694,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-01 20:00:00,53.98,-122.59,11.765791667321949,11.042398184457547,1,350.0,0.0,True,3504.0,0.31423190745224644,19.461050173990667,18.948543548583984,11151.0,8.25052868298124,104.05441284179688,-479.58984375,0.029695894075855274,-0.13686924764554795,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-01 22:00:00,53.98,-122.59,13.76625505980714,13.01450305977902,1,350.0,0.0,True,2714.0,0.3006535947712418,16.15810026323962,15.924198627471924,9027.0,7.98880292853849,72.10814666748047,-511.5361022949219,0.0265689560307592,-0.1884805093201628,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 00:00:00,53.98,-122.59,15.766706053112198,14.983326617704158,1,350.0,0.0,True,2649.0,0.3117937853107345,17.83548146619037,17.003286361694336,8496.0,9.983243598863288,95.46390533447266,-488.18035888671875,0.036037714358049325,-0.18428854620110183,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 02:00:00,53.98,-122.59,17.767134008953978,16.963285527602,1,350.0,0.50914483440435,False,2397.0,0.2655367231638418,14.73421079157838,13.42136001586914,9027.0,8.254680332534063,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-02 16:00:00,53.98,-122.59,7.76981222508388,6.725229797654027,1,350.0,0.0,True,21860.0,0.7175682773109243,13.454020532524623,12.775096893310547,30464.0,6.220694672295362,482.6612854003906,-100.98297119140625,0.022079656239725097,-0.004619532076459572,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 18:00:00,53.98,-122.59,9.770256029146834,8.987153660212458,1,350.0,0.0,True,29269.0,0.6683640847643405,11.770934248537017,10.39743423461914,43792.0,6.675746624402569,569.0930786132812,-14.551170349121094,0.019443543633649297,-0.0004971529723981378,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 20:00:00,53.98,-122.59,11.770714548109336,11.051350308658746,1,350.0,0.0,True,32613.0,0.7785762032085561,12.255628853441207,11.577312469482422,41888.0,6.366983495065784,478.2299499511719,-105.41433715820312,0.01466378284583362,-0.0032322796786006538,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-02 22:00:00,53.98,-122.59,13.771174391516798,13.023677728615302,1,350.0,0.0,True,38182.0,0.8718944099378882,13.126968720730067,12.443618774414062,43792.0,6.496697415015271,512.9486694335938,-70.69561767578125,0.013434305940851547,-0.0018515430746367727,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-03 00:00:00,53.98,-122.59,15.771621762845157,14.992173335644354,1,350.0,0.0,True,29731.0,0.918530647553139,14.661704718967382,13.18631362915039,32368.0,8.23082817955249,433.57452392578125,-150.0697479248047,0.014583247247848416,-0.005047584942477706,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-03 02:00:00,53.98,-122.59,17.772046032757544,16.97014700574683,1,350.0,0.5609827264239029,False,25099.0,0.7323471055088702,12.496945074929332,11.294151306152344,34272.0,7.0300451288188075,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-03 16:00:00,53.98,-122.59,7.7746978029359965,6.724663150657475,1,350.0,0.0,True,2925.0,0.3240279162512463,15.577837139052203,15.3336820602417,9027.0,7.878679432339956,112.8175277709961,-470.8267517089844,0.03857009496444311,-0.16096641084067842,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-03 18:00:00,53.98,-122.59,9.775137745581617,8.993228132848664,1,350.0,0.0,True,2973.0,0.3293452974410103,16.868163482372182,17.463871002197266,9027.0,7.9106707991311245,90.0811767578125,-493.5630798339844,0.030299756729839387,-0.1660151630790395,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-03 20:00:00,53.98,-122.59,11.775592343311835,11.060255528291169,1,350.0,0.0,True,2992.0,0.3314500941619586,16.346652394844803,16.498684883117676,9027.0,7.994396127769319,86.00523376464844,-497.6390380859375,0.02874506476091191,-0.16632320791642297,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-03 22:00:00,53.98,-122.59,13.776048195839362,13.032797904242013,1,350.0,0.0,False,2579.0,0.18213276836158193,20.19838146812789,21.47788429260254,14160.0,8.667605941216824,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-04 00:00:00,53.98,-122.59,15.776491505791437,15.00094635677458,1,350.0,0.0,True,36677.0,0.7075038580246914,16.066195029714073,16.786558151245117,51840.0,7.899705198812623,705.8220825195312,122.17778778076172,0.01924426977450531,0.00333118269707887,mstid,0,,,,,,,,,,,-0.018,-0.0020000000000000018,0.01811077027627483,346.93087104144763,-96.34019174590992,0.00047945205479452135,34.7619047619047,166.33671899247517,0.6517617106437683,208.0
2013-04-04 02:00:00,53.98,-122.59,17.77691165224257,16.976914621942292,1,350.0,0.5037405205984833,False,33492.0,0.4290325886452142,13.76466734632604,14.46240520477295,78064.0,6.88136459953708,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-04 16:00:00,53.98,-122.59,7.779533969903856,6.72412863505025,1,350.0,0.0,False,3105.0,0.16445974576271186,13.700202043707245,13.389790534973145,18880.0,6.844575693080663,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-04-04 18:00:00,53.98,-122.59,9.779969634147925,8.999245477425555,1,350.0,0.0,True,51507.0,0.8653729838709677,14.079675584456952,13.677545547485352,59520.0,5.9138854503399285,745.919189453125,162.27487182617188,0.014481899342868445,0.003150540156215114,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-04-04 20:00:00,53.98,-122.59,11.7804198971093,11.069107998543101,1,350.0,0.0,True,48040.0,0.9344849050731404,13.91387559368611,13.315505981445312,51408.0,6.007328170260613,592.4713745117188,8.827083587646484,0.012332876238795145,0.00018374445436399842,mstid,0,-0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,-168.69006752597977,0.0007534246575342463,22.121212121212128,309.46516453908487,0.617142379283905,446.0,,,,,,,,,,
2013-04-04 22:00:00,53.98,-122.59,13.780871348167391,13.04185801668563,1,350.0,0.0,True,43922.0,0.8872414350355526,14.898316942208625,13.52982759475708,49504.0,7.19982742446702,551.1387939453125,-32.50543975830078,0.012548126085909396,-0.0007400719402190424,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-05 00:00:00,53.98,-122.59,15.781310188490094,15.009639457123486,1,350.0,0.0,True,35942.0,0.7550840336134453,13.962760249001455,12.454821586608887,47600.0,8.1367990794562,592.0619506835938,8.417658805847168,0.016472704654265032,0.00023420117984105415,mstid,0,,,,,,,,,,,-0.013000000000000001,-0.023,0.026419689627245814,237.8220711836043,-150.52411099675425,0.0007534246575342463,22.121212121212128,179.1810125355922,0.40763843059539795,113.0
2013-04-05 02:00:00,53.98,-122.59,17.781725805007458,16.983582890043294,1,350.0,0.5118971501644136,False,27394.0,0.6255480453050786,11.72058866443974,10.325067520141602,43792.0,7.043149623541147,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-05 16:00:00,53.98,-122.59,7.784315876347909,6.723621576955723,1,350.0,0.0,True,37276.0,0.7529896574014221,13.014297422944056,12.655274391174316,49504.0,5.932060912228631,732.6926879882812,149.04837036132812,0.019655882819730693,0.0039985076285365415,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-04-05 18:00:00,53.98,-122.59,9.784746874781494,9.005199728250094,1,350.0,0.0,True,47900.0,0.898484393757503,15.604118671872671,15.274577617645264,53312.0,5.931866647444266,700.5197143554688,116.87542724609375,0.014624628692180976,0.0024399880427159446,mstid,0,0.016000000000000004,-0.027000000000000003,0.031384709652950434,200.19893051930504,149.34933204294714,0.00043378995433789865,38.42105263157903,86.84428492846548,0.6894934773445129,479.0,,,,,,,,,,
2013-04-05 20:00:00,53.98,-122.59,11.785192418801795,11.077901992464438,1,350.0,0.0,True,43634.0,0.9166806722689076,17.357114597110535,16.79946517944336,47600.0,5.7866504540679555,608.6200561523438,24.975719451904297,0.013948298486325887,0.0005723912419650799,mstid,0,,,,,,,,,,,-0.021000000000000005,0.020999999999999998,0.029698484809835,211.5658541980174,-45.000000000000014,0.0005251141552511422,31.73913043478257,111.09622480717822,0.3930528461933136,67.0
2013-04-05 22:00:00,53.98,-122.59,13.78563908694861,13.050852624078074,1,350.0,0.0,True,40551.0,0.8874080882352942,17.338341244351646,16.173572540283203,45696.0,6.665030454583177,559.7281494140625,-23.91615104675293,0.013803066494391322,-0.0005897795626927309,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-06 00:00:00,53.98,-122.59,15.786073078308608,15.01824658952122,1,350.0,0.0,True,33389.0,0.876811974789916,14.178210626589182,13.333206176757812,38080.0,7.6947330684978565,447.2740783691406,-136.37017822265625,0.013395851279437558,-0.004084284591412029,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-06 02:00:00,53.98,-122.59,17.78648378708974,16.990146585721227,1,350.0,0.5071953781512605,False,26343.0,0.691780462184874,12.214862194258593,11.514686584472656,38080.0,7.2700061720983,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-06 16:00:00,53.98,-122.59,7.789039010139987,6.723137377476276,1,350.0,0.0,True,39519.0,0.798299127343245,13.828106191273132,13.77979564666748,49504.0,5.694713902496208,683.9487915039062,100.3045425415039,0.017306834472124957,0.00253813463249333,mstid,0,-0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,-172.8749836510982,0.0007077625570776255,23.548387096774196,275.7914369917336,0.6339898109436035,248.0,0.0,-0.012,0.012,523.5987755982989,180.0,0.0007077625570776255,23.548387096774196,370.5836083001658,0.6114516854286194,257.0
2013-04-06 18:00:00,53.98,-122.59,9.789464981370772,9.01108513066006,1,350.0,0.0,True,42618.0,0.8953361344537815,17.046801175762194,16.46241283416748,47600.0,5.999014653360778,622.2140502929688,38.569801330566406,0.014599794694564943,0.0009050119979953636,mstid,0,0.012,-0.023,0.025942243542145693,242.1989947389069,152.4471884232822,0.0006164383561643838,27.037037037037027,149.300750181518,0.7676651477813721,540.0,,,,,,,,,,
2013-04-06 20:00:00,53.98,-122.59,11.789905447950852,11.086631950326058,1,350.0,0.0,True,37259.0,0.8894910236822001,15.707136331908917,14.738845825195312,41888.0,6.87579774650152,497.0266418457031,-86.61767578125,0.013339774063869216,-0.002324745049015003,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-06 22:00:00,53.98,-122.59,13.790346977072128,13.059776458209782,1,350.0,0.0,True,38008.0,0.9505802320928372,17.32050069421373,16.27025604248047,39984.0,7.257011910187587,504.91015625,-78.73411560058594,0.01328431267759419,-0.002071514302267574,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-07 00:00:00,53.98,-122.59,15.79077576511153,15.026761931053754,1,350.0,0.0,True,33720.0,0.7635869565217391,16.00463306461671,16.60390281677246,44160.0,8.479075700376809,489.2041931152344,-94.44007110595703,0.01450783490851822,-0.002800713852489829,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-07 02:00:00,53.98,-122.59,17.791181212961444,16.996600788280496,1,350.0,0.4816633175009134,False,22629.0,0.5167382170259408,13.456301392848674,14.086849212646484,43792.0,6.700619472717978,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-04-07 16:00:00,53.98,-122.59,7.793699146291792,6.722671546418837,1,350.0,0.0,True,29134.0,0.728641456582633,13.97500992010047,13.606846809387207,39984.0,5.132846773497802,626.4285888671875,42.78424835205078,0.021501633447765067,0.0014685332721923107,mstid,0,0.029000000000000005,-0.018,0.03413209633175203,184.084365815367,121.8274465766731,0.000570776255707763,29.19999999999998,105.07098505443328,0.6698395013809204,434.0,0.009999999999999998,0.0020000000000000018,0.010198039027185569,616.1170094005421,78.69006752597979,0.000570776255707763,29.19999999999998,351.66495970350604,0.5759212970733643,249.0
2013-04-07 18:00:00,53.98,-122.59,9.79411975010707,9.01689616713967,1,350.0,0.0,True,51358.0,0.786734068627451,13.498843522737241,13.114958763122559,65280.0,5.045390190358038,791.4242553710938,207.77996826171875,0.015409950842538529,0.0040457176732294625,mstid,0,-0.011,-0.0010000000000000009,0.01104536101718726,568.8528693088948,-95.19442890773482,0.0005251141552511422,31.73913043478257,298.7126939293286,0.7584757208824158,158.0,,,,,,,,,,
2013-04-07 20:00:00,53.98,-122.59,11.794554801504727,11.095292497517208,1,350.0,0.0,True,50111.0,0.9075449145175312,14.732845226672254,13.987003326416016,55216.0,5.683958836485615,591.4393310546875,7.795084476470947,0.011802584882654258,0.00015555635442260078,mstid,0,0.0,-0.022,0.022,285.59933214452667,180.0,0.0005251141552511422,31.73913043478257,149.9722520393635,0.6879174709320068,369.0,-0.009000000000000003,0.036,0.037107950630558946,169.32180841065608,-14.036243467926484,0.0005251141552511422,31.73913043478257,88.9132783891574,0.49546051025390625,160.0
2013-04-07 22:00:00,53.98,-122.59,13.794990855826265,13.06862443842936,1,350.0,0.0,True,46002.0,0.9292582417582418,15.465812247186415,14.301072597503662,49504.0,6.655057680221747,538.730712890625,-44.913578033447266,0.011711028061619604,-0.0009763396816105227,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-08 00:00:00,53.98,-122.59,15.79541410610701,15.035179898101802,1,350.0,0.0,True,34971.0,0.765296743697479,13.558151356135333,12.614202499389648,45696.0,7.435157940552921,478.8561706542969,-104.78811645507812,0.013692950463363841,-0.002996428939838098,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-04-08 02:00:00,53.98,-122.59,17.79581395932533,17.002940888869254,1,350.0,0.4597975553857907,False,25474.0,0.6081455309396486,11.83515775475,11.119277000427246,41888.0,6.723201872130421,,,,,None,1,,,,,,,,,,,,,,,,,,,,
