# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20161101_20170501
# MongoDB_MUSICcollection: music_guc_cvw_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-03-29 22:00:00,43.271,-120.358,13.89999591772586,13.376111576999108,1,350.0,0.0,False,8286.0,0.13187547746371275,11.486021198859227,10.974365234375,62832.0,3.2634369462884494,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-30 00:00:00,43.271,-120.358,15.900458416854324,15.345894737238133,1,350.0,0.0,False,6533.0,0.14296656162464985,15.353749184847134,15.019762992858887,45696.0,4.4250543020636695,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-30 02:00:00,43.271,-120.358,17.900892033093278,17.33170298966785,1,350.0,0.6351879461462004,False,10765.0,0.12158895816391073,18.857878666615076,18.33429527282715,88536.0,6.312816345887542,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-30 16:00:00,43.271,-120.358,7.903558474110019,7.113581286529869,1,350.0,,False,12721.0,0.06852510234863177,10.001467381892981,9.794867515563965,185640.0,2.8772578315159585,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-30 18:00:00,43.271,-120.358,9.904017454179554,9.35061505114567,1,350.0,0.0,False,7141.0,0.12501750700280112,11.865564422903901,11.71257495880127,57120.0,3.148728814740297,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-30 20:00:00,43.271,-120.358,11.904493878265137,11.410871945807507,1,350.0,0.0,False,4612.0,0.10856873822975519,9.734303880854473,9.53051471710205,42480.0,2.160905562894387,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-30 22:00:00,43.271,-120.358,13.904971006691083,13.385394176596023,1,350.0,0.0,False,287.0,0.014855072463768116,7.962630776993489,7.653011322021484,19320.0,1.4027466489062732,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-31 00:00:00,43.271,-120.358,15.90543190655851,15.354917075325359,1,350.0,0.0,False,108.0,0.004761904761904762,10.80715352959103,9.357709884643555,22680.0,3.723039144235188,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-31 02:00:00,43.271,-120.358,17.905863866122363,17.33872647131752,1,350.0,0.6087434973989596,False,2104.0,0.05352055352055352,12.459415012892661,11.942143440246582,39312.0,3.6889795773809526,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-31 16:00:00,43.271,-120.358,7.908518445968291,7.112729064606894,1,350.0,,False,10953.0,0.059001292824822235,10.145268937479814,9.712507247924805,185640.0,3.136246157405032,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-31 18:00:00,43.271,-120.358,9.908975678270952,9.356619020981054,1,350.0,0.0,False,13570.0,0.1979750233426704,10.830286504454532,10.600382804870605,68544.0,2.2741572940339934,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-31 20:00:00,43.271,-120.358,11.909450291145781,11.419799657501406,1,350.0,0.0,False,10571.0,0.20914450775561888,10.657510989527188,10.631505012512207,50544.0,2.1218823640357605,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-31 22:00:00,43.271,-120.358,13.909925534873196,13.394638380999439,1,350.0,0.0,False,9086.0,0.1078584995251662,14.171583937307615,13.56145429611206,84240.0,5.725727954893445,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 00:00:00,43.271,-120.358,15.910384477932071,15.363883476982576,1,350.0,0.0,False,13211.0,0.24345790947958132,17.01240809930552,16.23149299621582,54264.0,6.7836967286368335,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 02:00:00,43.271,-120.358,17.910814420982913,17.345672406908264,1,350.0,0.6349206349206349,False,9917.0,0.09894835568326947,13.405485718411592,12.146114349365234,100224.0,5.399014853191861,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-01 16:00:00,43.271,-120.358,7.913454567340622,7.1119260484994005,1,350.0,,False,15769.0,0.08365694762753587,10.618990076163522,10.31109619140625,188496.0,3.256996563461123,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 18:00:00,43.271,-120.358,9.913909682077085,9.362586157195025,1,350.0,0.0,False,17936.0,0.2345679012345679,11.712638115611702,11.78475570678711,76464.0,2.6008301913262692,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-01 20:00:00,43.271,-120.358,11.914382113358835,11.428692614484754,1,350.0,0.0,True,7911.0,0.31573275862068967,10.53719503902753,10.368090629577637,25056.0,2.53750384291844,153.34033203125,-966.7960815429688,0.019383179374446974,-0.12220908627771063,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-01 22:00:00,43.271,-120.358,13.91485510069829,13.403838724980545,1,350.0,0.0,False,3021.0,0.08814775910364146,9.141469358174621,9.004114151000977,34272.0,1.9559418914068556,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-02 00:00:00,43.271,-120.358,15.915311713170276,15.372787707770499,1,350.0,0.0,False,4114.0,0.08545197740112995,15.171988918066141,14.62548303604126,48144.0,5.004291640073468,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-02 02:00:00,43.271,-120.358,17.91573926320488,17.352535102125614,1,350.0,0.6014273356401384,False,14046.0,0.14464903608502225,16.33394057350452,14.43717098236084,97104.0,7.3222491539455925,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-02 16:00:00,43.271,-120.358,7.918362274753937,7.111168010173413,1,350.0,0.0,False,4339.0,0.13811433664374842,10.423169804432613,10.171832084655762,31416.0,2.536520628116978,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-02 18:00:00,43.271,-120.358,9.918814882047569,9.368510422783757,1,350.0,0.0,False,6149.0,0.0678517831920904,10.596656184367852,10.343558311462402,90624.0,3.001147143241369,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-02 20:00:00,43.271,-120.358,11.91928474095178,11.437545028684157,1,350.0,0.0,True,7273.0,0.2590099715099715,10.125581240237668,9.781121253967285,28080.0,2.6042161568013147,277.5946350097656,-842.5418701171875,0.03816783102017952,-0.11584516294750274,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-02 22:00:00,43.271,-120.358,13.919755079522165,13.412989620305822,1,350.0,0.0,False,5606.0,0.15099116569704804,9.189563449943996,8.932859420776367,37128.0,1.9752861771148384,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-03 00:00:00,43.271,-120.358,15.920208966677485,15.381623445372504,1,350.0,0.0,False,5631.0,0.10645417422867513,14.151280586301613,12.696772575378418,52896.0,5.376510937704357,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-03 02:00:00,43.271,-120.358,17.920633725991667,17.359308862792705,1,350.0,0.5793917567026811,False,12206.0,0.12210884353741497,16.824899987668147,15.929247379302979,99960.0,5.908677944498726,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-03 16:00:00,43.271,-120.358,7.923236746261942,7.110450493637015,1,350.0,0.0,False,12424.0,0.131822425940073,12.742735240394964,12.641562461853027,94248.0,3.1191529836955696,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-03 18:00:00,43.271,-120.358,9.923686433260027,9.374385704662517,1,350.0,0.0,True,20739.0,0.33007066462948814,13.901190042484231,13.972517013549805,62832.0,3.42760412906997,344.3405456542969,-775.7959594726562,0.016603526961487865,-0.03740758761139188,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-03 20:00:00,43.271,-120.358,11.924153305926136,11.446351028377531,1,350.0,0.0,True,16794.0,0.26728418640183343,12.910562202875651,12.678729057312012,62832.0,3.4230246553818606,407.7467041015625,-712.3897705078125,0.02427930833044912,-0.042419302757402196,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-03 22:00:00,43.271,-120.358,13.92462058020806,13.422085412492942,1,350.0,0.0,True,20499.0,0.35887605042016807,16.247856739864297,15.187585830688477,57120.0,5.763369657751749,647.877197265625,-472.25927734375,0.031605307442588666,-0.02303816173197473,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-04 00:00:00,43.271,-120.358,15.925071324143072,15.390384343208577,1,350.0,0.0,True,25621.0,0.4308077750874361,16.93009931075899,15.625279426574707,59472.0,6.38314631084992,864.343505859375,-255.79293823242188,0.03373574434484895,-0.009983721877851055,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-04 02:00:00,43.271,-120.358,17.92549287184616,17.365988059611876,1,350.0,0.5902640467951886,False,24840.0,0.25580820563519524,20.755536247969825,19.106146812438965,97104.0,9.086904403634845,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-04 16:00:00,43.271,-120.358,7.928072881789636,7.10976889836171,1,350.0,,False,11428.0,0.05972239642125507,10.384615138543415,9.907063484191895,191352.0,3.571556081152708,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-04 18:00:00,43.271,-120.358,9.928519212529903,9.380205896097332,1,350.0,0.0,False,13971.0,0.16306022408963586,10.586521013559008,10.357274055480957,85680.0,2.343653383972971,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-04 20:00:00,43.271,-120.358,11.928982662120458,11.45510473264027,1,350.0,0.0,True,9282.0,0.29545454545454547,9.966041536070206,9.829488754272461,31416.0,2.1029971411054897,154.04074096679688,-966.095703125,0.016595641129799277,-0.10408270880467571,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-04 22:00:00,43.271,-120.358,13.929446433790698,13.431120454916995,1,350.0,0.0,False,4260.0,0.1504237288135593,8.745768430423288,8.684953689575195,28320.0,1.536083015726662,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-05 00:00:00,43.271,-120.358,15.92989359400238,15.399064110083827,1,350.0,,False,384.0,0.0029928918817807705,10.342608941098055,9.276056289672852,128304.0,4.472362321596079,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-05 02:00:00,43.271,-120.358,17.930311486818965,17.372567207157918,1,350.0,0.7238707983193278,False,3967.0,0.18447730654761904,15.16792565663816,15.583341598510742,21504.0,6.298261136757889,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-05 16:00:00,43.271,-120.358,7.932865316619715,7.109118571174164,1,350.0,,False,15254.0,0.07971696141143024,10.100262445532605,9.661892414093018,191352.0,3.078494043490626,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-05 18:00:00,43.271,-120.358,9.933307834571586,9.385964985591734,1,350.0,0.0,False,21818.0,0.21220432617491441,12.842181838960759,12.438075065612793,102816.0,3.6382974170459605,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-05 20:00:00,43.271,-120.358,11.933767404018104,11.463800329698387,1,350.0,0.0,True,21782.0,0.317781279178338,12.62292220955676,12.343216896057129,68544.0,3.3158762850604107,428.05316162109375,-692.0833129882812,0.01965169229735992,-0.03177317569499041,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-05 22:00:00,43.271,-120.358,13.934227214898558,13.440089185200733,1,350.0,0.0,False,5699.0,0.15479682746631898,13.93680286198295,13.54647445678711,36816.0,4.288470306049936,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-06 00:00:00,43.271,-120.358,15.934670331425899,15.407656590553032,1,350.0,0.0,False,3970.0,0.13350820554210385,16.619781338237694,17.114924430847168,29736.0,5.061376909772462,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-06 02:00:00,43.271,-120.358,17.935084107033614,17.379041041441464,1,350.0,0.7082583033213286,False,4199.0,0.2118139628732849,12.134069378474237,11.486507415771484,19824.0,4.188549651071506,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-06 16:00:00,43.271,-120.358,7.937608464389049,7.108494888992326,1,350.0,0.0,False,8109.0,0.07665040834845735,12.714257082290546,12.678874015808105,105792.0,2.924475260801076,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-06 18:00:00,43.271,-120.358,9.938046697133148,9.391657134653007,1,350.0,0.0,True,22761.0,0.26147642679900746,13.679090895094879,13.925359725952148,87048.0,3.442982556462912,462.96649169921875,-657.1699829101562,0.020340340569360692,-0.028872632261770406,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-06 20:00:00,43.271,-120.358,11.938501913968533,11.472432143385465,1,350.0,0.0,False,18913.0,0.22261064030131827,11.605085270008859,11.539127349853516,84960.0,2.6684413861702576,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-06 22:00:00,43.271,-120.358,13.938957290997093,13.448986188402623,1,350.0,0.0,False,9400.0,0.11352657004830918,10.579054055213929,10.323162078857422,82800.0,2.585841023849513,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-07 00:00:00,43.271,-120.358,15.939395889532658,15.41615583057655,1,350.0,0.0,False,6819.0,0.16189458689458688,15.354823927355575,15.213224411010742,42120.0,4.079932257856967,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-07 02:00:00,43.271,-120.358,17.939805071797913,17.385404580667213,1,350.0,0.5795284780578899,False,5591.0,0.26322975517890773,16.629369036964984,15.348374366760254,21240.0,6.6102624810649795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-07 16:00:00,43.271,-120.358,7.942296581603172,7.107893316704375,1,350.0,0.0,False,11663.0,0.12479669577127205,12.705111903656942,12.25548267364502,93456.0,3.4345647112172286,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-07 18:00:00,43.271,-120.358,9.942730046868256,9.397276729101154,1,350.0,0.0,True,21890.0,0.31182336182336184,12.810880103923786,12.387210369110107,70200.0,3.5041781077403846,460.5947570800781,-659.541748046875,0.021041331981730384,-0.030129819463082456,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-07 20:00:00,43.271,-120.358,11.943180429331672,11.480994674403108,1,350.0,0.0,False,14631.0,0.24394757903161265,11.808512514087786,11.429265975952148,59976.0,3.0955818550579632,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-07 22:00:00,43.271,-120.358,13.943630890740941,13.457806234317077,1,350.0,0.0,False,5855.0,0.08614347928436912,11.902565818887608,11.40316390991211,67968.0,3.018313220600991,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-08 00:00:00,43.271,-120.358,15.944064488864658,15.42455611614168,1,350.0,0.0,False,10485.0,0.14809322033898306,13.747744581116116,12.92444133758545,70800.0,4.729595696342201,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-08 02:00:00,43.271,-120.358,17.944468594135166,17.391653157306003,1,350.0,0.5146708683473389,False,14930.0,0.18031400966183575,17.306459040523613,15.742056846618652,82800.0,6.7541337454928145,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-08 16:00:00,43.271,-120.358,7.946923843448301,7.1073094297006545,1,350.0,0.0,False,4806.0,0.07192887931034483,11.478548673605156,11.300469398498535,66816.0,2.4650249386394067,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-08 18:00:00,43.271,-120.358,9.947352055597596,9.40281839403627,1,350.0,0.0,True,19934.0,0.31994735490498205,11.761159116004025,11.37777328491211,62304.0,3.0512597302878035,399.34716796875,-720.789306640625,0.020033468845628073,-0.03615878933684283,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-08 20:00:00,43.271,-120.358,11.947797119125614,11.489482608357074,1,350.0,0.0,True,17140.0,0.2882028517621738,10.873462754425397,10.636578559875488,59472.0,2.7720409139297617,348.60443115234375,-771.531982421875,0.020338648258596485,-0.04501353456370333,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-08 22:00:00,43.271,-120.358,13.948242180919241,13.466544281641028,1,350.0,0.0,False,3472.0,0.12579710144927536,9.539552979068272,9.431108474731445,27600.0,1.8955896088937119,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-09 00:00:00,43.271,-120.358,15.948670294566142,15.432851978177638,1,350.0,0.0,False,466.0,0.007035024154589372,7.273611239609289,6.9499192237854,66240.0,1.7298175785093135,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-09 02:00:00,43.271,-120.358,17.949068838111707,17.397782415548946,1,350.0,0.5359820398747734,False,9258.0,0.20080687142113482,19.004775087167438,17.58354949951172,46104.0,7.51183119460448,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-09 16:00:00,43.271,-120.358,7.9514844201815515,7.106738897995426,1,350.0,,False,13614.0,0.07222434428316782,10.541374696654792,10.263690948486328,188496.0,3.3393180524919353,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-09 18:00:00,43.271,-120.358,9.951906896291426,9.408276970121562,1,350.0,0.0,False,10328.0,0.17514584181250847,11.89671166256174,11.593228340148926,58968.0,3.165831595395584,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-09 20:00:00,43.271,-120.358,11.952346159523614,11.497890789488498,1,350.0,0.0,False,9135.0,0.168343653250774,10.165275719678656,9.792479515075684,54264.0,2.5439338256854427,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-09 22:00:00,43.271,-120.358,13.952785341415506,13.475195448704584,1,350.0,0.0,False,2510.0,0.08788515406162464,8.994864504650769,8.794351577758789,28560.0,1.7247104732712497,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-10 00:00:00,43.271,-120.358,15.953207490731112,15.441038164123432,1,350.0,,False,535.0,0.004691007295173962,8.32250507457234,8.106250762939453,114048.0,2.6896334599576823,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-10 02:00:00,43.271,-120.358,17.953599992517507,17.403788275374406,1,350.0,0.6700805322128851,False,1765.0,0.11075552208835342,11.807713042575307,11.644662857055664,15936.0,3.383765639724698,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-10 16:00:00,43.271,-120.358,7.955972544492104,7.106177436972873,1,350.0,0.0,False,5619.0,0.093687474989996,12.819024204040979,12.450657844543457,59976.0,3.1832119824096394,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-10 18:00:00,43.271,-120.358,9.956388809314024,9.413647456907789,1,350.0,0.0,True,17250.0,0.3019957983193277,11.751386738929195,11.050999641418457,57120.0,3.3567683366325825,301.6009826660156,-818.5355224609375,0.017484114937160327,-0.04745133463541667,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-10 20:00:00,43.271,-120.358,11.956821798943304,11.506214166200834,1,350.0,0.0,True,16952.0,0.2826463918900894,11.14639252576135,10.79876708984375,59976.0,2.543871910642524,407.9341735839844,-712.2022705078125,0.024064073477110922,-0.04201287579682707,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-10 22:00:00,43.271,-120.358,13.957254629082053,13.48375495747065,1,350.0,0.0,False,15118.0,0.13930045702491523,10.762185617924557,10.481461524963379,108528.0,2.5956878902399905,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-11 00:00:00,43.271,-120.358,15.957670343027278,15.449109583451559,1,350.0,0.0,True,8973.0,0.2880392912172573,11.668113511660605,11.155916213989258,31152.0,3.289954070971777,283.5430603027344,-836.5933837890625,0.03159958322776489,-0.0932345239929859,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-11 02:00:00,43.271,-120.358,17.95805633219625,17.40966687134361,1,350.0,0.6638266417678182,False,4950.0,0.21825396825396826,16.427683654939287,16.322248458862305,22680.0,5.563921709767821,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-11 16:00:00,43.271,-120.358,7.960382562878738,7.1056207368703515,1,350.0,0.0,False,7971.0,0.1073448610213316,11.645150749585572,11.086965560913086,74256.0,3.086746538129879,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-11 18:00:00,43.271,-120.358,9.960792152281025,9.41892493583736,1,350.0,0.0,False,15910.0,0.24220557788332725,10.9316843744646,10.559102058410645,65688.0,2.7341619375550676,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-11 20:00:00,43.271,-120.358,11.961218406356831,11.514447720403629,1,350.0,0.0,False,10679.0,0.1780545551553955,10.140347167786748,9.924631118774414,59976.0,2.22439379426415,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-11 22:00:00,43.271,-120.358,13.961644424499084,13.492218063118525,1,350.0,0.0,False,7756.0,0.11315359477124183,9.70942684748297,9.441616535186768,68544.0,2.319853994200591,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-12 00:00:00,43.271,-120.358,15.962053243885503,15.457061239862552,1,350.0,0.0,False,568.0,0.018261316872427984,7.801913959039768,7.69000768661499,31104.0,1.5047022300101847,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-12 02:00:00,43.271,-120.358,17.962432261655916,17.41541447942199,1,350.0,0.5586612693858031,False,7238.0,0.06181252989000478,11.180184263984088,9.990041255950928,117096.0,4.354817096642609,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-12 16:00:00,43.271,-120.358,7.964708968162158,7.105064387684766,1,350.0,0.0,False,9090.0,0.1273109243697479,12.479156872357997,11.724894523620605,71400.0,3.846437167957785,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-12 18:00:00,43.271,-120.358,9.965111431004994,9.42410448987664,1,350.0,0.0,True,21556.0,0.3773809523809524,12.62259522301077,11.758379936218262,57120.0,3.9039420062364183,393.4847412109375,-726.6517333984375,0.01825407038462319,-0.03370995237513627,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-12 20:00:00,43.271,-120.358,11.965530500691067,11.522586396122307,1,350.0,0.0,True,18943.0,0.3684835045129163,12.161107727915295,11.182550430297852,51408.0,3.7841766518841053,309.34539794921875,-810.7910766601562,0.01633032771732137,-0.042801619419318815,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-12 22:00:00,43.271,-120.358,13.965949259837554,13.500579984575136,1,350.0,0.0,False,8898.0,0.1730859010270775,10.756308922421452,10.51630687713623,51408.0,2.48968240307209,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-13 00:00:00,43.271,-120.358,15.966350738850796,15.464888165620982,1,350.0,0.0,False,3592.0,0.14092906465787822,11.714158804883935,11.353062629699707,25488.0,2.863639460923833,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-13 02:00:00,43.271,-120.358,17.966722339925994,17.421027447531166,1,350.0,0.46741509103641454,False,3254.0,0.14610272988505746,15.627113862351251,14.940671920776367,22272.0,5.123819355482782,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-13 16:00:00,43.271,-120.358,7.968946414666428,7.104503817286978,1,350.0,0.0,False,8146.0,0.13074601951720596,11.517698290773613,11.337471961975098,62304.0,2.4291529492118866,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-13 18:00:00,43.271,-120.358,9.969341313430615,9.429181137520606,1,350.0,0.0,True,18532.0,0.32443977591036416,12.126237070048418,11.663109302520752,57120.0,3.2640594968002135,358.3787536621094,-761.7578125,0.01933837436121894,-0.041104997436865964,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-13 20:00:00,43.271,-120.358,11.969752763549833,11.530625043043296,1,350.0,0.0,True,15317.0,0.31547619047619047,11.170948902885247,10.724052429199219,48552.0,2.9310675299784243,188.58151245117188,-931.5549926757812,0.0123119091500406,-0.060818371265638264,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-13 22:00:00,43.271,-120.358,13.970163830413682,13.508835851210605,1,350.0,0.0,False,13082.0,0.13087234893957583,11.726793970432581,11.369751930236816,99960.0,3.001965791496274,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-14 00:00:00,43.271,-120.358,15.970557537004055,15.472585373032862,1,350.0,0.0,False,10336.0,0.18095238095238095,13.053340042799988,12.476785659790039,57120.0,4.177597794972024,,,,,None,3,,,,,,,,,,,,,,,,,,,,
