# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20171101_20180501
# MongoDB_MUSICcollection: music_guc_cve_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-11-10 16:00:00,43.271,-120.358,8.243428273891965,7.763109951053511,1,350.0,,False,12276.0,0.06612798965740142,11.022208120864468,10.40609073638916,185640.0,3.841709568268731,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-10 18:00:00,43.271,-120.358,10.243333282903391,9.5827320450386,1,350.0,0.0,True,9808.0,0.27473389355742295,14.422808112610028,13.851597309112549,35700.0,4.399727603278112,288.6189880371094,-528.2211303710938,0.02942689519138554,-0.05385615113897775,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-10 20:00:00,43.271,-120.358,12.243252392775418,11.49530424445309,1,350.0,0.0,True,10209.0,0.3299612152553329,14.3275547698308,13.690936088562012,30940.0,4.742374430326681,401.7585754394531,-415.0815734863281,0.039353372067729764,-0.04065839685437635,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-10 22:00:00,43.271,-120.358,14.243167582672989,13.442904084541158,1,350.0,0.15165855816010615,False,8655.0,0.19139761167624944,14.287502769787555,13.411478996276855,45220.0,5.010620505900459,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-11 00:00:00,43.271,-120.358,16.2430614612367,15.43298280723812,1,350.0,,False,2033.0,0.008762931034482759,7.626059562774111,7.123371124267578,232000.0,3.0792785628479575,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-11 14:00:00,43.271,-120.358,6.241702585652183,5.910407948529718,1,350.0,,False,14117.0,0.06978250123578843,13.23132989652655,12.298798561096191,202300.0,4.882337236785683,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-11 16:00:00,43.271,-120.358,8.241559568579799,7.764131784804377,1,350.0,0.0,True,26084.0,0.4981665393430099,14.354915318706983,13.440447330474854,52360.0,5.079438551802798,959.080322265625,142.2401580810547,0.036768912830303056,0.005453157417614426,mstid,0,-0.009000000000000003,0.0,0.009000000000000003,698.1317007977316,-90.0,0.00047945205479452135,34.7619047619047,334.72067846466643,1.0122261047363281,157.0,,,,,,,,,,
2017-11-11 18:00:00,43.271,-120.358,10.241444500286908,9.578557703768922,1,350.0,0.0,True,28376.0,0.7451680672268908,15.326618340340069,14.602948188781738,38080.0,5.401590511166612,770.8688354492188,-45.97129821777344,0.02716622622812302,-0.0016200767626787932,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 20:00:00,43.271,-120.358,12.2413435759699,11.489470184346779,1,350.0,0.0,True,24054.0,0.6316701680672269,15.584864691069589,15.363391876220703,38080.0,4.803555143149597,623.1503295898438,-193.6897735595703,0.025906307873528052,-0.008052289580093552,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 22:00:00,43.271,-120.358,14.241238746117705,13.436543823829744,1,350.0,0.0954028670291646,False,25365.0,0.6269154720711814,16.473199514926314,16.042139053344727,40460.0,5.436381817684022,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 00:00:00,43.271,-120.358,16.241112586982197,15.426998123632599,1,350.0,,False,4009.0,0.01773109243697479,8.131675651466558,7.699098110198975,226100.0,2.8961244833088644,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-12 14:00:00,43.271,-120.358,6.239612359332483,5.914109160322668,1,350.0,,False,22467.0,0.10488795518207283,12.87848845514897,12.16054916381836,214200.0,4.246542576192885,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-12 16:00:00,43.271,-120.358,8.23944922156068,7.764870128709444,1,350.0,0.0,True,18223.0,0.38608050847457626,14.523008704676112,13.83452320098877,47200.0,5.06427881097289,1083.3377685546875,266.49755859375,0.0594489254543537,0.014624241814945399,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-11-12 18:00:00,43.271,-120.358,10.23931409812855,9.57419594542292,1,350.0,0.0,True,30188.0,0.6342016806722689,16.812769803856167,15.399586200714111,47600.0,6.181170599721784,1075.8203125,258.9803161621094,0.03563734969193057,0.008578915998479838,mstid,0,-0.006,-0.022,0.022803508501982758,275.5359030226978,-164.74488129694222,0.00043378995433789865,38.42105263157903,119.52470679066776,0.9258699417114258,36.0,-0.004999999999999999,-0.021000000000000005,0.02158703314492291,291.0629388020993,-166.6075022462489,0.00043378995433789865,38.42105263157903,126.26017893241726,0.9251136779785156,184.0
2017-11-12 20:00:00,43.271,-120.358,12.239193167760675,11.483454257451482,1,350.0,0.0,True,21772.0,0.43561424569827933,15.364283019668934,14.365338325500488,49980.0,5.667969676694551,771.124267578125,-45.715843200683594,0.03541816404455838,-0.002099753959245067,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-12 22:00:00,43.271,-120.358,14.239068352539679,13.430000425766798,1,350.0,0.1161888284725655,False,11548.0,0.28541769649036086,15.566291753709791,14.982072830200195,40460.0,5.637808789776525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 00:00:00,43.271,-120.358,16.238922195983758,15.420817955304658,1,350.0,0.9814479638009049,False,250.0,0.00808015513897867,6.925224559783936,6.732243061065674,30940.0,1.330785283506557,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 14:00:00,43.271,-120.358,6.237280987711776,5.917450793982041,1,350.0,,False,27259.0,0.13164783154641166,14.11232649270225,13.361245155334473,207060.0,4.6849594802783905,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-13 16:00:00,43.271,-120.358,8.237097792360629,7.765327285930956,1,350.0,0.0,True,19164.0,0.38343337334933975,15.088724560240967,14.680994987487793,49980.0,5.777397151195468,808.9822998046875,-7.857784271240234,0.04221364536655643,-0.0004100284007117634,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-13 18:00:00,43.271,-120.358,10.236942681702219,9.569650053059854,1,350.0,0.0,True,28195.0,0.6235072976559045,16.488016316264545,15.258852005004883,45220.0,6.355936611853364,899.9892578125,83.14912414550781,0.03192017229340308,0.002949073386966051,mstid,0,-0.009000000000000003,-0.022,0.023769728648009424,264.33559256074074,-157.75097634278765,0.0006621004566210046,25.17241379310345,175.01671653565026,1.0236892700195312,538.0,,,,,,,,,,
2017-11-13 20:00:00,43.271,-120.358,12.236801818802634,11.477260027963789,1,350.0,0.0,True,23341.0,0.5448412698412698,15.386525233092925,14.559103965759277,42840.0,5.210080731505373,684.201416015625,-132.63870239257812,0.0293132863208785,-0.005682648660836217,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-13 22:00:00,43.271,-120.358,14.236657097630324,13.423277733938367,1,350.0,0.1157452454666077,False,17317.0,0.3829500221141088,14.973461403268214,13.495230674743652,45220.0,5.629377462036566,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 00:00:00,43.271,-120.358,16.23649102864971,15.414445236316583,1,350.0,,False,10945.0,0.07074983839689722,8.443795073756675,7.688905715942383,154700.0,2.972594675210655,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-14 14:00:00,43.271,-120.358,6.234709514383978,5.920431893391822,1,350.0,0.329440741813967,False,7954.0,0.11721190686707927,13.76941147305002,13.152976036071777,67860.0,4.059989631809372,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 16:00:00,43.271,-120.358,8.234506366135145,7.76550588164118,1,350.0,0.0,False,8819.0,0.20937796771130104,17.066517397773172,16.23872947692871,42120.0,6.197464323445329,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-14 18:00:00,43.271,-120.358,10.2343313772384,9.564923650007852,1,350.0,0.0,True,17017.0,0.325,16.435797037554032,15.782423973083496,52360.0,6.5531795607754715,635.1602172851562,-181.67990112304688,0.03732504068197427,-0.010676376630607444,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-14 20:00:00,43.271,-120.358,12.234170695941653,11.47089147912851,1,350.0,0.0,True,25419.0,0.4682940309506264,15.23979403962402,13.479534149169922,54280.0,6.216492833854673,822.5562133789062,5.716076850891113,0.032359896667017045,0.0002248741827330388,mstid,0,0.0030000000000000027,-0.013000000000000001,0.013341664064126336,470.9446495564295,167.0053832080835,0.00043378995433789865,38.42105263157903,204.29105802676122,0.732375979423523,518.0,-0.015000000000000003,0.0,0.015000000000000003,418.879020478639,-90.0,0.00043378995433789865,38.42105263157903,181.70551116653252,0.5426913499832153,31.0
2017-11-14 22:00:00,43.271,-120.358,14.234006188419574,13.416380025774194,1,350.0,0.10918145035792094,False,15740.0,0.24701820464532329,14.745836883154727,13.342052459716797,63720.0,6.149544828292375,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 00:00:00,43.271,-120.358,16.233820331786426,15.40788336289134,1,350.0,0.9459114414996768,False,15610.0,0.254400260756193,15.242208533986572,15.182191848754883,61360.0,3.6552905025770293,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 14:00:00,43.271,-120.358,6.231899453214602,5.923051960980264,1,350.0,,False,14389.0,0.08281915505928399,12.299871997742452,11.965703010559082,173740.0,3.598077937813721,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-15 16:00:00,43.271,-120.358,8.231676492992454,7.76540880098806,1,350.0,,False,15554.0,0.0757549191505942,11.671313515049151,11.267433643341064,205320.0,3.7190864437262094,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-15 18:00:00,43.271,-120.358,10.231481770577629,9.560020637375125,1,350.0,0.0,False,13431.0,0.22764406779661017,14.214749087049018,12.775854110717773,59000.0,5.383106041290351,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-15 20:00:00,43.271,-120.358,12.231301420266336,11.464352947048853,1,350.0,0.0,True,19907.0,0.3097883597883598,14.221675932470257,13.352782249450684,64260.0,4.522910918636264,832.2546997070312,15.414582252502441,0.0418071381778787,0.0007743297459437606,mstid,0,0.011,-0.0020000000000000018,0.011180339887498949,561.9851784832581,100.30484646876604,0.00047945205479452135,34.7619047619047,269.44494858786396,0.9055505394935608,408.0,-0.009000000000000003,-0.003999999999999998,0.009848857801796106,637.9608106468693,-113.96248897457818,0.00047945205479452135,34.7619047619047,305.87162154302007,0.7298957109451294,352.0
2017-11-15 22:00:00,43.271,-120.358,14.231117280794285,13.409311944795585,1,350.0,0.2904445649227433,False,14052.0,0.19207217058501913,13.827941484815064,12.920724868774414,73160.0,4.5546510668620614,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 00:00:00,43.271,-120.358,16.230911795673624,15.401136126155881,1,350.0,,False,5983.0,0.025138655462184873,12.090801488191572,11.499527931213379,238000.0,5.013600014808786,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-16 14:00:00,43.271,-120.358,6.228852724262304,5.9253108822272225,1,350.0,,False,15987.0,0.09032203389830508,11.860913980131697,11.108662605285645,177000.0,3.731466277445707,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-16 16:00:00,43.271,-120.358,8.228610124023735,7.765039117164705,1,350.0,0.0,False,11472.0,0.20427350427350427,11.224959695563655,10.852238655090332,56160.0,2.823256381588111,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-16 18:00:00,43.271,-120.358,10.22839584336972,9.554945121433384,1,350.0,0.0,False,14106.0,0.21167466986794717,11.867648433459223,10.754631042480469,66640.0,4.202066055580487,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-16 20:00:00,43.271,-120.358,12.228196003541786,11.457649044577272,1,350.0,0.0,False,11765.0,0.1977310924369748,12.49833246041398,11.088628768920898,59500.0,4.813369010499645,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-16 22:00:00,43.271,-120.358,14.227992416239054,13.402078423852412,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-17 00:00:00,43.271,-120.358,16.227767491157316,15.394207636519678,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-11-17 14:00:00,43.271,-120.358,6.225571595023624,5.927208851774913,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-11-17 16:00:00,43.271,-120.358,8.225309553356125,7.764400023650009,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-17 18:00:00,43.271,-120.358,10.225075915988384,9.549701345682257,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-17 20:00:00,43.271,-120.358,12.22485679203939,11.450784590700005,1,350.0,0.0,True,28650.0,0.6335692171605485,18.143112307094153,17.468506813049316,45220.0,6.784054703085452,886.48828125,69.64815521240234,0.03094199934554974,0.002431000181933764,mstid,0,-0.004999999999999999,-0.021000000000000005,0.02158703314492291,291.0629388020993,-166.6075022462489,0.000570776255707763,29.19999999999998,166.13181438476002,0.735834538936615,349.0,0.024,-0.006,0.024738633753705965,253.9827126159841,104.03624346792648,0.000570776255707763,29.19999999999998,144.96730172145223,0.5824440121650696,487.0
2017-11-17 22:00:00,43.271,-120.358,14.224633966618022,13.394684615058626,1,350.0,0.1310482087571871,False,27399.0,0.6059044670499779,16.653485386949146,16.444469451904297,45220.0,5.44570145572249,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 00:00:00,43.271,-120.358,16.224389815446195,15.387102255972192,1,350.0,0.9876350540216087,False,3769.0,0.11311524609843937,7.552134350270357,7.48741340637207,33320.0,1.3194181673868677,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 14:00:00,43.271,-120.358,6.222058634399778,5.928746316038971,1,350.0,0.4397977941176471,False,23421.0,0.3075236344537815,16.40374451054949,15.204141616821289,76160.0,5.812783455494864,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 16:00:00,43.271,-120.358,8.221777373427225,7.763494783727338,1,350.0,0.0,True,31530.0,0.7359943977591037,17.856621371818807,16.945030212402344,42840.0,6.224404876319862,892.4571533203125,75.61703491210938,0.028305015963219552,0.002398256736825543,mstid,0,-0.019000000000000003,-0.024,0.030610455730027936,205.2627168505685,-141.63251461513846,0.0006621004566210046,25.17241379310345,135.90453855402936,0.6272047758102417,347.0,,,,,,,,,,
2017-11-18 18:00:00,43.271,-120.358,10.221524604141363,9.544293641277807,1,350.0,0.0,True,32892.0,0.6581032412965186,19.35330669979653,18.2315673828125,49980.0,6.515619283727414,902.4730224609375,85.63288116455078,0.027437462679707453,0.0026034561949577644,mstid,0,-0.022,-0.022,0.03111269837220809,201.94922446174394,-135.0,0.00043378995433789865,38.42105263157903,87.60354485783395,0.7263113260269165,655.0,-0.023,-0.023,0.03252691193458118,193.16882339818986,-135.0,0.00043378995433789865,38.42105263157903,83.79469508140639,0.7211676239967346,179.0
2017-11-18 20:00:00,43.271,-120.358,12.2212864245054,11.443764559546796,1,350.0,0.0,True,32779.0,0.6558423369347739,19.607086380731303,18.818910598754883,49980.0,6.592961037522813,1002.9347534179688,186.09469604492188,0.03059686852612858,0.005677253608863049,mstid,0,0.022,0.0010000000000000009,0.02202271554554524,285.3047479174543,87.39743779750019,0.00047945205479452135,34.7619047619047,136.7899476316564,0.7904528379440308,296.0,0.030000000000000006,0.0030000000000000027,0.030149626863362675,208.40010178748872,84.28940686250036,0.00047945205479452135,34.7619047619047,99.91785702139887,0.5877653956413269,264.0
2017-11-18 22:00:00,43.271,-120.358,14.221044593537417,13.38713584059982,1,350.0,0.1344747899159664,False,26563.0,0.558046218487395,16.77107682181595,16.116437911987305,47600.0,5.634445003406561,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 00:00:00,43.271,-120.358,16.22078145287754,15.379824552773453,1,350.0,,False,3899.0,0.01800258564964447,8.729821887435776,7.972809314727783,216580.0,3.981433239839924,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-19 14:00:00,43.271,-120.358,6.218316683674411,5.9299239436770526,1,350.0,0.4275840336134454,False,19616.0,0.4121008403361345,16.540365282318525,15.368161678314209,47600.0,5.934271428442508,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 16:00:00,43.271,-120.358,8.218016447442015,7.7623267067291355,1,350.0,0.0,True,32536.0,0.7594771241830065,19.45468484443794,18.254911422729492,42840.0,6.375515143476632,1002.9686889648438,186.1285858154297,0.03082642884696471,0.005720696638044925,mstid,0,-0.012,-0.014000000000000002,0.018439088914585774,340.75356631148037,-139.39870535499554,0.00047945205479452135,34.7619047619047,163.37499754660044,0.7317512035369873,504.0,-0.021000000000000005,-0.024,0.03189043743820395,197.02411794616796,-138.81407483429035,0.00047945205479452135,34.7619047619047,94.46361819336836,0.531576931476593,230.0
2017-11-19 18:00:00,43.271,-120.358,10.21774479280029,9.538726405546905,1,350.0,0.0,True,31700.0,0.7834898665348492,17.68437815618064,17.34131622314453,40460.0,5.464494585957773,859.4718627929688,42.63166809082031,0.027112677059715103,0.0013448475738429121,mstid,0,-0.004999999999999999,-0.020000000000000004,0.02061552812808831,304.77925513918086,-165.96375653207355,0.0005251141552511422,31.73913043478257,160.04390110048328,0.7124609351158142,844.0,,,,,,,,,,
2017-11-19 20:00:00,43.271,-120.358,12.217487807562367,11.436594058937473,1,350.0,0.0,True,30526.0,0.7125583566760038,18.630386940954804,18.574495315551758,42840.0,5.918515856851648,888.500732421875,71.66059112548828,0.029106359576160486,0.0023475264078322835,mstid,0,-0.004999999999999999,-0.014000000000000002,0.014866068747318507,422.65278157770706,-160.3461759419467,0.0005251141552511422,31.73913043478257,221.94095836272314,0.997950553894043,142.0,-0.003999999999999998,-0.013000000000000001,0.013601470508735444,461.9489711163405,-162.89727103094765,0.0005251141552511422,31.73913043478257,242.5759437368914,0.9866310358047485,122.0
2017-11-19 22:00:00,43.271,-120.358,14.217227225199338,13.379437574098935,1,350.0,0.14851940776310524,False,29687.0,0.5939775910364146,16.652532177310025,16.095752716064453,49980.0,6.026763554493319,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 00:00:00,43.271,-120.358,16.216945353211948,15.372379288178639,1,350.0,,False,3703.0,0.02682555780933063,7.57609094212965,6.837583065032959,138040.0,3.4003865787358523,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-20 14:00:00,43.271,-120.358,6.214348844323197,5.9307426293796235,1,350.0,0.4450243255196816,False,17150.0,0.37925696594427244,16.211174909380365,14.946362495422363,45220.0,6.1189804942474595,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 16:00:00,43.271,-120.358,8.21402989842416,7.7608991548684845,1,350.0,0.0,True,28924.0,0.714878892733564,18.26560377256947,17.2105770111084,40460.0,6.510945053780763,588.5234985351562,-228.316650390625,0.020347237537517503,-0.007893674816437041,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-20 18:00:00,43.271,-120.358,10.213739626466765,9.533004112345447,1,350.0,0.0,True,28380.0,0.6624649859943977,17.507434091507506,16.89804458618164,42840.0,5.856801884137217,895.3843994140625,78.54430389404297,0.03154983789337782,0.0027675935128274477,mstid,0,-0.009999999999999998,-0.015999999999999997,0.018867962264113206,333.0081552648736,-147.9946167919165,0.0006164383561643838,27.037037037037027,205.27899982081257,0.7506428360939026,590.0,,,,,,,,,,
2017-11-20 20:00:00,43.271,-120.358,12.213464107143444,11.429278342099893,1,350.0,0.0,True,26788.0,0.6253034547152194,17.633600185019624,17.029560089111328,42840.0,6.124831952745712,752.3121948242188,-64.52798461914062,0.02808392544513285,-0.0024088392048357706,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-20 22:00:00,43.271,-120.358,14.213185048968544,13.371595455720495,1,350.0,0.1421393557422969,False,28499.0,0.49893207282913166,18.261616776401887,17.57299041748047,57120.0,5.968505191570551,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 00:00:00,43.271,-120.358,16.21288472529976,15.364771437981817,1,350.0,0.9999457847655191,False,939.0,0.012727026294388722,9.85994728609396,8.69937515258789,73780.0,3.8636483142545535,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 14:00:00,43.271,-120.358,6.210158478011891,5.931203529425869,1,350.0,,False,5980.0,0.028231517326031536,12.41523522593106,11.829813957214355,211820.0,4.189303579841115,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-21 16:00:00,43.271,-120.358,8.209821109921803,7.759215578166243,1,350.0,0.0,False,8573.0,0.1500875350140056,14.602914263928742,13.729220390319824,57120.0,5.9181373530789365,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-21 18:00:00,43.271,-120.358,10.209512510522393,9.527131351294257,1,350.0,0.0,False,16239.0,0.24368247298919568,14.066966363233961,12.678303718566895,66640.0,5.8828618061954385,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-21 20:00:00,43.271,-120.358,12.20921875044036,11.421822849163899,1,350.0,0.0,True,11937.0,0.2950321304992585,15.547679310519262,14.48824405670166,40460.0,5.614361970677253,375.5546569824219,-441.2854919433594,0.03146139373229638,-0.03696787232498613,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-21 22:00:00,43.271,-120.358,14.208921513867214,13.36361533702318,1,350.0,0.16645378151260504,False,11066.0,0.1875593220338983,14.24517074894694,13.339406967163086,59000.0,5.934354862826693,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-22 00:00:00,43.271,-120.358,16.208603040054445,15.357006244216045,1,350.0,,False,4833.0,0.02030672268907563,8.335660789783958,7.47242546081543,238000.0,3.6132346473800694,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-22 14:00:00,43.271,-120.358,6.205749211376778,5.931308120754341,1,350.0,0.4533040488922842,False,12217.0,0.23332696715049656,15.784402934328336,14.469874382019043,52360.0,5.867762274481988,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-22 16:00:00,43.271,-120.358,8.20539373081688,7.75727956917617,1,350.0,0.0,True,35920.0,0.718687474989996,19.626544567272234,18.746444702148438,49980.0,6.989213253243763,1285.2188720703125,468.3786315917969,0.0357800354139842,0.01303949419798989,mstid,0,0.022,0.0030000000000000027,0.022203603311174516,282.9804342621009,82.23483398157465,0.0006164383561643838,27.037037037037027,174.43999372321295,0.7410373687744141,366.0,-0.0030000000000000027,-0.023,0.023194827009486402,270.8873536590654,-172.56859202882748,0.0006164383561643838,27.037037037037027,166.98535499531437,0.5833845734596252,239.0
2017-11-22 18:00:00,43.271,-120.358,10.205067116014298,9.521112886839878,1,350.0,0.0,True,31660.0,0.7390289449112979,19.217199984352874,18.588592529296875,42840.0,6.860030666386654,1009.168701171875,192.32858276367188,0.031875195867715575,0.0060748131005581765,mstid,0,-0.016999999999999998,-0.020000000000000004,0.026248809496813377,239.37029631543362,-139.63546342690267,0.0006164383561643838,27.037037037037027,147.55703197526734,0.7462798953056335,198.0,-0.018,-0.020000000000000004,0.026907248094147424,233.51274293063946,-138.01278750418336,0.0006164383561643838,27.037037037037027,143.9462113955997,0.744956910610199,427.0
2017-11-22 20:00:00,43.271,-120.358,12.204755430607666,11.414233268715414,1,350.0,0.0,True,30743.0,0.6798540468819106,18.554052093881086,17.971023559570312,45220.0,6.412358909014611,953.0804443359375,136.24034118652344,0.031001543256544174,0.004431589018200027,mstid,0,-0.014000000000000002,-0.028000000000000004,0.03130495168499706,200.7089923154493,-153.434948822922,0.0005251141552511422,31.73913043478257,105.39513295103514,0.6185490489006042,656.0,0.025,0.011,0.02731300056749533,230.04375852637307,66.25050550713325,0.0005251141552511422,31.73913043478257,120.79923392937413,0.5217788815498352,223.0
2017-11-22 22:00:00,43.271,-120.358,14.204440335132293,13.355503345226351,1,350.0,0.1721688675470188,False,26916.0,0.5385354141656663,15.48769068611662,15.28173542022705,49980.0,5.375438997028733,,,,,None,1,,,,,,,,,,,,,,,,,,,,
