# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20211101_20220501
# MongoDB_MUSICcollection: music_guc_fhw_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-11-10 20:00:00,38.859,-99.389,13.641364336830717,13.254225761496183,1,350.0,0.0,True,32504.0,0.8277056277056277,18.01330399180233,17.321476936340332,39270.0,6.536778280069292,724.5306396484375,4.821981430053711,0.022290507003705315,0.00014835040087539107,mstid,0,0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,147.0947570770121,0.0007077625570776255,23.548387096774196,219.6218387707634,0.6683954000473022,30.0,0.009999999999999998,-0.015000000000000003,0.01802775637731995,348.5284122811993,146.30993247402023,0.0007077625570776255,23.548387096774196,246.67536029034648,0.6667996048927307,60.0
2021-11-10 22:00:00,38.859,-99.389,15.64127056638652,15.198905249571325,1,350.0,0.29246243952126305,False,30908.0,0.5621885117683437,17.23647503212906,16.16150188446045,54978.0,6.382986625933132,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-11 00:00:00,38.859,-99.389,17.64114427766436,17.187675933789137,1,350.0,1.0,False,7847.0,0.22952497952497952,11.961544595251452,11.209158897399902,34188.0,3.788333051186316,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-11 14:00:00,38.859,-99.389,7.639766046173755,7.666745867908446,1,350.0,0.0,True,27851.0,0.6648920932009167,16.868532093777176,16.0423583984375,41888.0,5.8771282904249675,1091.6494140625,371.9406433105469,0.03919605809710603,0.01335466027469559,mstid,0,0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,141.84277341263095,0.00038812785388127785,42.94117647058831,136.96987143726884,0.8048930168151855,358.0,0.009999999999999998,-0.021000000000000005,0.023259406699226017,270.1352355384313,154.5366549381284,0.00038812785388127785,42.94117647058831,104.84700922724484,0.6796413660049438,293.0
2021-11-11 16:00:00,38.859,-99.389,9.6396481663316,9.52879544987351,1,350.0,0.0,True,34106.0,0.8142188693659282,16.124616337697724,14.87658977508545,41888.0,5.924570653582077,798.3142700195312,78.60567474365234,0.02340685715180705,0.0023047462248182824,mstid,0,0.006999999999999996,-0.014000000000000002,0.01565247584249853,401.4179846308986,153.43494882292202,0.00038812785388127785,42.94117647058831,155.80150088413848,0.7840738892555237,680.0,,,,,,,,,,
2021-11-11 18:00:00,38.859,-99.389,11.6395507369284,11.339156268118348,1,350.0,0.0,True,36404.0,0.8690794499618029,16.768999696720982,15.751992225646973,41888.0,5.9713791390626865,584.1537475585938,-135.55490112304688,0.016046416535506914,-0.003723626555407287,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-11 20:00:00,38.859,-99.389,13.639455312639255,13.248442139432921,1,350.0,0.0,True,29264.0,0.7984284622940085,17.264542098202426,16.24202537536621,36652.0,6.6793443693808126,561.5020751953125,-158.20654296875,0.01918746839787153,-0.005406183124957285,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-11 22:00:00,38.859,-99.389,15.63934247665798,15.192535908987441,1,350.0,0.3013034759358289,False,31063.0,0.747857280431433,17.236144849446077,16.29780387878418,41536.0,6.187323680892876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-12 00:00:00,38.859,-99.389,17.639197078703475,17.181663124517215,1,350.0,1.0,False,14438.0,0.4557449494949495,11.497816137468936,10.918359756469727,31680.0,3.457316664695356,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-12 14:00:00,38.859,-99.389,7.637683994993889,7.670349489969733,1,350.0,0.0,True,32610.0,0.8304048892284186,17.31993084737619,16.461843490600586,39270.0,6.3406545643684575,873.12744140625,153.4187774658203,0.026774837209636613,0.004704654322778912,mstid,0,0.006999999999999996,-0.018,0.019313207915827964,325.3310032472782,158.74949449286677,0.0005251141552511422,31.73913043478257,170.83591494720108,0.8694342970848083,566.0,-0.013000000000000001,0.0,0.013000000000000001,483.321946706122,-90.0,0.0005251141552511422,31.73913043478257,253.7991957589228,0.37927719950675964,59.0
2021-11-12 16:00:00,38.859,-99.389,9.63754696729656,9.52967782983136,1,350.0,0.0,True,34069.0,0.8675579322638146,16.73858577278769,15.702241897583008,39270.0,6.271395857916394,710.845703125,-8.86290454864502,0.02086488312322052,-0.000260145720409904,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-12 18:00:00,38.859,-99.389,11.63743044392691,11.334916126530189,1,350.0,0.0,True,34021.0,0.8663356251591545,16.600454267505643,15.862800598144531,39270.0,6.293451337359371,728.0188598632812,8.31021499633789,0.02139910231513716,0.00024426721719931485,mstid,0,0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,175.91438322002512,0.00038812785388127785,42.94117647058831,173.74870091978727,0.6519954204559326,299.0,,,,,,,,,,
2021-11-12 20:00:00,38.859,-99.389,13.637315951614525,13.242475812531385,1,350.0,0.0,True,30916.0,0.8435010367783478,17.226784163419634,16.56071662902832,36652.0,6.39591573200426,721.5407104492188,1.8320953845977783,0.023338747265144868,5.9260427759017286e-05,mstid,0,0.007999999999999997,-0.021000000000000005,0.022472205054244236,279.5980764688201,159.14554196042167,0.000570776255707763,29.19999999999998,159.58794318996596,0.6447256803512573,816.0,,,,,,,,,,
2021-11-12 22:00:00,38.859,-99.389,15.637184038358416,15.185984428379406,1,350.0,0.30958747135217723,False,33602.0,0.8021867838044309,18.224463220806562,17.528616905212402,41888.0,6.420255480873979,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-13 00:00:00,38.859,-99.389,17.63701952076381,17.1754551724186,1,350.0,1.0,False,14933.0,0.15010453942342486,10.629233955115584,10.102530479431152,99484.0,3.1600970457120146,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-13 14:00:00,38.859,-99.389,7.635371480396728,7.673593516635033,1,350.0,0.0001809336174661252,False,31178.0,0.6267942583732058,16.26220220841639,15.427965641021729,49742.0,5.646197323001647,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-13 16:00:00,38.859,-99.389,9.635215286683334,9.530274347553396,1,350.0,0.0,True,33727.0,0.8588489941431118,15.957567402154837,15.216405868530273,39270.0,5.954171104511419,823.5313110351562,103.82270812988281,0.024417567854690788,0.0030783262113405524,mstid,0,0.007999999999999997,-0.028000000000000004,0.029120439557122076,215.76546929707618,164.05460409907715,0.00043378995433789865,38.42105263157903,93.59689307407396,0.7288693189620972,456.0,0.018999999999999996,-0.013000000000000001,0.023021728866442673,272.92412935755624,124.38034472384487,0.00043378995433789865,38.42105263157903,118.39174561172507,0.4957526922225952,233.0
2021-11-13 18:00:00,38.859,-99.389,11.635079653174998,11.33048979715005,1,350.0,0.0,True,33808.0,0.8609116373822256,17.00033808770024,16.191813468933105,39270.0,6.348447944369616,753.515380859375,33.80671310424805,0.022288079178282506,0.000999961935170612,mstid,0,-0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,-173.6598082540901,0.0006164383561643838,27.037037037037027,213.86149584746778,0.5740986466407776,563.0,0.017000000000000005,-0.022,0.027802877548915687,225.99046793358374,142.30575953331083,0.0006164383561643838,27.037037037037027,139.30919256179826,0.5720243453979492,412.0
2021-11-13 20:00:00,38.859,-99.389,13.634946079236784,13.236330256020551,1,350.0,0.0,True,30360.0,0.892049127343245,17.804637361625122,17.150317192077637,34034.0,6.6576320054684555,648.2579345703125,-71.45069122314453,0.02135236938637393,-0.0023534483275080543,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-13 22:00:00,38.859,-99.389,15.63479507763536,15.179254560007967,1,350.0,0.316493104418801,False,26498.0,0.5327087772908207,17.172674612419875,15.697813510894775,49742.0,6.86302614714649,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-14 00:00:00,38.859,-99.389,17.634611431239342,17.16905490594,1,350.0,1.0,False,5268.0,0.22358034122740006,10.291657514751364,10.015905380249023,23562.0,2.5015468352901853,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-14 14:00:00,38.859,-99.389,7.632828353754585,7.67647684633292,1,350.0,0.0,True,31208.0,0.8514678598712212,17.619497215799782,16.601502418518066,36652.0,6.441438357305379,824.37109375,104.66252899169922,0.026415377267046913,0.003353708311705307,mstid,0,0.028000000000000004,-0.014000000000000002,0.03130495168499706,200.7089923154493,116.56505117707799,0.0006164383561643838,27.037037037037027,123.72472129034551,0.748144268989563,298.0,0.022,-0.009000000000000003,0.023769728648009424,264.33559256074074,112.24902365721238,0.0006164383561643838,27.037037037037027,162.94659815388133,0.6541882753372192,73.0
2021-11-14 16:00:00,38.859,-99.389,9.632652981181012,9.530587513584605,1,350.0,0.0,True,32511.0,0.8870184437411328,16.77067275465457,15.800623893737793,36652.0,6.3857437458086315,687.2672729492188,-32.44129180908203,0.02113953040353169,-0.000997855858296639,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-14 18:00:00,38.859,-99.389,11.632498227177706,11.325880834229837,1,350.0,0.0,True,34314.0,0.8737967914438503,17.234404143388296,16.41794490814209,39270.0,6.4648121966176415,762.4392700195312,42.73065948486328,0.022219480970435718,0.0012452835427191025,mstid,0,-0.013000000000000001,0.0050000000000000044,0.013928388277184123,451.10641533966816,-68.96248897457818,0.0006621004566210046,25.17241379310345,298.67776358105885,0.5962231755256653,126.0,0.007999999999999997,-0.012,0.014422205101855956,435.66051535149916,146.30993247402023,0.0006621004566210046,25.17241379310345,288.45102614596976,0.5947330594062805,468.0
2021-11-14 20:00:00,38.859,-99.389,13.632345564373711,13.230009395560886,1,350.0,0.0,True,31139.0,0.8495852886609189,17.713206189657026,16.995710372924805,36652.0,6.545312908416084,747.2442626953125,27.53561782836914,0.023997053941851455,0.0008842807356809513,mstid,0,0.012,-0.018,0.021633307652783935,290.4403435676661,146.30993247402023,0.0007534246575342463,22.121212121212128,218.82491638659766,0.954165518283844,150.0,0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,147.0947570770121,0.0007534246575342463,22.121212121212128,233.79098965919968,0.9521604776382446,33.0
2021-11-14 22:00:00,38.859,-99.389,15.632175470321984,15.172350522464022,1,350.0,0.324166030048383,False,26890.0,0.6905495634309193,16.500974887088578,15.326801300048828,38940.0,6.328711576556013,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-15 00:00:00,38.859,-99.389,17.63197269356081,17.162465654290013,1,350.0,1.0,False,4609.0,0.38796296296296295,9.896080372933065,9.322616577148438,11880.0,3.2331167421138223,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-15 14:00:00,38.859,-99.389,7.63005456810741,7.678998888425249,1,350.0,0.0007400687547746371,False,14917.0,0.7182684899845917,17.546891773562972,16.453147888183594,20768.0,6.790489600612065,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-15 16:00:00,38.859,-99.389,9.629860015762118,9.53062014737733,1,350.0,0.0,True,17000.0,0.8185670261941448,17.706993824846606,16.921289443969727,20768.0,6.502971922947117,684.5469360351562,-35.161739349365234,0.040267466825597426,-0.0020683376087861902,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-15 18:00:00,38.859,-99.389,11.629686143344195,11.321093112956774,1,350.0,0.0,True,16685.0,0.8033994607087828,17.1530916722406,16.19047737121582,20768.0,6.447196216891508,722.7227172851562,3.0141074657440186,0.043315715749784614,0.0001806477354356619,mstid,0,-0.012,0.018999999999999996,0.02247220505424423,279.59807646882024,-32.27564431457764,0.0006164383561643838,27.037037037037027,172.35497864516321,0.9137937426567078,496.0,0.0,-0.018,0.018,349.0658503988659,180.0,0.0006164383561643838,27.037037037037027,215.17757901299962,0.41358447074890137,82.0
2021-11-15 20:00:00,38.859,-99.389,13.629514397421131,13.223517555923975,1,350.0,0.0,True,15009.0,0.825941008144398,18.07702241463985,17.080686569213867,18172.0,6.876352672093379,872.8124389648438,153.10374450683594,0.05815260436836856,0.010200795822961952,mstid,0,-0.009000000000000003,0.0050000000000000044,0.010295630140987005,610.2769059434413,-60.94539590092285,0.00043378995433789865,38.42105263157903,264.7319911626795,0.5973255634307861,511.0,0.011,-0.024,0.02640075756488817,237.9926141034658,155.3764352138364,0.00043378995433789865,38.42105263157903,103.23880520469956,0.531920313835144,424.0
2021-11-15 22:00:00,38.859,-99.389,15.629325220387315,15.165276947524957,1,350.0,0.33244955736305215,False,14477.0,0.656077222876824,18.84978537418866,17.8695068359375,22066.0,7.131644194589072,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-16 00:00:00,38.859,-99.389,17.629103325888295,17.155691194523712,1,350.0,1.0,False,9065.0,0.30364440276009913,12.486375354918339,11.580193519592285,29854.0,3.92555759202783,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-16 14:00:00,38.859,-99.389,7.627050256465823,7.681159495326155,1,350.0,0.016778428543134424,False,13555.0,0.386777378302802,14.53559367282942,13.620450019836426,35046.0,5.039821531708558,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-16 16:00:00,38.859,-99.389,9.626836541627103,9.530375310866152,1,350.0,0.0,True,16066.0,0.7735939907550077,15.519386244550315,14.581089973449707,20768.0,5.779914699316679,819.7278442382812,100.0192642211914,0.05102252236015693,0.006225523728444629,mstid,0,0.015000000000000003,-0.003999999999999998,0.015524174696260025,404.735545052407,104.93141717813754,0.00043378995433789865,38.42105263157903,175.5702136072082,0.6791123747825623,394.0,0.018000000000000006,-0.004999999999999999,0.018681541692269408,336.33119849951277,105.52411099675426,0.00043378995433789865,38.42105263157903,145.89709523951436,0.6436825394630432,490.0
2021-11-16 18:00:00,38.859,-99.389,11.626643571498702,11.316130762266594,1,350.0,0.0,True,16048.0,0.8242424242424242,16.592856030521222,15.79283857345581,19470.0,6.495301525670229,639.2199096679688,-80.48869323730469,0.039831749106927265,-0.00501549683682108,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-16 20:00:00,38.859,-99.389,13.62645276729388,13.216859389891715,1,350.0,0.0,True,14654.0,0.8064054589478318,17.3460063790826,16.939308166503906,18172.0,6.4193461785955,762.0714111328125,42.36275100708008,0.05200432722347567,0.002890866043884269,mstid,0,0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,147.0947570770121,0.000570776255707763,29.19999999999998,177.11438610545449,1.086464285850525,397.0,-0.004999999999999999,0.012,0.013,483.32194670612205,-22.619864948040423,0.000570776255707763,29.19999999999998,275.8686910423073,0.47883114218711853,140.0
2021-11-16 22:00:00,38.859,-99.389,15.626244536342046,15.15803880781554,1,350.0,0.3397070057969712,False,11119.0,0.503897398712952,15.941045179589208,14.693760871887207,22066.0,5.945206076945937,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-17 00:00:00,38.859,-99.389,17.626003556854503,17.148735679476157,1,350.0,,False,4671.0,0.05452444319932764,10.644885727588994,10.0549898147583,85668.0,3.4924507179073605,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-11-17 14:00:00,38.859,-99.389,7.623815800918322,7.682958885133546,1,350.0,0.019194041252864783,False,14432.0,0.4632768361581921,14.597818426209649,13.49723196029663,31152.0,4.928165186819116,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-17 16:00:00,38.859,-99.389,9.623582964107207,9.529856236180073,1,350.0,0.0,True,16969.0,0.817074345146379,16.538535094330015,15.603620529174805,20768.0,6.250713430262516,815.8426513671875,96.13401794433594,0.04807841660481982,0.005665273024004711,mstid,0,0.024,-0.015000000000000003,0.028301943396169812,222.00543684324904,122.0053832080835,0.00047945205479452135,34.7619047619047,106.44096287005108,0.7687801122665405,435.0,0.0050000000000000044,0.019999999999999997,0.0206155281280883,304.779255139181,14.036243467926493,0.00047945205479452135,34.7619047619047,146.127040135224,0.559156596660614,308.0
2021-11-17 18:00:00,38.859,-99.389,11.623370940513652,11.310998091874742,1,350.0,0.0,True,17262.0,0.8311825885978429,16.572644879872932,15.789923191070557,20768.0,6.357827923542579,649.315673828125,-70.39297485351562,0.03761532115792637,-0.0040779153547396375,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-17 20:00:00,38.859,-99.389,13.623161126737589,13.210039801739574,1,350.0,0.0,True,14271.0,0.8457390067559559,17.843005123088975,17.097002029418945,16874.0,6.559419453282842,494.7911682128906,-224.91746520996094,0.03467109300069306,-0.0157604558342065,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-17 22:00:00,38.859,-99.389,15.622933895169353,15.150641340063794,1,350.0,0.3466768525592055,False,13825.0,0.54173197492163,16.05138981851919,14.839264869689941,25520.0,6.033805499521458,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-18 00:00:00,38.859,-99.389,17.62267388806678,17.141603562082878,1,350.0,1.0,False,5958.0,0.09403409090909091,10.918153224914976,10.197032928466797,63360.0,3.3212883283972965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-18 14:00:00,38.859,-99.389,7.6203518840283575,7.684397570440237,1,350.0,0.004053136406077583,False,34391.0,0.7297979797979798,16.995828003997193,15.961554527282715,47124.0,6.1633871909653735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-18 16:00:00,38.859,-99.389,9.620099992352676,9.529066261555357,1,350.0,0.0,True,31696.0,0.7566844919786097,16.045201406018233,14.808728218078613,41888.0,6.061946416440674,808.3563232421875,88.64771270751953,0.025503417568216415,0.00279681072398787,mstid,0,0.018000000000000006,-0.018,0.025455844122715714,246.82682989768696,135.0,0.000570776255707763,29.19999999999998,140.8828937772187,0.7488553524017334,512.0,0.0030000000000000027,0.020999999999999998,0.021213203435596423,296.19219587722444,8.130102354155987,0.000570776255707763,29.19999999999998,169.05947253266245,0.4082040786743164,109.0
2021-11-18 18:00:00,38.859,-99.389,11.619868986274733,11.30569952827225,1,350.0,0.0,True,34224.0,0.8715049656226127,16.241967798463648,15.239871978759766,39270.0,6.310723654524676,533.3598022460938,-186.3488311767578,0.0155843794485184,-0.005444975198011857,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-18 20:00:00,38.859,-99.389,13.619640238553803,13.203063880653657,1,350.0,0.0,True,28262.0,0.8996052966641201,17.314728724678968,16.279000282287598,31416.0,6.694735560877707,517.0021362304688,-202.7064971923828,0.018293190015939025,-0.007172404542933367,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-18 22:00:00,38.859,-99.389,15.61939408679816,15.143089979514421,1,350.0,0.35330654000730727,False,26171.0,0.4346331417942671,15.72924387424468,14.260577201843262,60214.0,6.29702742623787,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-19 00:00:00,38.859,-99.389,17.61911513681322,17.134299532214463,1,350.0,1.0,False,1263.0,0.019968379446640316,10.90768378062184,10.249104499816895,63250.0,3.168535053708614,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-19 14:00:00,38.859,-99.389,7.6166595192169355,7.685476307592075,1,350.0,0.007079195314489432,False,29054.0,0.739852304558187,16.832302313296704,15.33546257019043,39270.0,6.509998410910866,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-19 16:00:00,38.859,-99.389,9.616388667985518,9.528008787722822,1,350.0,0.0,True,36197.0,0.8133060710915382,17.72025516466116,16.09606170654297,44506.0,6.778177274172092,728.2072143554688,8.498519897460938,0.02011788861937367,0.00023478520036082927,mstid,0,0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,173.6598082540901,0.00047945205479452135,34.7619047619047,166.33671899247517,0.7798077464103699,483.0,-0.0030000000000000027,0.013000000000000001,0.013341664064126336,470.9446495564295,-12.994616791916515,0.00047945205479452135,34.7619047619047,225.79537992431588,0.5610360503196716,248.0
2021-11-19 18:00:00,38.859,-99.389,11.616138778620423,11.300239572417192,1,350.0,0.0,True,32383.0,0.8835261377278184,17.53099017733277,16.11371421813965,36652.0,6.691323092252793,549.49365234375,-170.21499633789062,0.01696858389722231,-0.005256307208655487,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-19 20:00:00,38.859,-99.389,13.615891200842722,13.195936857224375,1,350.0,0.0,True,30451.0,0.8308141438393539,17.58784311705828,16.193851470947266,36652.0,7.007728395338992,544.69873046875,-175.0099639892578,0.017887712405791272,-0.0057472649170555255,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-19 22:00:00,38.859,-99.389,15.615626237668984,15.135390318593945,1,350.0,0.35975634272847895,False,28063.0,0.5641711229946524,15.89705870924046,14.335844039916992,49742.0,6.191881134620384,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-20 00:00:00,38.859,-99.389,17.615328457983395,17.126828479374048,1,350.0,0.999797077922078,False,4340.0,0.0518048128342246,12.045180132916446,10.682838916778564,83776.0,4.816240301673698,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-20 14:00:00,38.859,-99.389,7.6127400618831995,7.686196076301471,1,350.0,0.012796027501909855,False,31273.0,0.6636321195144724,16.8244482743989,15.547450065612793,47124.0,6.240130305780629,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-20 16:00:00,38.859,-99.389,9.612450374811239,9.52668726273259,1,350.0,0.0,True,33935.0,0.8641456582633054,17.676774908281907,16.40782928466797,39270.0,6.946463971172958,498.53802490234375,-221.1706085205078,0.014690968760935428,-0.0065174777816563376,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-20 18:00:00,38.859,-99.389,11.612181729674596,11.294622787204425,1,350.0,0.0,True,40538.0,0.737349485248645,17.258670718746703,15.783534526824951,54978.0,6.806176563985854,978.8675537109375,259.15899658203125,0.02414691286474265,0.0063929892096805776,mstid,0,0.006999999999999996,-0.027000000000000003,0.027892651361962707,225.26310696113978,165.4655449194599,0.00038812785388127785,42.94117647058831,87.43088626345592,0.7816553115844727,642.0,-0.003999999999999998,0.012,0.012649110640673518,496.72941328980505,-18.434948822922003,0.00038812785388127785,42.94117647058831,192.79452113987833,0.4372636079788208,53.0
2021-11-20 20:00:00,38.859,-99.389,13.611915453995152,13.188664091222197,1,350.0,0.0,True,30856.0,0.8418640183346066,18.174839559910613,17.163275718688965,36652.0,7.1359689887290365,683.521728515625,-36.1868782043457,0.02215198757180532,-0.0011727663405608538,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-20 22:00:00,38.859,-99.389,15.611631816426858,15.127548097726308,1,350.0,0.3665011459129106,False,31009.0,0.6580298786181139,17.523361930067843,15.971437454223633,47124.0,6.825495942346806,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-21 00:00:00,38.859,-99.389,17.611315348492923,17.11919548903746,1,350.0,1.0,False,5095.0,0.08852863497358911,11.181565888941112,10.240551948547363,57552.0,3.6296445363229815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-21 14:00:00,38.859,-99.389,7.608595206248823,7.686558093110629,1,350.0,0.014267739181233991,False,28658.0,0.6439131802453602,16.552158103417483,15.116793632507324,44506.0,6.400106416779664,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-21 16:00:00,38.859,-99.389,9.60828683477138,9.52510519724806,1,350.0,0.0,True,34081.0,0.8136220397249809,16.58929465559355,15.534130096435547,41888.0,6.4529734215133665,819.2496948242188,99.54107666015625,0.024038311517391473,0.0029207205381343343,mstid,0,0.006000000000000005,-0.009000000000000003,0.010816653826391973,580.8806871353319,146.3099324740202,0.0006621004566210046,25.17241379310345,384.60136819462616,0.6947115063667297,34.0,0.0050000000000000044,-0.008000000000000002,0.009433981132056608,666.0163105297468,147.9946167919165,0.0006621004566210046,25.17241379310345,440.9697033187821,0.6924100518226624,35.0
