# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20211101_20220501
# MongoDB_MUSICcollection: music_guc_fhe_20211101_20220501
# season: 20211101_20220501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-11-10 22:00:00,38.859,-99.389,15.64127056638652,15.198905249571325,1,350.0,0.5947679771209183,False,38190.0,0.3740377269789035,17.126984939964757,15.86760425567627,102102.0,5.946643996039115,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-11 00:00:00,38.859,-99.389,17.64114427766436,17.187675933789137,1,350.0,1.0,False,3057.0,0.05961155961155961,11.517516576662771,11.445606231689453,51282.0,2.5671932428439006,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-11 14:00:00,38.859,-99.389,7.639766046173755,7.666745867908446,1,350.0,0.0,True,36181.0,0.8129465690019323,18.12368036325336,16.574953079223633,44506.0,6.5640476879050915,906.8715209960938,132.0271453857422,0.02506485506194118,0.003649073972132948,mstid,0,-0.003999999999999998,-0.016999999999999998,0.017464249196572978,359.7741441076402,-166.75948008481282,0.00043378995433789865,38.42105263157903,156.06640954440982,0.7523359060287476,757.0,0.025,0.0010000000000000009,0.02501999200639361,251.1265913104201,87.70938995736147,0.00043378995433789865,38.42105263157903,108.93619257757928,0.35827842354774475,10.0
2021-11-11 16:00:00,38.859,-99.389,9.6396481663316,9.52879544987351,1,350.0,0.0,True,37204.0,0.8881779984721161,17.806485913194848,16.341312408447266,41888.0,6.049786785696472,718.4720458984375,-56.37234878540039,0.01931168814908175,-0.0015152227928556174,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-11 18:00:00,38.859,-99.389,11.6395507369284,11.339156268118348,1,350.0,0.0,True,40456.0,0.9090010335685076,17.269470965694904,15.35389232635498,44506.0,6.2173438046934795,529.202392578125,-245.64199829101562,0.013080937131157924,-0.006071831082929989,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-11 20:00:00,38.859,-99.389,13.639455312639255,13.248442139432921,1,350.0,0.0,True,32400.0,0.7734912146676852,17.060968779016424,15.607684135437012,41888.0,5.976073941464132,662.9135131835938,-111.93080139160156,0.020460293616777585,-0.0034546543639383197,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-11 22:00:00,38.859,-99.389,15.63934247665798,15.192535908987441,1,350.0,0.608349081259298,False,42306.0,0.42885816235504015,17.049477808098924,15.567996978759766,98648.0,5.961183363486324,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-12 00:00:00,38.859,-99.389,17.639197078703475,17.181663124517215,1,350.0,1.0,False,17164.0,0.3611952861952862,13.250470786876985,13.102842807769775,47520.0,3.4272923514145868,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-12 14:00:00,38.859,-99.389,7.637683994993889,7.670349489969733,1,350.0,0.0,True,39951.0,0.8477845683728037,17.45514078446525,15.745116233825684,47124.0,6.179549850413064,861.22314453125,86.3787612915039,0.021556985921034517,0.002162117626379913,mstid,0,-0.004999999999999999,-0.022,0.02256102834535695,278.49729236622596,-167.19573393471325,0.0006621004566210046,25.17241379310345,184.39318444339162,0.7999063730239868,758.0,,,,,,,,,,
2021-11-12 16:00:00,38.859,-99.389,9.63754696729656,9.52967782983136,1,350.0,0.0,True,36745.0,0.877220206264324,17.54444870313571,16.467693328857422,41888.0,5.996768231174411,864.4513549804688,89.6069564819336,0.023525686623498944,0.0024386163146532477,mstid,0,-0.0020000000000000018,-0.032,0.03206243908376279,195.96716552863708,-176.42366562500266,0.000570776255707763,29.19999999999998,111.85340498209887,0.7375734448432922,569.0,0.024,-0.0030000000000000027,0.02418677324489565,259.777740650278,97.12501634890181,0.000570776255707763,29.19999999999998,148.27496612458802,0.41259312629699707,128.0
2021-11-12 18:00:00,38.859,-99.389,11.63743044392691,11.334916126530189,1,350.0,0.0,True,36414.0,0.9272727272727272,16.992019768561853,15.551304817199707,39270.0,6.06893723654067,588.1968383789062,-186.64756774902344,0.016153041093505415,-0.0051257090061246615,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-12 20:00:00,38.859,-99.389,13.637315951614525,13.242475812531385,1,350.0,0.0,True,32758.0,0.8937575030012005,17.7917281451756,16.71421241760254,36652.0,5.855488456350034,698.4532470703125,-76.39116668701172,0.02132160837262081,-0.002331985062794179,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-12 22:00:00,38.859,-99.389,15.637184038358416,15.185984428379406,1,350.0,0.6073126220185043,False,43229.0,0.4586728630846278,17.51542603434871,16.328861236572266,94248.0,5.903856016473458,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-13 00:00:00,38.859,-99.389,17.63701952076381,17.1754551724186,1,350.0,1.0,False,14896.0,0.334696445423089,10.817135699917626,10.679052352905273,44506.0,2.605133149887332,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-13 14:00:00,38.859,-99.389,7.635371480396728,7.673593516635033,1,350.0,0.0,True,36565.0,0.8215746191524739,18.237039646306215,17.60467529296875,44506.0,5.6215610428385645,1148.3607177734375,373.5165100097656,0.031406008964130656,0.010215137700253401,mstid,0,0.007999999999999997,-0.024,0.025298221281347035,248.36470664490253,161.565051177078,0.0005251141552511422,31.73913043478257,130.41982312403573,0.6589692831039429,681.0,0.04000000000000001,0.0010000000000000009,0.04001249804748512,157.03056829201142,88.56790381583535,0.0005251141552511422,31.73913043478257,82.45897421726636,0.39888960123062134,60.0
2021-11-13 16:00:00,38.859,-99.389,9.635215286683334,9.530274347553396,1,350.0,0.0,True,39427.0,0.8858805554307284,18.029566280641124,16.91325569152832,44506.0,6.223379762903834,936.8533325195312,162.00892639160156,0.02376171995129052,0.004109085814076687,mstid,0,-0.0030000000000000027,-0.020000000000000004,0.02022374841615669,310.6835181038926,-171.46923439005187,0.00047945205479452135,34.7619047619047,148.95785114570216,0.7746601104736328,522.0,0.009999999999999998,-0.03900000000000001,0.0402616442783948,156.05883514676196,165.6186054089094,0.00047945205479452135,34.7619047619047,74.8227291799545,0.4475477933883667,168.0
2021-11-13 18:00:00,38.859,-99.389,11.635079653174998,11.33048979715005,1,350.0,0.0,True,38701.0,0.8695681481148609,17.955802435905866,16.569992065429688,44506.0,6.396511123179056,797.074462890625,22.23003387451172,0.020595707162363374,0.0005744046374644511,mstid,0,0.025,-0.004999999999999999,0.025495097567963927,246.4468037602168,101.30993247402021,0.00047945205479452135,34.7619047619047,118.15942646037811,0.9490926861763,510.0,,,,,,,,,,
2021-11-13 20:00:00,38.859,-99.389,13.634946079236784,13.236330256020551,1,350.0,0.0,True,33353.0,0.7494045746640903,18.02273031778358,17.26764678955078,44506.0,5.754351463907243,846.3624877929688,71.51815795898438,0.02537590285110691,0.0021442796137973908,mstid,0,0.031999999999999994,-0.0030000000000000027,0.03214031735997639,195.4923231406512,95.3558250428552,0.0007534246575342463,22.121212121212128,147.28873661281932,0.707334041595459,346.0,-0.0020000000000000018,-0.023,0.02308679276123039,272.15496635508975,-175.0302592718897,0.0007534246575342463,22.121212121212128,205.04826232232782,0.5697566270828247,248.0
2021-11-13 22:00:00,38.859,-99.389,15.63479507763536,15.179254560007967,1,350.0,0.5526695526695526,False,23704.0,0.5030133265427383,18.22739904318313,17.29567527770996,47124.0,6.003720902452989,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-14 00:00:00,38.859,-99.389,17.634611431239342,17.16905490594,1,350.0,,False,16047.0,0.061294881588999234,10.068277244097036,9.881402015686035,261800.0,2.747336681468846,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-11-14 14:00:00,38.859,-99.389,7.632828353754585,7.67647684633292,1,350.0,0.0,True,35176.0,0.8957473898650369,18.435830960646253,17.524015426635742,39270.0,6.152283052432806,593.6468505859375,-181.19749450683594,0.01687647403303211,-0.005151168254117464,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-14 16:00:00,38.859,-99.389,9.632652981181012,9.530587513584605,1,350.0,0.0,True,35206.0,0.8965113318054495,18.82812146768579,17.713441848754883,39270.0,6.527612857034476,737.9200439453125,-36.9243278503418,0.020960064873751988,-0.0010488078125984717,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-14 18:00:00,38.859,-99.389,11.632498227177706,11.325880834229837,1,350.0,0.0,True,35433.0,0.9022918258212376,17.772334596202572,16.4217586517334,39270.0,6.371668547638314,554.0133056640625,-220.8310546875,0.015635517897554893,-0.00623235556366946,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-14 20:00:00,38.859,-99.389,13.632345564373711,13.230009395560886,1,350.0,0.0,True,32418.0,0.884481065153334,17.921019514541488,16.808216094970703,36652.0,6.231696728037304,751.7734375,-23.071033477783203,0.023190000539823556,-0.0007116735602993153,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-14 22:00:00,38.859,-99.389,15.632175470321984,15.172350522464022,1,350.0,0.6614145658263305,False,38600.0,0.4130285909946927,16.329654211355614,15.238791465759277,93456.0,5.650311486711384,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-15 00:00:00,38.859,-99.389,17.63197269356081,17.162465654290013,1,350.0,1.0,False,2856.0,0.12727272727272726,11.174241485715914,10.730745315551758,22440.0,2.5794233384703893,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-15 14:00:00,38.859,-99.389,7.63005456810741,7.678998888425249,1,350.0,0.0,True,16741.0,0.8444814366424536,18.143065649280626,17.033411026000977,19824.0,6.057912656638494,692.724365234375,-82.12006378173828,0.04137891196669106,-0.0049053260726204095,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-15 16:00:00,38.859,-99.389,9.629860015762118,9.53062014737733,1,350.0,0.0,True,19223.0,0.8619406331270738,17.739782647337915,16.007198333740234,22302.0,6.245749396136886,715.3642578125,-59.480228424072266,0.037213975852494405,-0.0030942219437170193,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-15 18:00:00,38.859,-99.389,11.629686143344195,11.321093112956774,1,350.0,0.0,True,17834.0,0.799659223388037,17.1252263689624,15.66381549835205,22302.0,6.063266974933432,742.6692504882812,-32.17516326904297,0.04164344793586863,-0.001804147317990522,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-15 20:00:00,38.859,-99.389,13.629514397421131,13.223517555923975,1,350.0,0.0,True,14713.0,0.7916599408124831,17.489739724426748,16.18523406982422,18585.0,5.996274031708973,723.1134033203125,-51.73097229003906,0.049147923830647214,-0.003516004369607766,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-15 22:00:00,38.859,-99.389,15.629325220387315,15.165276947524957,1,350.0,0.5882924598410793,False,15503.0,0.5958338137514892,18.6660473941411,17.92044448852539,26019.0,5.676675572452627,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-16 00:00:00,38.859,-99.389,17.629103325888295,17.155691194523712,1,350.0,1.0,False,14244.0,0.574818401937046,13.87485227525251,13.342583656311035,24780.0,3.8614057998461133,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-16 14:00:00,38.859,-99.389,7.627050256465823,7.681159495326155,1,350.0,0.0,True,17477.0,0.7052865213882163,16.044429188756325,14.662217140197754,24780.0,5.570694598073189,1066.621826171875,291.77752685546875,0.06103002953435229,0.01669494346028888,mstid,0,-0.003999999999999998,-0.018,0.018439088914585774,340.75356631148037,-167.47119229084848,0.0007077625570776255,23.548387096774196,241.17261542593357,0.8882312774658203,615.0,,,,,,,,,,
2021-11-16 16:00:00,38.859,-99.389,9.626836541627103,9.530375310866152,1,350.0,0.0,True,19224.0,0.8619854721549637,16.67832887336407,15.121161937713623,22302.0,6.1251760349423465,765.9957885742188,-8.848616600036621,0.03984580672982827,-0.0004602900853119341,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-16 18:00:00,38.859,-99.389,11.626643571498702,11.316130762266594,1,350.0,0.0,True,17307.0,0.8730326876513317,17.04035530069944,14.932829856872559,19824.0,6.866580860141932,605.2743530273438,-169.57008361816406,0.034972805976041126,-0.00979777452003028,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-16 20:00:00,38.859,-99.389,13.62645276729388,13.216859389891715,1,350.0,0.0,True,15973.0,0.9208463046235443,17.760598477891563,16.474428176879883,17346.0,6.6100176952147685,651.8381958007812,-123.00617980957031,0.040808752006559895,-0.0077008814755882,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-16 22:00:00,38.859,-99.389,15.626244536342046,15.15803880781554,1,350.0,0.647541369488972,False,15023.0,0.35662061434743386,16.679598247831134,15.744938850402832,42126.0,5.819321655904998,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-17 00:00:00,38.859,-99.389,17.626003556854503,17.148735679476157,1,350.0,1.0,False,3723.0,0.18780266343825666,13.322982784243575,12.450689315795898,19824.0,4.77628814520387,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-17 14:00:00,38.859,-99.389,7.623815800918322,7.682958885133546,1,350.0,0.0,True,19640.0,0.8806385077571518,18.17580699432649,17.815998077392578,22302.0,5.517823294531956,1055.92236328125,281.0779724121094,0.0537638677841777,0.014311505723630824,mstid,0,0.0,-0.019000000000000003,0.019000000000000003,330.69396353576764,180.0,0.00047945205479452135,34.7619047619047,158.5519003253683,0.7167397141456604,555.0,0.04100000000000001,0.0020000000000000018,0.041048751503547594,153.06641681018164,87.20729763428672,0.00047945205479452135,34.7619047619047,73.38800805967625,0.5286499857902527,216.0
2021-11-17 16:00:00,38.859,-99.389,9.623582964107207,9.529856236180073,1,350.0,0.0,True,20808.0,0.8839046769466038,19.04052756282743,18.06907081604004,23541.0,6.1546004870243936,1010.4522705078125,235.6077880859375,0.048560758867157466,0.011322942526236904,mstid,0,0.011,-0.023,0.025495097567963924,246.44680376021682,154.4400348281762,0.0005251141552511422,31.73913043478257,129.41270517089026,0.8768397569656372,544.0,,,,,,,,,,
2021-11-17 18:00:00,38.859,-99.389,11.623370940513652,11.310998091874742,1,350.0,0.0,True,20247.0,0.8170702179176755,18.620023531166485,17.585676193237305,24780.0,6.119961025708396,941.216064453125,166.3716583251953,0.046486692569423865,0.008217101710139542,mstid,0,0.006000000000000005,-0.029000000000000005,0.029614185789921702,212.1680924051567,168.3106308245608,0.0006621004566210046,25.17241379310345,140.47659086186172,0.6983482837677002,422.0,0.018000000000000006,0.0010000000000000009,0.018027756377319952,348.52841228119917,86.82016988013577,0.0006621004566210046,25.17241379310345,230.7608209167757,0.5794506669044495,382.0
2021-11-17 20:00:00,38.859,-99.389,13.623161126737589,13.210039801739574,1,350.0,0.0,True,17541.0,0.8327873522290272,18.370649506364646,17.271657943725586,21063.0,5.877062004026402,764.6007690429688,-10.243677139282227,0.043589348899319806,-0.0005839847864592798,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-17 22:00:00,38.859,-99.389,15.622933895169353,15.150641340063794,1,350.0,0.6600694331786768,False,19040.0,0.4224914569742156,16.92494992511112,15.89172077178955,45066.0,5.824924241542089,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-18 00:00:00,38.859,-99.389,17.62267388806678,17.141603562082878,1,350.0,1.0,False,4021.0,0.11716200466200466,9.136946699388641,8.99017333984375,34320.0,2.065886822020418,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-18 14:00:00,38.859,-99.389,7.6203518840283575,7.684397570440237,1,350.0,0.0,True,37939.0,0.8050887021475257,18.32861539043653,17.634342193603516,47124.0,5.705525543964845,905.9320068359375,131.087646484375,0.023878647482430678,0.0034552214471750705,mstid,0,0.0,-0.019000000000000003,0.019000000000000003,330.69396353576764,180.0,0.00047945205479452135,34.7619047619047,158.5519003253683,0.7407603859901428,748.0,,,,,,,,,,
2021-11-18 16:00:00,38.859,-99.389,9.620099992352676,9.529066261555357,1,350.0,0.0,True,38056.0,0.8550757201276232,17.571228412988432,16.7025203704834,44506.0,5.544715742518893,743.3296508789062,-31.514806747436523,0.01953252183305934,-0.0008281166372565831,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-18 18:00:00,38.859,-99.389,11.619868986274733,11.30569952827225,1,350.0,0.0,True,40625.0,0.8620872591460826,17.29853998109084,15.947369575500488,47124.0,5.720841577277948,681.341064453125,-93.50337219238281,0.01677147235576923,-0.0023016214693509615,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-18 20:00:00,38.859,-99.389,13.619640238553803,13.203063880653657,1,350.0,0.0,True,33494.0,0.7525726868287422,17.1430889528289,15.826627731323242,44506.0,5.656226414431147,713.35498046875,-61.48944854736328,0.021297993087381322,-0.0018358347330078009,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-18 22:00:00,38.859,-99.389,15.61939408679816,15.143089979514421,1,350.0,0.682180049053114,False,36162.0,0.3634956374894455,16.025839370434067,14.96648120880127,99484.0,5.659420202437963,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-19 00:00:00,38.859,-99.389,17.61911513681322,17.134299532214463,1,350.0,1.0,False,375.0,0.008608815426997245,6.798611488342285,6.6237592697143555,43560.0,1.3670158253581364,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-19 14:00:00,38.859,-99.389,7.6166595192169355,7.685476307592075,1,350.0,0.0,True,34332.0,0.7714016087718509,17.04415988991564,15.753119468688965,44506.0,5.899049079088905,727.6048583984375,-47.23952102661133,0.02119319755325753,-0.0013759618148261484,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-19 16:00:00,38.859,-99.389,9.616388667985518,9.528008787722822,1,350.0,0.0,True,34141.0,0.8693913929208047,17.531810187416347,16.30922508239746,39270.0,5.659878486551711,555.300048828125,-219.54432678222656,0.01626490286834378,-0.006430518343991874,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-19 18:00:00,38.859,-99.389,11.616138778620423,11.300239572417192,1,350.0,0.0,True,34033.0,0.8666412019353196,17.33492052501492,16.012487411499023,39270.0,5.545847771051955,662.3509521484375,-112.49342346191406,0.01946202074893302,-0.003305421898213912,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-19 20:00:00,38.859,-99.389,13.615891200842722,13.195936857224375,1,350.0,0.0,True,33227.0,0.7465734957084438,17.068199631552666,15.170587539672852,44506.0,6.238502447360107,748.968994140625,-25.875396728515625,0.02254097553617916,-0.0007787461019205954,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-19 22:00:00,38.859,-99.389,15.615626237668984,15.135390318593945,1,350.0,0.7280165654778658,False,28853.0,0.2900265369305617,16.260360249100337,15.545965194702148,99484.0,5.294987513000856,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-20 00:00:00,38.859,-99.389,17.615328457983395,17.126828479374048,1,350.0,,False,1721.0,0.008292057740859945,8.658206046285635,7.977581977844238,207548.0,3.741108929103655,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-11-20 14:00:00,38.859,-99.389,7.6127400618831995,7.686196076301471,1,350.0,0.0,True,34160.0,0.8155080213903744,17.856805720597297,17.030933380126953,41888.0,5.717902828327407,825.9239501953125,51.07954788208008,0.02417810158651383,0.00149530292394848,mstid,0,-0.004999999999999999,-0.020000000000000004,0.02061552812808831,304.77925513918086,-165.96375653207355,0.000570776255707763,29.19999999999998,173.9607620657426,0.7478227615356445,370.0,0.006999999999999996,-0.028000000000000004,0.028861739379323625,217.6994679565578,165.96375653207355,0.000570776255707763,29.19999999999998,124.2576871898162,0.5259732007980347,180.0
2021-11-20 16:00:00,38.859,-99.389,9.612450374811239,9.52668726273259,1,350.0,0.0,True,38281.0,0.8601312182627061,17.686607712292535,16.212984085083008,44506.0,6.0354341799632785,566.079345703125,-208.76504516601562,0.014787475397798516,-0.005453489855699057,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-20 18:00:00,38.859,-99.389,11.612181729674596,11.294622787204425,1,350.0,0.0,True,41808.0,0.7604496343992142,17.136441559260984,15.729583263397217,54978.0,5.955066417820243,884.1460571289062,109.3017349243164,0.021147772128035452,0.002614373682652038,mstid,0,-0.016999999999999998,-0.023,0.028600699292150183,219.68642245415603,-143.53076560994816,0.00034246575342465705,48.666666666666735,75.23507618293004,0.8816311955451965,600.0,0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,168.69006752597977,0.00034246575342465705,48.666666666666735,140.66598388140207,0.5012532472610474,101.0
2021-11-20 20:00:00,38.859,-99.389,13.611915453995152,13.188664091222197,1,350.0,0.0,True,34450.0,0.7740529366826945,17.57610986334492,15.812323570251465,44506.0,6.080795808012994,739.9227294921875,-34.92159652709961,0.021478163410513427,-0.0010136893041248073,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-20 22:00:00,38.859,-99.389,15.611631816426858,15.127548097726308,1,350.0,0.7001940825470238,False,40218.0,0.415192121074474,16.35732469809358,15.246975898742676,96866.0,5.538480325346815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-21 00:00:00,38.859,-99.389,17.611315348492923,17.11919548903746,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-11-21 14:00:00,38.859,-99.389,7.608595206248823,7.686558093110629,1,350.0,0.0,True,33505.0,0.7998710847975554,18.34822881119658,17.351242065429688,41888.0,5.837205913553899,776.524169921875,1.6797423362731934,0.023176366808592003,5.013407957836721e-05,mstid,0,-0.0010000000000000009,-0.009999999999999998,0.010049875621120889,625.2003053624663,-174.28940686250036,0.00047945205479452135,34.7619047619047,299.7535710641967,0.7297817468643188,746.0,,,,,,,,,,
2021-11-21 16:00:00,38.859,-99.389,9.60828683477138,9.52510519724806,1,350.0,0.0,True,39344.0,0.8840156383408978,17.40109175143081,15.808356285095215,44506.0,6.035402216102126,609.89453125,-164.94985961914062,0.015501589346533144,-0.004192503548676815,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-21 18:00:00,38.859,-99.389,11.607999588961496,11.288853816486679,1,350.0,0.0,True,35929.0,0.8072844110906394,17.65643899881185,16.407690048217773,44506.0,6.155521513617056,756.0862426757812,-18.75820541381836,0.02104389887488606,-0.0005220909408505208,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-21 20:00:00,38.859,-99.389,13.607714775020682,13.181251092221364,1,350.0,0.0,True,34406.0,0.8213808250572956,17.438263281926037,15.918306350708008,41888.0,6.166036590039272,698.7428588867188,-76.10153198242188,0.02030875018562805,-0.0022118680457600963,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-11-21 22:00:00,38.859,-99.389,15.607412627515709,15.119569229357316,1,350.0,0.7018430099312453,False,40457.0,0.3863349885408709,16.51286271814922,15.41381549835205,104720.0,5.6908371687446815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-22 00:00:00,38.859,-99.389,17.607077640204736,17.111405873213783,1,350.0,1.0,False,3475.0,0.14090503608790853,13.54237800913749,12.93191909790039,24662.0,3.9079009715261797,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-11-22 14:00:00,38.859,-99.389,7.60422697517461,7.6865638550644935,1,350.0,0.0,True,17131.0,0.8133219389450695,17.263116046597553,16.394750595092773,21063.0,5.69141579135513,863.1710205078125,88.32666015625,0.0503864935209744,0.00515595471112311,mstid,0,0.0010000000000000009,-0.027000000000000003,0.027018512172212596,232.55112150999855,177.87890360333856,0.00047945205479452135,34.7619047619047,111.49711305273922,0.7749204039573669,318.0,0.0020000000000000018,-0.025,0.025079872407968908,250.52700448281226,175.42607874009914,0.00047945205479452135,34.7619047619047,120.1156870808006,0.7557690143585205,22.0
