# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20151101_20160501
# MongoDB_MUSICcollection: music_guc_sas_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-11-12 18:00:00,52.16,-106.53,11.162292117953509,10.560138018651559,1,350.0,0.0,True,22158.0,0.6163217623497997,16.83815498588339,16.639081954956055,35952.0,5.7947519305609525,946.599853515625,462.774169921875,0.042720455524669416,0.02088519586252708,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-11-12 20:00:00,52.16,-106.53,13.162170479450811,12.471067950568616,1,350.0,0.0,True,35991.0,0.8359113712374582,17.33861321963227,17.274717330932617,43056.0,5.123803615541159,714.6284790039062,230.80276489257812,0.01985575502219739,0.006412791111460591,mstid,0,-0.013000000000000001,-0.022,0.025553864678361272,245.88004148351453,-149.42077312751098,0.0006164383561643838,27.037037037037027,151.56988858572817,0.7932584881782532,128.0,-0.012,-0.022,0.025059928172283336,250.72638931698478,-151.3895403340348,0.0006164383561643838,27.037037037037027,154.5573632775934,0.7926218509674072,13.0
2015-11-12 22:00:00,52.16,-106.53,15.162038232619942,14.419096735521377,1,350.0,0.6127325930372148,False,38246.0,0.7173994597839136,17.664587008026125,17.203041076660156,53312.0,5.395647108241402,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-13 00:00:00,52.16,-106.53,17.16188229219957,16.40997967312871,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-13 14:00:00,52.16,-106.53,7.160340457953326,6.9013267187385114,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 16:00:00,52.16,-106.53,9.160175707188156,8.74668828289947,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 18:00:00,52.16,-106.53,11.160029688070411,10.555634244584567,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 20:00:00,52.16,-106.53,13.15988861904278,12.46494954703263,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 22:00:00,52.16,-106.53,15.159736952897626,14.412475152133602,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-14 00:00:00,52.16,-106.53,17.15956157715096,16.40371974507823,1,350.0,,False,13928.0,0.19874429223744292,16.8008181188921,14.857258796691895,70080.0,9.307018338879661,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-14 14:00:00,52.16,-106.53,7.157883059091576,6.90453994720292,1,350.0,0.3243971501644136,False,8780.0,0.4043846720707443,14.22000926561942,12.877846717834473,21712.0,5.594634931791491,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-14 16:00:00,52.16,-106.53,9.157698901907095,8.746946114401975,1,350.0,0.0,True,34247.0,0.8493799603174603,16.925009710679358,16.455177307128906,40320.0,5.634207264480616,738.0128173828125,254.18711853027344,0.02154970705121069,0.00742217182615334,mstid,0,-0.006,-0.03,0.03059411708155671,205.37233646684734,-168.6900675259798,0.00038812785388127785,42.94117647058831,79.71072419946115,0.6281600594520569,885.0,,,,,,,,,,
2015-11-14 18:00:00,52.16,-106.53,11.157533536879402,10.550949678609781,1,350.0,0.0,True,38024.0,0.8682864450127877,17.732908837041077,17.390114784240723,43792.0,5.207446755045561,655.505126953125,171.67955017089844,0.017239246974361588,0.004515031300518052,mstid,0,0.014000000000000002,0.0020000000000000018,0.014142135623730952,444.28829381583654,81.86989764584402,0.00047945205479452135,34.7619047619047,213.01493539115486,0.5818498134613037,307.0,0.014000000000000002,-0.015000000000000003,0.020518284528683196,306.22371467732165,136.97493401088198,0.00047945205479452135,34.7619047619047,146.8195892288531,0.5736737251281738,75.0
2015-11-14 20:00:00,52.16,-106.53,13.157373163813377,12.458655733212812,1,350.0,0.0,True,36220.0,0.8270917062477164,20.121431030205507,19.64053440093994,43792.0,5.141602847459427,912.55712890625,428.73138427734375,0.0251948406655508,0.011836868698987955,mstid,0,-0.012,-0.018,0.021633307652783935,290.4403435676661,-146.30993247402023,0.0005251141552511422,31.73913043478257,152.51433566338648,0.8732872605323792,44.0,-0.012,-0.019000000000000003,0.022472205054244236,279.5980764688201,-147.72435568542238,0.0005251141552511422,31.73913043478257,146.82090773476872,0.8670592904090881,202.0
2015-11-14 22:00:00,52.16,-106.53,15.157202208769537,14.40567654340861,1,350.0,0.7101244343891403,False,34241.0,0.6916814802844214,20.87763538933229,20.666778564453125,49504.0,4.91997782038894,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-15 00:00:00,52.16,-106.53,17.157007531564677,16.397269420634686,1,350.0,1.0,False,6150.0,0.17314189189189189,12.978593214546763,11.918203353881836,35520.0,4.9824962901313015,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-15 14:00:00,52.16,-106.53,7.155193300999384,6.907392508898278,1,350.0,0.34143032212885155,False,11203.0,0.494482697740113,16.153689661888336,15.506271362304688,22656.0,6.091955353892642,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-15 16:00:00,52.16,-106.53,9.154989880189216,8.746929078872027,1,350.0,0.0,True,30588.0,0.6926630434782609,16.755239670956634,15.506434440612793,44160.0,6.868049525709052,729.9397583007812,246.11412048339844,0.023863598741362013,0.008046100447345312,mstid,0,-0.012,-0.024,0.02683281572999748,234.16049103469086,-153.434948822922,0.0005251141552511422,31.73913043478257,122.96098844287434,0.8960241675376892,554.0,0.011,-0.032999999999999995,0.03478505426185217,180.62887755992912,161.565051177078,0.0005251141552511422,31.73913043478257,94.85078045384417,0.4377437233924866,120.0
2015-11-15 18:00:00,52.16,-106.53,11.154805315040045,10.5460874207341,1,350.0,0.0,True,35916.0,0.8982593037214885,16.926018534836224,16.4483699798584,39984.0,5.798803604813853,501.9551086425781,18.12942123413086,0.013975807680214336,0.0005047728375690739,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-11-15 20:00:00,52.16,-106.53,13.154625787233634,12.452189973177868,1,350.0,0.0,True,36887.0,0.8806101986249045,15.08596852000422,14.359176635742188,41888.0,6.030988109078554,522.9609985351562,39.135337829589844,0.014177379524904608,0.0010609520381052904,mstid,0,0.009999999999999998,0.0030000000000000027,0.010440306508910549,601.8200042131942,73.30075576600638,0.0005251141552511422,31.73913043478257,316.02420312565033,0.6409394145011902,404.0,-0.016999999999999998,-0.009000000000000003,0.019235384061671346,326.6472500385129,-117.89727103094765,0.0005251141552511422,31.73913043478257,171.5270947690823,0.5134134888648987,435.0
2015-11-15 22:00:00,52.16,-106.53,15.15443569613918,14.398704659166135,1,350.0,0.6813116550968213,False,22304.0,0.5093167701863354,19.174143314468466,19.084129333496094,43792.0,4.778116869498661,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-16 00:00:00,52.16,-106.53,17.15422187341936,16.39063155728659,1,350.0,1.0,False,21881.0,0.4420046864899806,13.240358412798157,12.186946868896484,49504.0,5.501257183845823,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-16 14:00:00,52.16,-106.53,7.152273044959248,6.9098834262280455,1,350.0,0.3676220488195278,False,7959.0,0.4014830508474576,14.479380332580357,13.443778038024902,19824.0,5.545937042499916,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-16 16:00:00,52.16,-106.53,9.152050521791548,8.746639542337219,1,350.0,0.0,True,23805.0,0.7293198529411765,16.229892647013497,14.484882354736328,32640.0,6.926765695510402,661.0343017578125,177.20870971679688,0.027768716730006825,0.007444180202343914,mstid,0,-0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,-174.8055710922652,0.0006164383561643838,27.037037037037027,175.33136382808405,0.7432995438575745,520.0,0.013000000000000001,0.016000000000000004,0.020615528128088305,304.7792551391809,39.0938588862295,0.0006164383561643838,27.037037037037027,187.877623031002,0.4777708649635315,165.0
2015-11-16 18:00:00,52.16,-106.53,11.151846920240908,10.541050814956748,1,350.0,0.0,True,21327.0,0.7467436974789916,15.907446326734133,14.150554656982422,28560.0,7.116348182313446,474.9073791503906,-8.918292999267578,0.02226789417875888,-0.000418169128300632,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-16 20:00:00,52.16,-106.53,13.151648404401023,12.445556056774377,1,350.0,0.0,True,17394.0,0.5373826000988631,16.812196101376937,16.06333351135254,32368.0,5.918688264815724,780.6473999023438,296.82183837890625,0.0448802690526816,0.01706461069212983,mstid,0,0.013000000000000001,-0.006,0.014317821063276354,438.83669724685063,114.77514056883193,0.0006164383561643838,27.037037037037027,270.51577227545596,0.6646708250045776,443.0,0.008999999999999998,0.0,0.008999999999999998,698.131700797732,90.0,0.0006164383561643838,27.037037037037027,430.35515802599934,0.6230916976928711,291.0
2015-11-16 22:00:00,52.16,-106.53,15.151439347019949,14.391563599784178,1,350.0,0.6715561224489796,False,15230.0,0.2856767707082833,19.97325245747031,18.845521926879883,53312.0,7.848105649819027,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-17 00:00:00,52.16,-106.53,17.151206551177808,16.3838094034823,1,350.0,,False,15497.0,0.13342919134867062,11.746189505944539,9.983277320861816,116144.0,6.18530343750604,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-17 14:00:00,52.16,-106.53,7.149124340790658,6.912012182123984,1,350.0,0.3844246031746032,False,6793.0,0.3997763653483992,17.40120341253793,17.530437469482422,16992.0,4.7428086953764,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-17 16:00:00,52.16,-106.53,9.148882888691343,8.746080146168552,1,350.0,0.0,True,29189.0,0.7601302083333333,16.978446312441424,16.443151473999023,38400.0,5.337912843473752,856.0790405273438,372.2533874511719,0.029328823890073102,0.012753207970508475,mstid,0,0.014000000000000002,-0.021000000000000005,0.02523885892824793,248.9488659151423,146.30993247402023,0.0006621004566210046,25.17241379310345,164.82915779769698,0.8003841042518616,275.0,0.008999999999999998,-0.021000000000000005,0.02284731931759173,275.0075498941238,156.80140948635184,0.0006621004566210046,25.17241379310345,182.0826243591231,0.6820226311683655,306.0
2015-11-17 18:00:00,52.16,-106.53,11.148660426003413,10.53584351570021,1,350.0,0.0,True,21962.0,0.8239045618247299,16.53494397514386,15.795206069946289,26656.0,6.573301954644557,629.40185546875,145.57614135742188,0.028658676599068848,0.006628546642264906,mstid,0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.0005251141552511422,31.73913043478257,204.22708577057344,0.5457629561424255,758.0,,,,,,,,,,
2015-11-17 20:00:00,52.16,-106.53,13.148443099802122,12.438758167518666,1,350.0,0.0,True,27758.0,0.8099323062558357,15.65493006191402,14.455012321472168,34272.0,6.259526182281126,519.9051513671875,36.07951354980469,0.018729921153079743,0.001299787936803973,mstid,0,0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,171.2538377374448,0.0007534246575342463,22.121212121212128,359.91226457226287,0.6822004914283752,362.0,,,,,,,,,,
2015-11-17 22:00:00,52.16,-106.53,15.148215256316472,14.384257885239473,1,350.0,0.7266806722689075,False,40813.0,0.7145133053221289,17.881583706754807,17.368017196655273,57120.0,4.9782574863460205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-18 00:00:00,52.16,-106.53,17.147963669656413,16.376806673071965,1,350.0,,False,23592.0,0.18493666123165683,17.5973084130482,17.252094268798828,127568.0,5.749413439614219,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-18 14:00:00,52.16,-106.53,7.1457493482190255,6.9137787751735855,1,350.0,0.39932677616501144,False,9561.0,0.4603717257318952,14.919582501800349,14.280966758728027,20768.0,4.8832556659854065,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-18 16:00:00,52.16,-106.53,9.14548914611912,8.745253852605266,1,350.0,,False,16871.0,0.33796073717948716,13.204356070506991,11.392278671264648,49920.0,6.704522887292434,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-11-18 18:00:00,52.16,-106.53,11.145248002468499,10.530469536649237,1,350.0,0.0,True,18438.0,0.9300847457627118,17.160314926396147,15.370337963104248,19824.0,6.936547924448365,523.7438354492188,39.918190002441406,0.028405674989110466,0.002164995661267025,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-11-18 20:00:00,52.16,-106.53,13.145012047925853,12.431800931476056,1,350.0,0.0,True,12629.0,0.6080989984591679,15.556080498957032,14.130067825317383,20768.0,6.58236460648042,872.4144287109375,388.5887756347656,0.06908024615653952,0.030769560189624328,mstid,0,,,,,,,,,,,-0.014000000000000002,-0.026000000000000002,0.029529646120466803,212.7755030164331,-151.69924423399362,0.0007077625570776255,23.548387096774196,150.59453409838872,0.36291852593421936,31.0
2015-11-18 22:00:00,52.16,-106.53,15.144765602361005,14.376792503731359,1,350.0,0.7189075630252101,False,14055.0,0.366015625,16.31857108345493,15.199453353881836,38400.0,6.469870065215166,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-19 00:00:00,52.16,-106.53,17.144495410559653,16.36962759749979,1,350.0,1.0,False,17230.0,0.452468487394958,15.796056128848935,14.911540031433105,38080.0,5.6633198268394125,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-19 14:00:00,52.16,-106.53,7.142150260054854,6.915183747351507,1,350.0,0.4102698771816419,False,12332.0,0.502444589308996,15.297305974487047,13.820387363433838,24544.0,6.2736370421729815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-19 16:00:00,52.16,-106.53,9.14187148649648,8.74416396442763,1,350.0,0.0,True,35207.0,0.7972599637681159,18.483015877685798,18.177322387695312,44160.0,6.589670658222949,893.8077392578125,409.98199462890625,0.025387216725589017,0.01164490000934207,mstid,0,-0.012,-0.022,0.025059928172283336,250.72638931698478,-151.3895403340348,0.000570776255707763,29.19999999999998,143.10866970147543,0.7022890448570251,280.0,-0.011,-0.022,0.024596747752497684,255.44780840148098,-153.434948822922,0.000570776255707763,29.19999999999998,145.80354360815133,0.7014433741569519,195.0
2015-11-19 18:00:00,52.16,-106.53,11.14161184118512,10.524933271497398,1,350.0,,False,23230.0,0.4839583333333333,20.221384384668642,19.316476821899414,48000.0,9.189083097445176,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-11-19 20:00:00,52.16,-106.53,13.141357439018975,12.424689436396703,1,350.0,0.0,True,19326.0,0.8901068533529846,17.061294944516057,15.51252555847168,21712.0,6.2940974703045764,652.115234375,168.28952026367188,0.0337428973597744,0.008707933367674215,mstid,0,-0.0030000000000000027,-0.023,0.023194827009486402,270.8873536590654,-172.56859202882748,0.0005251141552511422,31.73913043478257,142.24678388489752,0.7840513586997986,490.0,0.011,0.015000000000000003,0.018601075237738275,337.78613477311893,36.25383773744478,0.0005251141552511422,31.73913043478257,177.3762808169348,0.5439381003379822,90.0
2015-11-19 22:00:00,52.16,-106.53,15.14109257371739,14.36917292932121,1,350.0,,False,16751.0,0.2729954367666232,18.144863604844545,18.1220760345459,61360.0,6.307559761972123,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-11-20 00:00:00,52.16,-106.53,17.140803960447933,16.362276945150025,1,350.0,1.0,False,23051.0,0.33349247685185185,17.711405281596296,16.905960083007812,69120.0,5.633146697796342,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-20 14:00:00,52.16,-106.53,7.138329240920967,6.916228177979857,1,350.0,0.4317832902391726,False,25022.0,0.5054541047188106,19.635438276131886,19.58958625793457,49504.0,5.767099771781339,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-20 16:00:00,52.16,-106.53,9.138032070075472,8.742814113998614,1,350.0,0.0,True,37660.0,0.8241421568627451,22.21370090210115,22.108330726623535,45696.0,4.546994393458333,957.7655029296875,473.9398193359375,0.025431903954585434,0.012584700460327601,mstid,0,-0.013000000000000001,-0.013000000000000001,0.018384776310850236,341.760226012182,-135.0,0.0005251141552511422,31.73913043478257,179.46313238082638,0.9667692184448242,299.0,0.018999999999999996,-0.015000000000000003,0.024207436873820407,259.55599264516337,128.29016319224309,0.0005251141552511422,31.73913043478257,136.29652581823663,0.440898060798645,324.0
2015-11-20 18:00:00,52.16,-106.53,11.1377540977601,10.51923948185365,1,350.0,0.0,True,39784.0,0.8706232492997199,21.44471448042636,21.3770694732666,45696.0,4.995954617399822,848.3287353515625,364.5030822753906,0.02132336455237187,0.0091620521384323,mstid,0,-0.013000000000000001,-0.027000000000000003,0.029966648127543398,209.67260937683886,-154.29004621918875,0.0007077625570776255,23.548387096774196,148.39842216168958,0.5929415225982666,671.0,0.019999999999999997,-0.025,0.032015621187164243,196.25373721309057,141.34019174590992,0.0007077625570776255,23.548387096774196,138.9010468859773,0.4833414852619171,302.0
2015-11-20 20:00:00,52.16,-106.53,13.137481423822774,12.417429216432009,1,350.0,0.0,True,37545.0,0.8573483741322616,21.164311056699713,21.273666381835938,43792.0,4.567924719577067,895.4949340820312,411.669189453125,0.023851243416754063,0.010964687427170728,mstid,0,-0.004999999999999999,-0.011,0.01208304597359457,520.0001159401704,-155.55604521958347,0.0007534246575342463,22.121212121212128,391.78090926999124,0.7863215208053589,535.0,-0.003999999999999998,-0.032,0.0322490309931942,194.83330548770854,-172.8749836510982,0.0007534246575342463,22.121212121212128,146.79221646334202,0.4302210807800293,271.0
2015-11-20 22:00:00,52.16,-106.53,15.137198316102616,14.361405104313228,1,350.0,0.7622689075630252,False,29391.0,0.6174579831932773,19.775263717137133,19.64820671081543,47600.0,4.999675526197528,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-21 00:00:00,52.16,-106.53,17.1368914599162,16.354760003889204,1,350.0,1.0,False,10934.0,0.14356617647058822,15.66360041657771,14.936667442321777,76160.0,5.363331573955738,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-21 14:00:00,52.16,-106.53,7.134288394418978,6.916913644460172,1,350.0,0.4561026023312551,False,28905.0,0.48971604770940635,16.098512719638865,15.775175094604492,59024.0,5.076862474760745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-21 16:00:00,52.16,-106.53,9.133972994955212,8.741208223222579,1,350.0,0.0,True,17629.0,0.874454365079365,19.711562202118646,19.46868324279785,20160.0,6.78779057409111,802.4207763671875,318.5950622558594,0.04551708981605238,0.018072214093587804,mstid,0,0.014000000000000002,-0.011,0.017804493814764857,352.8988452324932,128.15722658736905,0.00047945205479452135,34.7619047619047,169.19807648133263,0.766474187374115,546.0,0.025,-0.029000000000000005,0.038288379438153296,164.1016255944896,139.23639479905884,0.00047945205479452135,34.7619047619047,78.67886158639925,0.46711570024490356,117.0
2015-11-21 18:00:00,52.16,-106.53,11.133676864780494,10.513393254276657,1,350.0,,False,22289.0,0.3689254502118644,19.334398941845176,18.37700653076172,60416.0,7.25266685824831,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2015-11-21 20:00:00,52.16,-106.53,13.133386089456826,12.410026204773898,1,350.0,0.0,False,23133.0,0.1276317531779661,19.595086837306496,18.966733932495117,181248.0,6.18836751363231,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-21 22:00:00,52.16,-106.53,15.133084911288101,14.353495389278123,1,350.0,0.776146328096456,False,34357.0,0.7780117753623188,20.157942305844486,20.090442657470703,44160.0,5.89336385430609,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-22 00:00:00,52.16,-106.53,17.132759985561577,16.34708253030646,1,350.0,1.0,False,20199.0,0.33152245273109243,15.7814527312165,15.47995376586914,60928.0,4.718456865640447,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-22 14:00:00,52.16,-106.53,7.130029767568435,6.917242157124008,1,350.0,0.46677036199095023,False,26374.0,0.5283253205128206,16.723953544094627,16.0915584564209,49920.0,5.305565106392221,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-22 16:00:00,52.16,-106.53,9.129696304827283,8.739350441938475,1,350.0,0.0,True,36031.0,0.9011354541816726,19.87685961562004,19.937503814697266,39984.0,5.918885836612482,714.470947265625,230.64527893066406,0.01982933993687727,0.006401301072150761,mstid,0,0.013000000000000001,-0.022,0.025553864678361272,245.88004148351453,149.42077312751098,0.0007534246575342463,22.121212121212128,185.25208604922318,0.6820274591445923,292.0,0.014000000000000002,-0.021000000000000005,0.02523885892824793,248.9488659151423,146.30993247402023,0.0007534246575342463,22.121212121212128,187.5642140456551,0.6813729405403137,285.0
2015-11-22 18:00:00,52.16,-106.53,11.129382182878116,10.50739993468869,1,350.0,0.0,False,22856.0,0.22313339581380817,17.48222277344504,16.393390655517578,102432.0,6.463402874944512,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-22 20:00:00,52.16,-106.53,13.129073473819563,12.402486663082072,1,350.0,0.0,True,20332.0,0.3052486187845304,16.327043434156106,14.625519275665283,66608.0,6.803411063796604,692.6757202148438,208.8500518798828,0.034068253010763515,0.010271987599836848,mstid,0,-0.003999999999999998,-0.015999999999999997,0.016492422502470638,380.9740689239763,-165.96375653207355,0.0006164383561643838,27.037037037037027,234.84702878875257,0.7373279333114624,772.0,,,,,,,,,,
2015-11-22 22:00:00,52.16,-106.53,15.128754394821312,14.34545049018906,1,350.0,0.755672268907563,False,13838.0,0.7329449152542373,17.333301169935343,16.703529357910156,18880.0,5.7981397732742925,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-23 00:00:00,52.16,-106.53,17.12841157102931,16.33925067588181,1,350.0,1.0,False,27520.0,0.4479166666666667,15.013115204776486,14.79472827911377,61440.0,4.64978041439253,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-23 14:00:00,52.16,-106.53,7.1255553945757395,6.91721608082717,1,350.0,0.46722211611917497,False,25088.0,0.593939393939394,14.555577544153344,13.854108810424805,42240.0,5.057516072491761,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-23 16:00:00,52.16,-106.53,9.125204035858479,8.73724507664863,1,350.0,0.0,True,35380.0,0.8848539415766307,19.42690778682972,19.16083526611328,39984.0,6.033776247354051,758.2315063476562,274.4058532714844,0.021431077059006678,0.0077559596741516214,mstid,0,0.015000000000000003,-0.011,0.018601075237738275,337.78613477311893,126.2538377374448,0.0006164383561643838,27.037037037037027,208.22432965466243,0.6365981101989746,795.0,,,,,,,,,,
2015-11-23 18:00:00,52.16,-106.53,11.12487209067241,10.501265052971288,1,350.0,0.0,True,37676.0,0.899446142093201,20.700403499722242,20.636920928955078,41888.0,5.6937193528105405,620.8659057617188,137.04019165039062,0.016479082327256575,0.003637333890285344,mstid,0,-0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,-149.93141717813756,0.00047945205479452135,34.7619047619047,137.21498215455728,0.7072657942771912,863.0,,,,,,,,,,
2015-11-23 20:00:00,52.16,-106.53,13.124545618526614,12.394817101239454,1,350.0,0.0,True,32759.0,0.8602678571428571,20.602407753942447,20.817480087280273,38080.0,5.27708455715903,714.6859741210938,230.86033630371094,0.021816477124487737,0.007047233929720411,mstid,0,0.006000000000000005,-0.021000000000000005,0.021840329667841562,287.6872923961015,164.05460409907712,0.000570776255707763,29.19999999999998,164.20507556855122,0.8598505854606628,477.0,-0.015999999999999997,-0.004999999999999999,0.016763054614240207,374.82341087417467,-107.35402463626133,0.000570776255707763,29.19999999999998,213.9403030103738,0.46252113580703735,245.0
2015-11-23 22:00:00,52.16,-106.53,15.124208811912654,14.337277376732168,1,350.0,0.7937595492742552,False,32770.0,0.7823242933537051,19.470014999449017,19.242966651916504,41888.0,5.24489660907623,,,,,None,1,,,,,,,,,,,,,,,,,,,,
