# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20111101_20120501
# MongoDB_MUSICcollection: music_guc_fhw_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-11-11 14:00:00,38.859,-99.389,7.640742201350774,7.613794677692937,1,350.0,0.0,True,23706.0,0.8696896324014968,17.475703776501245,16.757203102111816,27258.0,7.116916091088486,1130.17431640625,436.9844665527344,0.04767461049549692,0.018433496437726078,mstid,0,0.020999999999999998,-0.006,0.021840329667841555,287.6872923961016,105.94539590092286,0.0005251141552511422,31.73913043478257,151.06866952306723,0.7510716915130615,380.0,0.015000000000000003,-0.009000000000000003,0.017492855684535905,359.18579678983286,120.96375653207352,0.0005251141552511422,31.73913043478257,188.6135462595015,0.6867895722389221,302.0
2011-11-11 16:00:00,38.859,-99.389,9.640636915053381,9.459789271129036,1,350.0,0.0,True,26517.0,0.9728153202729474,16.976666651556304,15.906265258789062,27258.0,6.929884239432354,721.03564453125,27.845720291137695,0.027191448675613756,0.0010501082434339365,mstid,0,0.006000000000000005,-0.008000000000000002,0.010000000000000004,628.3185307179584,143.13010235415595,0.0006164383561643838,27.037037037037027,387.31964222339917,0.9109420776367188,564.0,0.016000000000000004,-0.033999999999999996,0.03757658845611187,167.210105156782,154.79887635452494,0.0006164383561643838,27.037037037037027,103.07472235692045,0.47479987144470215,152.0
2011-11-11 18:00:00,38.859,-99.389,11.640552007977385,11.283258267847202,1,350.0,0.0,True,27164.0,0.9512536769855722,17.0864928526865,16.775957107543945,28556.0,5.924733462936476,663.8336181640625,-29.35626792907715,0.024437992127965782,-0.0010807049009379011,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-11 20:00:00,38.859,-99.389,13.640469048896573,13.197005880057059,1,350.0,0.0,True,26588.0,0.9754200601658228,16.91153496246921,16.259735107421875,27258.0,6.219384881458491,563.1110229492188,-130.07894897460938,0.02117914182899123,-0.004892393146329523,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-11 22:00:00,38.859,-99.389,15.640368638672527,15.147227852625258,1,350.0,0.2949646261666722,False,24679.0,0.8266563944530047,18.324193416303935,17.63195037841797,29854.0,6.349538074345665,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-12 00:00:00,38.859,-99.389,17.64023564330732,17.13760814573758,1,350.0,0.9995331465919701,False,27250.0,0.5831621297722993,14.744350230899427,12.752963066101074,46728.0,6.8525289299409735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-12 14:00:00,38.859,-99.389,7.638808637524584,7.617780405105213,1,350.0,0.0018029029793735676,False,51506.0,0.786951871657754,16.046831806502297,14.505709171295166,65450.0,7.0795940367408,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-12 16:00:00,38.859,-99.389,9.63868365379806,9.46045799482806,1,350.0,0.0,True,54517.0,0.9465414264879506,17.42727765403385,16.268266677856445,57596.0,6.693595896876002,573.6521606445312,-119.53777313232422,0.010522445487545743,-0.0021926696834441406,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-12 18:00:00,38.859,-99.389,11.63857909651426,11.278827789049709,1,350.0,0.0,True,54847.0,0.9522709910410445,16.902879034005547,16.617177963256836,57596.0,5.891096255093493,534.9425659179688,-158.2473602294922,0.009753360546939099,-0.002885250975066862,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-12 20:00:00,38.859,-99.389,13.638476506509456,13.191022563644715,1,350.0,0.0,True,52927.0,0.9626941685765216,17.03792854972989,16.188161849975586,54978.0,6.593663011998181,479.49395751953125,-213.69593811035156,0.009059534028369854,-0.004037559999817703,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-12 22:00:00,38.859,-99.389,15.638356449857508,15.140783846662341,1,350.0,0.30280748663101603,False,50993.0,0.8115769034886682,18.259138750608706,17.42439079284668,62832.0,6.395138975419621,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-13 00:00:00,38.859,-99.389,17.63820376018659,17.131541596975424,1,350.0,0.9997109408874115,False,55095.0,0.5687754217165982,14.966561833256893,13.682268142700195,96866.0,6.676926467346653,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-13 14:00:00,38.859,-99.389,7.636637672979164,7.621408658494062,1,350.0,0.006768048128342246,False,58400.0,0.6970970206264324,16.279273388434763,15.211333751678467,83776.0,6.461722157306676,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-13 16:00:00,38.859,-99.389,9.636492918840311,9.46085140223644,1,350.0,0.0,True,56001.0,0.9300328827183048,16.687604252490544,15.589714050292969,60214.0,6.3841662440237865,683.6630249023438,-9.526890754699707,0.012208050300929337,-0.00017012001133372094,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-13 18:00:00,38.859,-99.389,11.636368641922665,11.274215018744554,1,350.0,0.0,True,27665.0,0.9526515151515151,17.070854192544513,16.36668586730957,29040.0,6.033471414283562,602.765869140625,-90.42403411865234,0.021788030693678836,-0.003268535482329743,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-13 20:00:00,38.859,-99.389,13.636246355675915,13.184861023987883,1,350.0,0.0,True,26544.0,0.8520801232665639,16.42858199102017,14.929618835449219,31152.0,6.7734460012326245,816.4512939453125,123.26138305664062,0.030758412219157344,0.004643662713104303,mstid,0,0.006000000000000005,-0.013000000000000001,0.014317821063276356,438.8366972468506,155.22485943116806,0.0006621004566210046,25.17241379310345,290.55397762919335,0.9149239659309387,597.0,,,,,,,,,,
2011-11-13 22:00:00,38.859,-99.389,15.636106591307705,15.134158591563386,1,350.0,0.30910076640626927,False,26481.0,0.6581092499627218,17.24637378399693,15.349478721618652,40238.0,6.738907739396195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-14 00:00:00,38.859,-99.389,17.635934149386113,17.12528201748789,1,350.0,0.9998799519807923,False,25999.0,0.5722870349988994,14.263686123203877,12.88866138458252,45430.0,6.399283457954942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-14 14:00:00,38.859,-99.389,7.6342285949086115,7.624677761649974,1,350.0,0.0011957352110804796,False,24339.0,0.8152676358276948,16.44445592674617,15.59387493133545,29854.0,6.740253637668225,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-14 16:00:00,38.859,-99.389,9.634064018906379,9.46097149383601,1,350.0,0.0,True,26274.0,0.8434129429892142,15.680720700043072,13.91639518737793,31152.0,7.276096802393608,894.4255981445312,201.23573303222656,0.034042231793580395,0.00765912053863997,mstid,0,0.009999999999999998,-0.014000000000000002,0.017204650534085254,365.20272787474283,144.46232220802563,0.0005251141552511422,31.73913043478257,191.77312194335832,0.9609442949295044,301.0,-0.007000000000000001,0.017000000000000005,0.01838477631085024,341.76022601218193,-22.38013505195957,0.0005251141552511422,31.73913043478257,179.46313238082635,0.6893329620361328,226.0
2011-11-14 18:00:00,38.859,-99.389,11.633919974660317,11.269422825761097,1,350.0,0.0,True,27275.0,0.9551407760190503,16.187288693363353,15.362738609313965,28556.0,6.136532956862523,683.541748046875,-9.648228645324707,0.025061109002635196,-0.00035373890541978763,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-14 20:00:00,38.859,-99.389,13.633777948841296,13.178524413002144,1,350.0,0.0,True,26743.0,0.895792858578415,16.431964992041525,14.931279182434082,29854.0,7.027145978472043,989.7526245117188,296.5626525878906,0.037009782915593564,0.01108935618995216,mstid,0,0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,171.86989764584402,0.0005251141552511422,31.73913043478257,233.30207209507427,1.0317621231079102,511.0,,,,,,,,,,
2011-11-14 22:00:00,38.859,-99.389,15.633618437761967,15.127355513167304,1,350.0,0.3184320750243671,False,26169.0,0.6952074810052601,17.92049172385685,16.509984970092773,37642.0,7.029061089946231,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-15 00:00:00,38.859,-99.389,17.633426208279616,17.118831917653704,1,350.0,0.9997135217723453,False,25906.0,0.5543999315185756,13.751267390882317,12.108964443206787,46728.0,6.572391836225061,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-15 14:00:00,38.859,-99.389,7.631580968335653,7.627586402234404,1,350.0,0.0007093746589544909,False,48553.0,0.8831350722107024,15.883138122792921,14.995743751525879,54978.0,7.234068804133294,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-15 16:00:00,38.859,-99.389,9.631396544128776,9.460820462764897,1,350.0,0.0,True,54638.0,0.948642266824085,15.384032459693474,14.52694320678711,57596.0,6.816350516282903,704.67333984375,11.483474731445312,0.012897129101426662,0.00021017377523784386,mstid,0,0.0,-0.009999999999999998,0.009999999999999998,628.3185307179588,180.0,0.00043378995433789865,38.42105263157903,272.55826674979886,1.0066879987716675,432.0,-0.015000000000000003,-0.024,0.028301943396169812,222.00543684324904,-147.9946167919165,0.00043378995433789865,38.42105263157903,96.30372831099825,0.4896209239959717,175.0
2011-11-15 18:00:00,38.859,-99.389,11.63123271031358,11.264454304550569,1,350.0,0.0,True,53686.0,0.9321133412042503,15.916770552296985,15.974725723266602,57596.0,5.780359951796094,530.703857421875,-162.48602294921875,0.009885330578211731,-0.0030265995408340863,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-15 20:00:00,38.859,-99.389,13.631070927437438,13.172016188969138,1,350.0,0.0,True,54102.0,0.9393360650045142,15.488543466507478,14.862564086914062,57596.0,6.270934792528837,508.374755859375,-184.8151397705078,0.009396598200794333,-0.003416050049360612,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-15 22:00:00,38.859,-99.389,15.630891656939134,15.120378367293283,1,350.0,0.32727272727272727,False,53879.0,0.8232085561497327,15.980799032812158,14.25588607788086,65450.0,6.73471007472718,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-16 00:00:00,38.859,-99.389,17.6306796313526,17.11219417160624,1,350.0,0.9999662966790994,False,56122.0,0.6304992585269402,14.465826807787709,12.951004028320312,89012.0,6.867519263726736,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-16 14:00:00,38.859,-99.389,7.628694688051536,7.630133703812629,1,350.0,0.0029125286478227656,False,52545.0,0.8362776928953399,17.03950581936959,16.050508499145508,62832.0,7.16098295919321,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-16 16:00:00,38.859,-99.389,9.628490419570825,9.460400758567651,1,350.0,0.0,True,54547.0,0.9470622959927772,17.4986382083154,17.509525299072266,57596.0,6.489147377212336,926.3252563476562,233.1353302001953,0.016982148538831763,0.004274026622915932,mstid,0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.0005251141552511422,31.73913043478257,253.7991957589228,0.9812852740287781,308.0,-0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,-172.40535663140855,0.0005251141552511422,31.73913043478257,218.02979813945032,0.7711524963378906,250.0
2011-11-16 18:00:00,38.859,-99.389,11.628306804670121,11.259312844872317,1,350.0,0.0,True,55027.0,0.9553962080700049,16.359537534300227,16.085554122924805,57596.0,6.6584618455884685,661.7819213867188,-31.407970428466797,0.012026494655109651,-0.000570773809738252,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-16 20:00:00,38.859,-99.389,13.628125278476887,13.16534018792135,1,350.0,0.0,True,53407.0,0.9272692548093617,16.144038879619366,15.180678367614746,57596.0,7.133715859976622,607.6976318359375,-85.4923095703125,0.011378613886493109,-0.001600769741238274,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-16 22:00:00,38.859,-99.389,15.627926267618715,15.113231312640854,1,350.0,0.3350496562261268,False,48486.0,0.7408097784568373,17.29803324457256,16.15613842010498,65450.0,7.284838872915466,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-17 00:00:00,38.859,-99.389,17.627694469725984,17.1053720959369,1,350.0,1.0,False,43775.0,0.7962275819418676,14.488417869869604,13.136188507080078,54978.0,6.468594052557176,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-17 14:00:00,38.859,-99.389,7.625570046944198,7.632319286760859,1,350.0,0.01633562515915457,False,56560.0,0.7201426024955436,16.786559187493364,15.728289604187012,78540.0,6.908658849947679,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-17 16:00:00,38.859,-99.389,9.625345974608418,9.45971513892729,1,350.0,0.0,True,54389.0,0.8656257957728546,18.178178362887667,17.54057502746582,62832.0,7.06725426892716,1011.3781127929688,318.1882019042969,0.01859526949921802,0.005850230780199983,mstid,0,0.015000000000000003,-0.022,0.026627053911388695,235.96997730538249,145.71312302279105,0.000570776255707763,29.19999999999998,134.68606010581203,0.7515418529510498,592.0,0.026000000000000002,-0.006,0.02668332812825267,235.47232477821476,102.9946167919165,0.000570776255707763,29.19999999999998,134.4020118597117,0.4818924069404602,167.0
2011-11-17 18:00:00,38.859,-99.389,11.625142624093689,11.25400218777295,1,350.0,0.0,True,53962.0,0.9815198806795445,17.34179123470421,16.414745330810547,54978.0,6.857717106698558,638.3349609375,-54.8549919128418,0.011829342147020125,-0.0010165485325384863,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-17 20:00:00,38.859,-99.389,13.62494140585166,13.15850068004449,1,350.0,0.0,True,53272.0,0.8478482302011714,17.76619055442023,16.842961311340332,62832.0,6.911139141069295,957.8824462890625,264.6925354003906,0.01798097398800613,0.004968699042656379,mstid,0,0.017000000000000005,-0.020000000000000004,0.02624880949681338,239.3702963154336,139.63546342690265,0.0007534246575342463,22.121212121212128,180.34748352532662,0.7732594609260559,271.0,0.014000000000000002,-0.015999999999999997,0.0212602916254693,295.536176919252,138.81407483429035,0.0007534246575342463,22.121212121212128,222.66424288436787,0.7542698979377747,23.0
2011-11-17 22:00:00,38.859,-99.389,15.624722711805891,15.105918967316981,1,350.0,0.3412433155080214,False,55282.0,0.6598787242169595,18.789804212824748,17.190351486206055,83776.0,6.92871739558713,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-18 00:00:00,38.859,-99.389,17.62447120413053,17.09836951032467,1,350.0,1.0,False,44961.0,0.7466868170192978,16.060984787420562,14.977782249450684,60214.0,6.479063654345138,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-18 14:00:00,38.859,-99.389,7.6222078128339525,7.634143304949572,1,350.0,0.01942959001782531,False,54939.0,0.6995034377387318,16.32810255839503,14.900369644165039,78540.0,7.155466917635434,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-18 16:00:00,38.859,-99.389,9.621964020046684,9.458766697971592,1,350.0,0.0,True,52589.0,0.8369779730073847,17.27497029470435,16.28297996520996,62832.0,7.447468634121286,856.5264892578125,163.33660888671875,0.016287179624214426,0.0031059082486207903,mstid,0,0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,145.4914770123316,0.0005251141552511422,31.73913043478257,169.92720682716575,1.1167430877685547,433.0,0.023,-0.0020000000000000018,0.02308679276123039,272.15496635508975,94.96974072811031,0.0005251141552511422,31.73913043478257,142.912425254956,0.3792785704135895,26.0
2011-11-18 18:00:00,38.859,-99.389,11.621741022863944,11.248526455983146,1,350.0,0.0,True,53862.0,0.9351691089659004,17.427468100444354,16.359878540039062,57596.0,6.670275213385281,862.755615234375,169.56565856933594,0.016017890446592683,0.003148150060698376,mstid,0,0.007999999999999997,-0.014000000000000002,0.0161245154965971,389.6666109754171,150.2551187030578,0.0006164383561643838,27.037037037037027,240.20544512183253,1.174729824066162,249.0,0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,145.4914770123316,0.0006164383561643838,27.037037037037027,199.47976453623787,1.042226791381836,177.0
2011-11-18 20:00:00,38.859,-99.389,13.621520207840248,13.151502398942789,1,350.0,0.0,True,53144.0,0.8458110516934046,17.8517485214037,17.054914474487305,62832.0,6.888531398683611,1102.3543701171875,409.16448974609375,0.020742781313359694,0.007699166222830306,mstid,0,0.0040000000000000036,-0.014000000000000002,0.01456021977856104,431.53093859415236,164.05460409907712,0.000570776255707763,29.19999999999998,246.30761335282685,0.7502549290657043,368.0,0.007999999999999997,-0.024,0.025298221281347035,248.36470664490253,161.565051177078,0.000570776255707763,29.19999999999998,141.76067730873442,0.6978024840354919,169.0
2011-11-18 22:00:00,38.859,-99.389,15.621281932328241,15.09844643691893,1,350.0,0.34929653679653677,False,47534.0,0.7565253374076903,19.021353470209284,18.45786476135254,62832.0,6.218322520241683,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-19 00:00:00,38.859,-99.389,17.621010822519025,17.09119076792106,1,350.0,1.0,False,43910.0,0.5783567345433471,13.733344754969659,12.764996528625488,75922.0,5.559163455742818,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-19 14:00:00,38.859,-99.389,7.618609304447907,7.635606450046776,1,350.0,0.023761228629382788,False,26491.0,0.7037617554858934,15.853938236790432,14.492796897888184,37642.0,6.80687168360305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-19 16:00:00,38.859,-99.389,9.618345923614047,9.457558864634613,1,350.0,0.0,True,25699.0,0.8249550590652286,15.204201478221323,13.83406925201416,31152.0,7.221633086717186,764.3789672851562,71.18905639648438,0.029743529603687157,0.0027701099807963103,mstid,0,,,,,,,,,,,0.0040000000000000036,-0.009000000000000003,0.00984885780179611,637.960810646869,156.03751102542182,0.0005251141552511422,31.73913043478257,335.00225216616445,0.8780361413955688,17.0
2011-11-19 18:00:00,38.859,-99.389,11.61810341812133,11.242890152093258,1,350.0,0.0,True,26427.0,0.9695135373101474,15.65346977029309,14.878839492797852,27258.0,6.700562922264434,580.2498168945312,-112.94007110595703,0.02195670401084237,-0.004273662205545731,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-19 20:00:00,38.859,-99.389,13.6178631514261,13.144350537128037,1,350.0,0.0,True,26795.0,0.8749673458725182,15.782538653825908,14.700618743896484,30624.0,7.1481123627930945,985.4672241210938,292.2772216796875,0.03677802665128172,0.010907901536842228,mstid,0,0.014000000000000002,-0.013000000000000001,0.0191049731745428,328.87694998451354,132.87890360333856,0.0006164383561643838,27.037037037037027,202.7323664288098,0.84648597240448,140.0,0.011,-0.011,0.015556349186104044,403.8984489234879,135.0,0.0006164383561643838,27.037037037037027,248.97849591173917,0.7847959399223328,117.0
2011-11-19 22:00:00,38.859,-99.389,15.617605446478194,15.09081930787269,1,350.0,0.35590145148968677,False,22552.0,0.7239342578325629,18.338125164519813,17.570371627807617,31152.0,6.400882081921769,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-20 00:00:00,38.859,-99.389,17.6173148929815,17.083840749424674,1,350.0,1.0,False,18591.0,0.40922298040942107,10.688058977451597,9.703655242919922,45430.0,5.018691053022898,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-20 14:00:00,38.859,-99.389,7.614776457527814,7.636709921916959,1,350.0,0.028606897304376298,False,52269.0,0.713044308632544,16.208150497587887,14.891850471496582,73304.0,7.031967357033691,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-20 16:00:00,38.859,-99.389,9.614493674867173,9.456095370754255,1,350.0,0.0,True,50677.0,0.8065476190476191,15.875784956976311,14.82441520690918,62832.0,7.208450418131941,877.8551635742188,184.66519165039062,0.01732255586507131,0.0036439645529607245,mstid,0,0.0030000000000000027,-0.022,0.022203603311174516,282.9804342621009,172.23483398157467,0.00047945205479452135,34.7619047619047,135.67555067361025,1.005667805671692,464.0,,,,,,,,,,
2011-11-20 18:00:00,38.859,-99.389,11.61423185350862,11.237098124462328,1,350.0,0.0,True,25369.0,0.7687575757575758,14.505663084262057,12.912018775939941,33000.0,7.232924208660571,805.381103515625,112.19117736816406,0.03174666338900331,0.004422372871148412,mstid,0,-0.009999999999999998,-0.024,0.026,241.66097335306102,-157.38013505195957,0.0005251141552511422,31.73913043478257,126.89959787946142,0.6405832767486572,187.0,0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,167.9052429229879,0.0005251141552511422,31.73913043478257,230.4393615679812,0.6123086214065552,597.0
2011-11-20 20:00:00,38.859,-99.389,13.613972334634813,13.137050707981833,1,350.0,0.0,True,25580.0,0.8211350796096559,16.40307940024711,15.490373611450195,31152.0,7.355534649945884,964.9182739257812,271.72833251953125,0.03772159006746604,0.010622686963234216,mstid,0,0.018999999999999996,-0.027000000000000003,0.03301514803843836,190.3121954765824,144.86580694308438,0.00047945205479452135,34.7619047619047,91.24557317370403,0.7731878161430359,248.0,-0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,-173.29016319224309,0.00047945205479452135,34.7619047619047,175.99131746287767,0.6436669826507568,576.0
2011-11-20 22:00:00,38.859,-99.389,15.613695406983773,15.0830436068014,1,350.0,0.3625859434682964,False,23293.0,0.747720852593734,18.024597513840995,17.30744743347168,31152.0,6.921937889921209,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-21 00:00:00,38.859,-99.389,17.61338562328264,17.076324822144002,1,350.0,1.0,False,19735.0,0.5430057230904689,12.24614462404575,11.498586654663086,36344.0,5.43355623245492,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-21 14:00:00,38.859,-99.389,7.610711872945235,7.6374553705393815,1,350.0,0.03559274949649281,False,54613.0,0.6321388059355973,16.26840380669042,15.133625984191895,86394.0,6.99318810190734,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-21 16:00:00,38.859,-99.389,9.61040993146257,9.454380194812186,1,350.0,0.0,True,50932.0,0.8842975206611571,18.05617885718611,17.684120178222656,57596.0,7.550094922392943,1087.4295654296875,394.2397766113281,0.021350615829531287,0.007740512381436584,mstid,0,0.017000000000000005,-0.032,0.03623534186398688,173.3993660323166,152.02052561151984,0.0005251141552511422,31.73913043478257,91.05446161514352,0.7427190542221069,659.0,-0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,-176.63353933657018,0.0005251141552511422,31.73913043478257,193.74682528007284,0.5283645987510681,142.0
2011-11-21 18:00:00,38.859,-99.389,11.610129043555252,11.231155507394565,1,350.0,0.0,True,26754.0,0.9651515151515152,17.152625266747453,16.458596229553223,27720.0,6.927291088528147,690.8924560546875,-2.297438144683838,0.025823893849693035,-8.587269734184937e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-21 20:00:00,38.859,-99.389,13.609850528966625,13.12960888126813,1,350.0,0.0,True,26362.0,0.9671289162814587,17.625495985366264,16.82670783996582,27258.0,6.946259924170141,718.6324462890625,25.442514419555664,0.0272601641108058,0.0009651207958256454,mstid,0,-0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,-173.6598082540901,0.0005251141552511422,31.73913043478257,182.17831127747272,0.9299229979515076,313.0,-0.0010000000000000009,-0.019000000000000003,0.01902629759044045,330.2368880394524,-176.98721249581666,0.0005251141552511422,31.73913043478257,173.41206449560306,0.9156559705734253,221.0
2011-11-21 22:00:00,38.859,-99.389,15.609554642439527,15.075125733605661,1,350.0,0.3687929717341482,False,23060.0,0.7402413970210581,20.06763194167707,19.094287872314453,31152.0,7.091011830449811,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-22 00:00:00,38.859,-99.389,17.609225899254625,17.068648772438436,1,350.0,1.0,False,20804.0,0.593619813958797,13.329785855082658,12.816803932189941,35046.0,5.625071634485914,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-22 14:00:00,38.859,-99.389,7.606418839342997,7.6378448206877225,1,350.0,0.04106846500355628,False,25219.0,0.6699697146804102,16.87484812193856,15.886661529541016,37642.0,6.913131952157329,,,,,None,1,,,,,,,,,,,,,,,,,,,,
