# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_wal_20111101_20120501
# MongoDB_MUSICcollection: music_guc_wal_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: wal
# lat: 37.93
# lon: -75.47
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-11-11 14:00:00,37.93,-75.47,9.235376004957025,9.781635412792864,1,350.0,0.0,True,29285.0,0.8150343714341377,24.06104411202851,23.456912994384766,35931.0,7.808031577434984,1484.119140625,446.8216857910156,0.0506784750085368,0.015257697995254076,mstid,0,0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,172.8749836510982,0.00047945205479452135,34.7619047619047,186.82645731698116,1.0171773433685303,511.0,-0.008000000000000002,0.0030000000000000027,0.008544003745317533,735.3912163981706,-69.44395478041652,0.00047945205479452135,34.7619047619047,352.58482977994544,0.3612702190876007,9.0
2011-11-11 16:00:00,37.93,-75.47,11.235290479561613,11.627629552386272,1,350.0,0.0,True,29761.0,0.8282819849155325,22.345330950417612,21.417421340942383,35931.0,7.663302601455489,1143.2568359375,105.95938110351562,0.03841459749126373,0.0035603434395186863,mstid,0,0.008999999999999998,-0.0010000000000000009,0.009055385138137414,693.8617420828954,96.34019174590992,0.000570776255707763,29.19999999999998,396.0398071249406,0.8863496780395508,653.0,,,,,,,,,,
2011-11-11 18:00:00,37.93,-75.47,13.235210985564468,13.451098095260955,1,350.0,0.0,True,29348.0,0.8459587224720396,22.55463712189752,21.801780700683594,34692.0,7.111809989064791,864.7607421875,-172.5367889404297,0.029465746973814228,-0.0058789964883613766,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-11 20:00:00,37.93,-75.47,15.235117636674358,15.364845253626536,1,350.0,0.3056394971781816,False,25566.0,0.7115304333305502,24.173214390516037,24.084814071655273,35931.0,7.474559073103183,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-11 22:00:00,37.93,-75.47,17.23499381416556,17.315066772349667,1,350.0,1.0,False,19374.0,0.7107638124587277,26.153628606748025,25.811622619628906,27258.0,7.581240215441301,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-12 12:00:00,37.93,-75.47,7.233571559039113,7.75692658427746,1,350.0,0.0011176884546922217,False,49266.0,0.6741379310344827,24.283893923915677,23.940174102783203,73080.0,7.975235251519071,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-12 14:00:00,37.93,-75.47,9.233442475443038,9.785615694040516,1,350.0,0.0,True,55802.0,0.8373649459783914,24.032638521913277,23.29152488708496,66640.0,7.704295936440282,1042.188232421875,4.890685558319092,0.018676539056339828,8.764355324753757e-05,mstid,0,-0.007000000000000001,-0.014000000000000002,0.01565247584249853,401.4179846308986,-153.434948822922,0.000570776255707763,29.19999999999998,229.11985424138064,0.764407217502594,356.0,-0.007000000000000001,-0.008000000000000002,0.010630145812734651,591.0723538385039,-138.81407483429035,0.000570776255707763,29.19999999999998,337.37006497631523,0.6724436283111572,96.0
2011-11-12 16:00:00,37.93,-75.47,11.23333729878,11.628292829911155,1,350.0,0.0,True,56066.0,0.8413265306122449,22.12679959262038,21.065735816955566,66640.0,7.7428144072483756,660.6503295898438,-376.6471862792969,0.01178343968875689,-0.0067179250575981325,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-12 18:00:00,37.93,-75.47,13.233238179446628,13.446662170279806,1,350.0,0.0,True,52762.0,0.7917466986794718,22.347145238054075,21.335966110229492,66640.0,7.516488792816546,793.1412353515625,-244.15625,0.015032433102451812,-0.004627501800538266,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-12 20:00:00,37.93,-75.47,15.23312519658655,15.35885649102102,1,350.0,0.30295566502463056,False,46780.0,0.6777745580991017,24.168606798074958,23.553312301635742,69020.0,7.325880964262286,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-12 22:00:00,37.93,-75.47,17.232981697461213,17.30861732018406,1,350.0,1.0,False,37795.0,0.46706623826000987,25.460051712571573,25.123498916625977,80920.0,7.548586808399099,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-13 12:00:00,37.93,-75.47,7.2314204036187535,7.759418461601795,1,350.0,0.0020028011204481794,False,46102.0,0.6456862745098039,25.217770371166704,25.099252700805664,71400.0,7.658974647949285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-13 14:00:00,37.93,-75.47,9.23127154191964,9.789238501150551,1,350.0,0.0,True,52644.0,0.7627354390031875,24.649113947900812,24.277225494384766,69020.0,7.829379982905124,1209.88037109375,172.58282470703125,0.022982303227219628,0.0032782999906358036,mstid,0,-0.006,-0.011,0.012529964086141668,501.45277863396956,-151.3895403340348,0.0005251141552511422,31.73913043478257,263.3199522507149,1.051830530166626,263.0,,,,,,,,,,
2011-11-13 16:00:00,37.93,-75.47,11.231146642393766,11.6286807910312,1,350.0,0.0,True,54141.0,0.7737523580860916,22.757818501678337,21.34661865234375,69972.0,7.652535699007282,766.8052368164062,-270.4923400878906,0.014163115509805993,-0.004996072109637624,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-13 18:00:00,37.93,-75.47,13.231027830193984,13.442043953676801,1,350.0,0.0,True,27888.0,0.7904761904761904,22.189429016408738,20.942678451538086,35280.0,7.289848865417493,888.37451171875,-148.92298889160156,0.031855081458647086,-0.0053400383280121045,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-13 20:00:00,37.93,-75.47,15.230895149946942,15.352689505056823,1,350.0,0.318327330932373,False,22983.0,0.662487028709789,22.839100354314187,21.841182708740234,34692.0,7.510460104441518,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-13 22:00:00,37.93,-75.47,17.23073191431775,17.301986618768225,1,350.0,1.0,False,19546.0,0.49298829701372077,24.53802780413181,23.665884017944336,39648.0,6.991118401670305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-14 12:00:00,37.93,-75.47,7.229031184954454,7.7615959336132505,1,350.0,0.002497550744435705,False,23847.0,0.6636887367454287,25.780530190564814,24.627717971801758,35931.0,7.337309879472932,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-14 14:00:00,37.93,-75.47,9.228862491486066,9.79250215791346,1,350.0,0.0,True,29431.0,0.8483512048887352,25.570496954014978,24.295753479003906,34692.0,7.74351013534682,1122.8577880859375,85.56009674072266,0.03815221324745804,0.0029071420183045993,mstid,0,,,,,,,,,,,0.017000000000000005,-0.011,0.02024845673131659,310.304404456756,122.9052429229879,0.0006621004566210046,25.17241379310345,205.45268788232704,0.4904831051826477,172.0
2011-11-14 16:00:00,37.93,-75.47,11.228717819004917,11.628795436228256,1,350.0,0.0,True,27913.0,0.8328261129013008,22.601872176189243,20.94649314880371,33516.0,7.416485185992231,1191.233154296875,153.9357452392578,0.042676643653382834,0.005514840584647219,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-11-14 18:00:00,37.93,-75.47,13.228579268143566,13.437246314281314,1,350.0,0.0,True,28472.0,0.7924076702568812,23.16899617031807,22.248997688293457,35931.0,7.42986578178875,1122.9307861328125,85.63330841064453,0.03943982811649384,0.003007632354967847,mstid,0,-0.006,-0.012,0.01341640786499874,468.3209820693817,-153.434948822922,0.000570776255707763,29.19999999999998,267.3064966149441,0.837173342704773,383.0,0.008999999999999998,-0.009000000000000003,0.012727922061357855,493.653659795374,135.00000000000003,0.000570776255707763,29.19999999999998,281.76578755443745,0.792944073677063,304.0
2011-11-14 20:00:00,37.93,-75.47,15.228426849115746,15.346347447649535,1,350.0,0.32635911507460125,False,23735.0,0.6841634959068373,25.52197544217637,25.49722671508789,34692.0,7.628472898345007,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-14 22:00:00,37.93,-75.47,17.228243839446947,17.295178093941082,1,350.0,1.0,False,22158.0,0.4470944309927361,24.445634924899544,23.557061195373535,49560.0,6.973761764878693,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-15 12:00:00,37.93,-75.47,7.226403443221437,7.763454711394339,1,350.0,0.0035294117647058825,False,49379.0,0.6915826330532213,26.32209616312485,25.717409133911133,71400.0,7.754731949795378,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-15 14:00:00,37.93,-75.47,9.226214889074187,9.795405351990702,1,350.0,0.0,True,53983.0,0.7560644257703081,26.232131829442064,25.546756744384766,71400.0,7.808859004312978,1630.4517822265625,593.1542358398438,0.03020305989342131,0.010987796821959574,mstid,0,0.015000000000000003,-0.025,0.029154759474226504,215.51147807389975,149.03624346792648,0.0006164383561643838,27.037037037037027,132.84954127843142,0.787380576133728,595.0,0.016000000000000004,-0.0030000000000000027,0.01627882059609971,385.9730052363248,100.61965527615514,0.0006164383561643838,27.037037037037027,237.92856487170715,0.4237944781780243,215.0
2011-11-15 16:00:00,37.93,-75.47,11.22605041862399,11.628638958640444,1,350.0,0.0,True,53152.0,0.8271397447868036,23.698430108331472,22.169198989868164,64260.0,7.575477843732944,1047.852294921875,10.554813385009766,0.019714259010420586,0.00019857791588293508,mstid,0,0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,170.53767779197437,0.0004930966469428015,33.799999999999955,169.7812790191035,0.8360369205474854,70.0,0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,173.29016319224309,0.0004930966469428015,33.799999999999955,180.9998052238668,0.8287017345428467,78.0
2011-11-15 18:00:00,37.93,-75.47,13.225892108760986,13.432272346544572,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-15 20:00:00,37.93,-75.47,15.225719935437178,15.339833777080804,1,350.0,0.26711484593837537,False,14684.0,0.520709219858156,31.972895698305763,32.61794090270996,28200.0,6.744709204027519,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-15 22:00:00,37.93,-75.47,17.22551714053627,17.288195501521816,1,350.0,1.0,False,19547.0,0.6787152777777777,25.383278750748794,24.936569213867188,28800.0,7.621731623375512,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-16 12:00:00,37.93,-75.47,7.2235370433215955,7.764990946412256,1,350.0,0.004803921568627451,False,24721.0,0.6983333333333334,25.004691111444004,24.964391708374023,35400.0,7.626671506975598,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-16 14:00:00,37.93,-75.47,9.223328629389417,9.797947206947569,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-16 16:00:00,37.93,-75.47,11.223144366195477,11.628213807812323,1,350.0,0.0,True,27034.0,0.7900058445353595,22.94140492388154,22.3671932220459,34220.0,7.96104628660397,1496.6297607421875,459.3323974609375,0.055361018004815694,0.016990915049971796,mstid,0,-0.007000000000000001,-0.013000000000000001,0.014764823060233401,425.5510060328662,-151.69924423399362,0.0005769230769230768,28.888888888888896,245.51019578819196,0.739251971244812,330.0,0.012,-0.0020000000000000018,0.012165525060596441,516.4746507761121,99.46232220802564,0.0005769230769230768,28.888888888888896,297.9661446785261,0.590252697467804,91.0
2011-11-16 18:00:00,37.93,-75.47,13.222966307713502,13.427125440225929,1,350.0,0.0,True,25046.0,0.7075141242937854,22.8310952692817,22.287341117858887,35400.0,7.755667776793702,1561.128662109375,523.8311767578125,0.062330458440843846,0.020914763904727803,mstid,0,0.0040000000000000036,-0.016999999999999998,0.017464249196572978,359.7741441076402,166.7594800848128,0.000570776255707763,29.19999999999998,205.350538874224,0.9959669709205627,452.0,,,,,,,,,,
2011-11-16 20:00:00,37.93,-75.47,15.222774395833529,15.333152329383108,1,350.0,0.351056786350904,False,22580.0,0.5798664612223934,25.152341502836258,25.368907928466797,38940.0,7.9071001281163396,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-16 22:00:00,37.93,-75.47,17.222551836328776,17.281043000209966,1,350.0,1.0,False,21624.0,0.5235835351089588,23.270208225486634,22.952953338623047,41300.0,6.7788452264860375,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-17 12:00:00,37.93,-75.47,7.220432242107079,7.766201310922257,1,350.0,0.006246498599439776,False,26128.0,0.7257777777777777,24.270563962475258,24.71147918701172,36000.0,7.994794517374787,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-17 14:00:00,37.93,-75.47,9.22020400524006,9.800127343160263,1,350.0,0.0,True,27854.0,0.7376588983050848,25.215800337501445,25.303876876831055,37760.0,7.804491851756892,1693.756103515625,656.4586791992188,0.06080836158238045,0.02356784229192284,mstid,0,0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,175.91438322002512,0.0006164383561643838,27.037037037037027,275.953819107898,1.1337891817092896,176.0,0.006000000000000005,-0.019000000000000003,0.01992485884517128,315.34403109220995,162.47443162627712,0.0006164383561643838,27.037037037037027,194.39015615273223,0.7352418303489685,131.0
2011-11-17 16:00:00,37.93,-75.47,11.219999990980357,11.627522741426914,1,350.0,0.0,True,28057.0,0.7670038272279934,22.56376862963569,22.454792022705078,36580.0,8.099552922804433,1380.7884521484375,343.4908752441406,0.04921368828272579,0.012242608805080395,mstid,0,-0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,-171.2538377374448,0.0005251141552511422,31.73913043478257,250.84794197460786,0.8627808094024658,218.0,0.0,-0.015999999999999997,0.015999999999999997,392.6990816987242,180.0,0.0005251141552511422,31.73913043478257,206.21184655412483,0.8171330690383911,394.0
2011-11-17 18:00:00,37.93,-75.47,13.219802231244948,13.421809336372002,1,350.0,0.0,True,26693.0,0.7540395480225989,22.349488783609747,22.51247787475586,35400.0,8.226123007201762,1314.56201171875,277.2644958496094,0.049247443588909076,0.010387161272603656,mstid,0,0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,172.8749836510982,0.00047945205479452135,34.7619047619047,186.82645731698116,1.0287762880325317,272.0,-0.0010000000000000009,-0.015999999999999997,0.016031219541881393,391.9343310572742,-176.42366562500263,0.00047945205479452135,34.7619047619047,187.91372036992632,0.9592813849449158,274.0
2011-11-17 20:00:00,37.93,-75.47,15.219590634103392,15.326307374742173,1,350.0,0.35807806993765245,False,23011.0,0.6290595954073264,24.23859833523014,24.527387619018555,36580.0,8.250156501450308,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-17 22:00:00,37.93,-75.47,17.219348368787166,17.273725208112506,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-18 12:00:00,37.93,-75.47,7.21708976486151,7.767083052723659,1,350.0,0.009677871148459383,False,31141.0,0.6329471544715447,24.762046861601092,24.395706176757812,49200.0,8.50868506981147,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-18 14:00:00,37.93,-75.47,9.216841784374111,9.801945914499276,1,350.0,0.0,True,53545.0,0.7499299719887955,25.13442641887937,25.166362762451172,71400.0,7.909659123964965,1388.8480224609375,351.55047607421875,0.025937959145782754,0.006565514540558759,mstid,0,0.0050000000000000044,-0.018,0.018681541692269404,336.3311984995128,164.47588900324575,0.0006621004566210046,25.17241379310345,222.68504010241716,0.9088348150253296,534.0,,,,,,,,,,
2011-11-18 16:00:00,37.93,-75.47,11.216618103673353,11.626568853611998,1,350.0,0.0,True,53701.0,0.7521148459383753,24.611898985653337,24.79408836364746,71400.0,7.5878766262054596,1312.911376953125,275.6138000488281,0.02444854615283002,0.005132377424048493,mstid,0,0.0010000000000000009,-0.015999999999999997,0.016031219541881393,391.9343310572742,176.42366562500263,0.0007077625570776255,23.548387096774196,277.396444355605,0.8434944748878479,663.0,,,,,,,,,,
2011-11-18 18:00:00,37.93,-75.47,13.216400733515442,13.416328157713467,1,350.0,0.0,True,51071.0,0.7663715486194478,25.32371141681289,26.001773834228516,66640.0,8.154165936810047,1488.9759521484375,451.67840576171875,0.02915501854571944,0.008844126916679108,mstid,0,0.009999999999999998,-0.013000000000000001,0.016401219466856725,383.09256942000735,142.43140797117252,0.0005251141552511422,31.73913043478257,201.16733097397668,0.9458740949630737,502.0,,,,,,,,,,
2011-11-18 20:00:00,37.93,-75.47,15.216169548427864,15.31930364676223,1,350.0,0.3523559423769508,False,46382.0,0.6960084033613445,27.30830336923736,27.857757568359375,66640.0,8.20888101736235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-18 22:00:00,37.93,-75.47,17.215907680689202,17.266247230826696,1,350.0,1.0,False,43363.0,0.4794670499778859,23.608908108013477,23.141510009765625,90440.0,7.547489444466302,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-19 12:00:00,37.93,-75.47,7.213510881699413,7.767634014488402,1,350.0,0.00999020297774282,False,22808.0,0.6457165505916992,26.97342394310648,27.24205207824707,35322.0,7.660102777940165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-19 14:00:00,37.93,-75.47,9.213243285454524,9.803403612632614,1,350.0,0.0,True,13580.0,0.7698412698412699,20.19404413958186,19.488006591796875,17640.0,6.43667937408549,1037.2457275390625,-0.05174744129180908,0.07638039230773656,-3.810562687172981e-06,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-19 16:00:00,37.93,-75.47,11.213000071897218,11.625355573301642,1,350.0,0.0,True,17963.0,0.5177850801337485,18.486018690813133,17.90603256225586,34692.0,6.17670129185434,1271.5655517578125,234.26812744140625,0.07078803940086915,0.013041703915905263,mstid,0,0.0040000000000000036,-0.016999999999999998,0.017464249196572978,359.7741441076402,166.7594800848128,0.000570776255707763,29.19999999999998,205.350538874224,0.6812414526939392,360.0,-0.0010000000000000009,-0.011,0.01104536101718726,568.8528693088948,-174.8055710922652,0.000570776255707763,29.19999999999998,324.68771079274836,0.6500969529151917,492.0
2011-11-19 18:00:00,37.93,-75.47,13.212763231545779,13.410686406840687,1,350.0,0.0,True,13448.0,0.6783696529459241,21.190475115529274,21.103775024414062,19824.0,6.875090762406114,1102.8916015625,65.59406280517578,0.082011570609942,0.004877607287713845,mstid,0,-0.018,-0.023,0.029206163733020464,215.13216746353518,-141.95295746817393,0.00047945205479452135,34.7619047619047,103.14555974279102,0.8007625937461853,429.0,-0.019000000000000003,-0.032,0.03721558813185679,168.83208415027406,-149.3002774491856,0.00047945205479452135,34.7619047619047,80.94688966109044,0.6292683482170105,228.0
2011-11-19 20:00:00,37.93,-75.47,15.212512605687985,15.312146337955072,1,350.0,0.36623538304210573,False,19101.0,0.5709801811496726,20.52175620975098,20.012407302856445,33453.0,7.10298015584524,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-19 22:00:00,37.93,-75.47,17.21223128926885,17.25861465477854,1,350.0,1.0,False,4559.0,0.18136611369694078,14.687414070000955,14.403824806213379,25137.0,5.4624207257942965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-20 12:00:00,37.93,-75.47,7.209697474819508,7.767852615077034,1,350.0,0.01445078031212485,False,20937.0,0.6336864406779661,22.654606335665417,22.5119571685791,33040.0,8.296604693929096,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-20 14:00:00,37.93,-75.47,9.20941044416772,9.804501637424774,1,350.0,0.0,True,36767.0,0.7634343853820598,23.567163022344513,23.06734275817871,48160.0,8.416579675146979,1484.2144775390625,446.9170837402344,0.040368114818697814,0.01215538618163664,mstid,0,,,,,,,,,,,-0.009000000000000003,-0.023,0.024698178070456937,254.39873699409853,-158.6293777306568,0.000570776255707763,29.19999999999998,145.20475855827553,0.42993804812431335,43.0
2011-11-20 16:00:00,37.93,-75.47,11.209147885107555,11.623886632333745,1,350.0,0.0,True,50775.0,0.7525232315148281,23.87621213294085,23.27027130126953,67473.0,8.52673207727314,1066.64404296875,29.346519470214844,0.021007268202240276,0.0005779718260997507,mstid,0,,,,,,,,,,,-0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,-163.30075576600638,0.000570776255707763,29.19999999999998,343.5045686148371,0.6734809279441833,145.0
2011-11-20 18:00:00,37.93,-75.47,13.208891768858194,13.404888932112705,1,350.0,0.0,True,20040.0,0.5400598269868219,23.54282025843561,23.3321533203125,37107.0,7.750694270804599,2004.814208984375,967.5167846679688,0.10004062919083707,0.04827928067205433,mstid,0,-0.003999999999999998,-0.018,0.018439088914585774,340.75356631148037,-167.47119229084848,0.00043378995433789865,38.42105263157903,147.8154739707332,1.1141700744628906,277.0,-0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,-169.99202019855866,0.00043378995433789865,38.42105263157903,157.88876465595027,1.1056281328201294,137.0
2011-11-20 20:00:00,37.93,-75.47,15.20862190380068,15.304841061702305,1,350.0,0.3854741896758703,False,20869.0,0.5614474038202851,24.462004479110266,23.98879051208496,37170.0,8.03300324762292,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-20 22:00:00,37.93,-75.47,17.20832134718569,17.25083350659117,1,350.0,1.0,False,17909.0,0.4380120820798787,22.473256057867275,21.848529815673828,40887.0,7.215480673966841,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-21 12:00:00,37.93,-75.47,7.205652088409812,7.76773779799743,1,350.0,0.018110692552883223,False,36372.0,0.5269776876267749,23.093690999215237,22.561786651611328,69020.0,7.8725300284635615,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-21 14:00:00,37.93,-75.47,9.205345861338976,9.805241638855016,1,350.0,0.0,True,49454.0,0.7695922813569872,22.05153802456788,20.98895263671875,64260.0,7.921602887908622,932.81005859375,-104.48741149902344,0.018862176135272173,-0.0021128202268577553,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-21 16:00:00,37.93,-75.47,11.205064200864015,11.622166009189984,1,350.0,0.0,True,46641.0,0.7478114478114478,21.275859670500406,19.738483428955078,62370.0,7.91496127828855,783.7080078125,-253.58949279785156,0.016802984666119937,-0.005437050937969846,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-21 18:00:00,37.93,-75.47,13.204789059859706,13.398940867833739,1,350.0,0.0,True,23979.0,0.7291552636380223,21.075174232903134,20.159820556640625,32886.0,7.927567009107912,1027.7314453125,-9.566099166870117,0.042859645744714125,-0.0003989365347541648,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-21 20:00:00,37.93,-75.47,15.20450021415003,15.297393787767886,1,350.0,0.3784824274537401,False,21291.0,0.5925523920848292,22.597464482807002,22.441972732543945,35931.0,8.022492954610605,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-21 22:00:00,37.93,-75.47,17.204180682954757,17.2429101861652,1,350.0,1.0,False,23816.0,0.45766555209654486,21.323389603541447,20.962499618530273,52038.0,6.338844886973789,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-22 12:00:00,37.93,-75.47,7.201377953695034,7.767288958834972,1,350.0,0.0265406162464986,False,37903.0,0.44612758945386066,21.333707488193628,20.818605422973633,84960.0,7.208680266930275,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-22 14:00:00,37.93,-75.47,9.201052825573692,9.80562564169703,1,350.0,0.0,True,46925.0,0.704156662665066,21.435400361613382,20.33548927307129,66640.0,7.6329335815433765,1229.707763671875,192.4103240966797,0.026205812758058073,0.004100379842230787,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-11-22 16:00:00,37.93,-75.47,11.200752365017829,11.620197859252979,1,350.0,0.0,True,46982.0,0.7050120048019207,20.826363012569526,19.935224533081055,66640.0,7.622766507480685,1009.4002685546875,-27.897212982177734,0.02148482969125809,-0.0005937851300961589,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-22 18:00:00,37.93,-75.47,13.200458507513982,13.392847560433049,1,350.0,0.0,True,47013.0,0.7054771908763505,20.112918894974488,19.22052764892578,66640.0,7.495339227688532,856.0972290039062,-181.2002410888672,0.018209797907044994,-0.00385425820706756,quiet,0,,,,,,,,,,,,,,,,,,,,
