# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20171101_20180501
# MongoDB_MUSICcollection: music_guc_kap_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-03-15 16:00:00,49.39,-82.32,10.364150618142126,10.436486168258924,1,350.0,0.0,True,14414.0,0.6882161955691367,12.17458020654948,12.062784194946289,20944.0,3.6704968333373222,324.2111511230469,-3.8938889503479004,0.022492795277025593,-0.0002701463126368739,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-15 18:00:00,49.39,-82.32,12.364597619744872,12.559081807002329,1,350.0,0.0,True,17224.0,0.7538515406162465,11.14553801783893,10.31421709060669,22848.0,4.280943194220567,280.5845947265625,-47.52044677734375,0.01629032714390168,-0.002758966951773325,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-15 20:00:00,49.39,-82.32,14.36504215693537,14.575499642362521,1,350.0,0.0,True,17715.0,0.5815060399159664,11.909784633817896,11.11611557006836,30464.0,5.090579077791536,436.4126281738281,108.30758666992188,0.024635203396772686,0.0061138914292927955,mstid,0,-0.011,0.025,0.02731300056749533,230.04375852637307,-23.74949449286676,0.00043378995433789865,38.42105263157903,99.79067150687396,0.7306985855102539,351.0,-0.009999999999999998,0.024,0.026,241.66097335306102,-22.619864948040423,0.00043378995433789865,38.42105263157903,104.83010259607649,0.7304635643959045,280.0
2018-03-15 22:00:00,49.39,-82.32,16.365469574563352,16.54437636627008,1,350.0,0.181439883645766,False,15279.0,0.6172834518422754,13.586352732084958,13.499161720275879,24752.0,4.830367288746604,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-16 12:00:00,49.39,-82.32,6.367998431791438,6.560548366599877,1,350.0,0.043198529411764705,False,9968.0,0.4326388888888889,9.110247304002316,8.935263633728027,23040.0,2.3120193791837305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-16 14:00:00,49.39,-82.32,8.368412412499062,8.479704477875785,1,350.0,0.0,True,8322.0,0.39734530175706645,8.939325937558555,8.656679630279541,20944.0,2.2097993110520187,223.2664337158203,-104.8386001586914,0.026828458749798164,-0.012597764979414974,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-16 16:00:00,49.39,-82.32,10.36885135948126,10.434450659054175,1,350.0,0.0,False,3726.0,0.09318727490996398,7.856153829022242,7.702888011932373,39984.0,1.9418356579772764,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-16 18:00:00,49.39,-82.32,12.369303199231702,12.56487753213508,1,350.0,0.0,True,6382.0,0.25783775048480934,8.53221050555786,8.441368103027344,24752.0,1.8720757345202517,189.89724731445312,-138.207763671875,0.02975513119938156,-0.021655870208692415,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-16 20:00:00,49.39,-82.32,14.369752506385026,14.5842541762263,1,350.0,0.0,True,9836.0,0.43049719887955185,9.85021064874359,9.261992454528809,22848.0,3.017501805949933,230.9173126220703,-97.18772888183594,0.023476749961576893,-0.009880818308442044,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-16 22:00:00,49.39,-82.32,16.37018463948631,16.553626964592368,1,350.0,0.1489233193277311,False,14406.0,0.37830882352941175,10.762021929294587,10.663329124450684,38080.0,3.1942295099655746,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-17 12:00:00,49.39,-82.32,6.372746153995064,6.562836432966064,1,350.0,,False,1154.0,0.011503189792663477,7.85737367705208,7.3818840980529785,100320.0,3.0338076540765506,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-17 14:00:00,49.39,-82.32,8.373164719937463,8.476960027357798,1,350.0,0.0,False,1449.0,0.06341911764705882,6.187674489491886,6.1636247634887695,22848.0,1.4358851513769773,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-17 16:00:00,49.39,-82.32,10.373608187211534,10.432506770242762,1,350.0,0.0,False,1513.0,0.056760204081632654,6.188291521239423,6.005695343017578,26656.0,1.5326942769672405,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-17 18:00:00,49.39,-82.32,12.374064475518752,12.570724178335285,1,350.0,0.0,False,3333.0,0.12609715496368037,7.7211544852767515,7.301830291748047,26432.0,2.3052821434048782,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-17 20:00:00,49.39,-82.32,14.374518163120346,14.593057290938598,1,350.0,0.0,True,11033.0,0.5267857142857143,10.412935787127628,10.2712984085083,20944.0,2.7612525914148844,188.87451171875,-139.2305145263672,0.017119052997258227,-0.012619461119039898,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-17 22:00:00,49.39,-82.32,16.374954621649476,16.562915528805753,1,350.0,0.1325280112044818,False,10851.0,0.37993697478991595,10.388538454877716,10.276747703552246,28560.0,2.733901869196888,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-18 12:00:00,49.39,-82.32,6.377546060427574,6.565224688649732,1,350.0,0.017857142857142856,False,10887.0,0.6300347222222222,10.0328332601943,9.677786827087402,17280.0,2.709183203220953,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-18 14:00:00,49.39,-82.32,8.37796882628886,8.474311083153783,1,350.0,0.0,True,11810.0,0.5638846447669977,10.720966398887569,10.318421363830566,20944.0,3.279496645409895,381.77197265625,53.66693878173828,0.03232616195226503,0.004544194647056586,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-03-18 16:00:00,49.39,-82.32,10.378416429886327,10.430653152218357,1,350.0,0.0,True,12618.0,0.6627100840336134,9.012247428857764,8.555943489074707,19040.0,2.8573042609717576,272.7334899902344,-55.371543884277344,0.021614637025696177,-0.004388297977831458,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-18 18:00:00,49.39,-82.32,12.37887678343396,12.576616475854657,1,350.0,0.0,True,10496.0,0.4240465416936005,9.066966453658008,8.686068534851074,24752.0,2.674122601058703,368.862548828125,40.75749206542969,0.0351431544234113,0.003883145204404505,mstid,0,0.0020000000000000018,-0.018,0.01811077027627483,346.93087104144763,173.6598082540901,0.00038812785388127785,42.94117647058831,134.65353442247942,0.7374009490013123,184.0,0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,176.63353933657018,0.00038812785388127785,42.94117647058831,143.20417520700994,0.7373422384262085,230.0
2018-03-18 20:00:00,49.39,-82.32,14.379334468057179,14.601903866145795,1,350.0,0.0,True,14017.0,0.4601168592436975,11.276927022924776,10.759054183959961,30464.0,3.9033051969454897,481.963623046875,153.85861206054688,0.03438422080665442,0.010976572166693791,mstid,0,0.008999999999999998,-0.0030000000000000027,0.009486832980505136,662.3058843864069,108.43494882292204,0.00043378995433789865,38.42105263157903,287.301639345701,0.7575332522392273,603.0,-0.012,0.024,0.02683281572999748,234.16049103469086,-26.56505117707799,0.00043378995433789865,38.42105263157903,101.57646871367848,0.4899819791316986,83.0
2018-03-18 22:00:00,49.39,-82.32,16.379774867853047,16.57223690572489,1,350.0,0.12841386554621848,False,12076.0,0.5285364145658263,11.795819497001846,11.620624542236328,22848.0,3.3386582048987123,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-19 12:00:00,49.39,-82.32,6.382393531588038,6.567706708171808,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 14:00:00,49.39,-82.32,8.382820115660692,8.471755309248774,1,350.0,0.0,False,918.0,0.058486238532110095,6.56782416918179,6.441807746887207,15696.0,1.6916799257994426,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 16:00:00,49.39,-82.32,10.38327147492786,10.428888290133223,1,350.0,0.0,False,1619.0,0.095280131826742,5.726145693518042,5.651468276977539,16992.0,1.2677660013863685,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 18:00:00,49.39,-82.32,12.383735513415282,12.582549091121697,1,350.0,0.0,False,1517.0,0.03983718487394958,6.153376237451834,6.049168109893799,38080.0,1.40288651998584,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-19 20:00:00,49.39,-82.32,14.384196814347794,14.61078874396969,1,350.0,0.0,True,9383.0,0.4106705182072829,8.624347431985196,8.566787719726562,22848.0,1.9752648738877185,232.68365478515625,-95.42138671875,0.02479842851808124,-0.010169603188612384,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-19 22:00:00,49.39,-82.32,16.384640773645522,16.5815859159542,1,350.0,0.1051170468187275,False,10443.0,0.3917692076830732,9.562543087485968,9.4491605758667,26656.0,2.566839864829492,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-20 12:00:00,49.39,-82.32,6.387283969183087,6.57027596707051,1,350.0,0.014463477698771817,False,5001.0,0.2020442792501616,8.166083736720978,7.884315490722656,24752.0,2.228948280419113,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-20 14:00:00,49.39,-82.32,8.387713989004057,8.46929021857027,1,350.0,0.0,False,4838.0,0.16939775910364147,7.379606548470375,7.012611627578735,28560.0,2.1317301425114783,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-20 16:00:00,49.39,-82.32,10.388168722126794,10.42721042545179,1,350.0,0.0,True,4915.0,0.25814075630252103,7.359103375073003,7.172409534454346,19040.0,1.8194688537197616,204.05197143554688,-124.05304718017578,0.04151616916287831,-0.02523968406514258,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-20 18:00:00,49.39,-82.32,12.38863606370013,12.588516555520634,1,350.0,0.0,True,9207.0,0.4029674369747899,8.194440555272124,7.879883766174316,22848.0,2.3477248006664717,240.43939208984375,-87.6656265258789,0.02611484653957247,-0.009521627731712709,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-20 20:00:00,49.39,-82.32,14.389100598275409,14.619706659714499,1,350.0,0.0,True,11722.0,0.6840569561157797,9.940295415371276,9.6752347946167,17136.0,3.1258662939425443,193.94046020507812,-134.16456604003906,0.016544997458204924,-0.011445535406930479,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-20 22:00:00,49.39,-82.32,16.389547732945303,16.590957285954147,1,350.0,0.09894957983193277,False,9099.0,0.4778886554621849,9.163295812352121,8.89643669128418,19040.0,2.478037090426381,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-21 12:00:00,49.39,-82.32,6.392212737686904,6.572925795607008,1,350.0,0.005252100840336135,False,4213.0,0.4462923728813559,6.958840365254791,6.831578254699707,9440.0,1.8195277039026727,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-21 14:00:00,49.39,-82.32,8.392645804648378,8.466913124482637,1,350.0,0.0,True,4568.0,0.3225988700564972,6.313302949514573,6.090144157409668,14160.0,1.4732572172046572,263.570068359375,-64.53497314453125,0.057699226873768605,-0.0141276210911846,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-21 16:00:00,49.39,-82.32,10.393103523207834,10.425617497068695,1,350.0,0.0,True,5438.0,0.443122555410691,7.74443607174241,7.403046131134033,12272.0,2.2258411396553504,265.1928405761719,-62.912208557128906,0.048766612831219545,-0.011568997527975158,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-21 18:00:00,49.39,-82.32,12.393573778948497,12.594513214668035,1,350.0,0.0,True,12330.0,0.53515625,8.990750169966729,8.697857856750488,23040.0,2.4235714567766236,196.62649536132812,-131.47853088378906,0.015946998812759784,-0.010663303396900978,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-21 20:00:00,49.39,-82.32,14.39404115698436,14.628652193677272,1,350.0,0.0,True,13952.0,0.666157372039725,11.544384529147672,11.184105396270752,20944.0,3.2673451068215393,232.1936492919922,-95.91139221191406,0.01664232004673109,-0.00687438304271173,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-21 22:00:00,49.39,-82.32,16.394491074925952,16.600345602306195,1,350.0,0.08526940187839842,False,15930.0,0.4921527434503213,11.667275719304394,11.231195449829102,32368.0,3.8230684970653988,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-22 12:00:00,49.39,-82.32,6.3971750966248875,6.5756493612299405,1,350.0,0.00033422459893048126,False,13213.0,0.6308728036669213,11.216149087660627,10.68593978881836,20944.0,3.476444638895896,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-22 14:00:00,49.39,-82.32,8.397610810143341,8.464621120471794,1,350.0,0.0,True,14537.0,0.4771861869747899,9.438221613019387,9.019142150878906,30464.0,2.8882999659554054,496.52313232421875,168.41810607910156,0.034155818416744775,0.01158547885252126,mstid,0,0.009999999999999998,-0.020000000000000004,0.0223606797749979,280.992589241629,153.43494882292202,0.00047945205479452135,34.7619047619047,134.72247429393195,0.8230676651000977,627.0,,,,,,,,,,
2018-03-22 16:00:00,49.39,-82.32,10.398071113268777,10.424107114106157,1,350.0,0.0,True,18541.0,0.7490707821590175,9.01808198466218,8.855531692504883,24752.0,2.1893907132980006,298.8228759765625,-29.282142639160156,0.016116869423254545,-0.001579318409964951,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-22 18:00:00,49.39,-82.32,12.398543881350548,12.600533209852694,1,350.0,0.0,True,15659.0,0.5874474789915967,9.274736393197635,8.906578063964844,26656.0,2.3646017144503273,263.8581237792969,-64.24689483642578,0.016850253769672193,-0.00410287341697591,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-22 20:00:00,49.39,-82.32,14.3990136993111,14.637619754121696,1,350.0,0.0,True,12019.0,0.5738636363636364,12.444155534439092,12.208369255065918,20944.0,3.176785211116654,267.2361755371094,-60.86886215209961,0.022234476706640267,-0.005064386567276779,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-22 22:00:00,49.39,-82.32,16.39946599462424,16.60974529762234,1,350.0,0.0782967032967033,False,12904.0,0.5213316095669037,13.873574159212609,13.817185401916504,24752.0,4.558071594126771,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-23 12:00:00,49.39,-82.32,6.402166131341903,6.578439685052774,1,350.0,0.0026664511958629606,False,7105.0,0.2870475113122172,9.03681055887076,8.563289642333984,24752.0,2.761813465969462,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-23 14:00:00,49.39,-82.32,8.402604073293547,8.46241109245964,1,350.0,0.0,True,4868.0,0.3437853107344633,7.07636017714158,6.663062810897827,14160.0,2.220779924655879,241.46034240722656,-86.64468383789062,0.04960154938521499,-0.017798825767849347,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-23 16:00:00,49.39,-82.32,10.40306654215625,10.422676566075962,1,350.0,0.0,True,5957.0,0.48541395045632335,7.459997885655852,7.111848831176758,12272.0,2.252034906335355,270.5938720703125,-57.51115417480469,0.04542452107945484,-0.009654382100856923,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-23 18:00:00,49.39,-82.32,12.403541402402592,12.606570496659794,1,350.0,0.0,True,7321.0,0.7755296610169492,8.603520660122925,8.3019437789917,9440.0,2.614555844718083,181.3295440673828,-146.77548217773438,0.02476841197478252,-0.02004855650563234,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-23 20:00:00,49.39,-82.32,14.404013238023655,14.646603595014676,1,350.0,0.0,True,13077.0,0.567578125,12.371343802774938,11.849337577819824,23040.0,3.9273814138425647,466.8445739746094,138.7395477294922,0.03569966918823961,0.010609432417946945,mstid,0,0.006000000000000005,-0.028000000000000004,0.02863564212655271,219.41834862342532,167.9052429229879,0.00047945205479452135,34.7619047619047,105.2005781071219,0.750789999961853,641.0,,,,,,,,,,
2018-03-23 22:00:00,49.39,-82.32,16.404467485712093,16.61915067096929,1,350.0,0.07064075630252101,False,13530.0,0.5921743697478992,14.396139297076534,14.54750919342041,22848.0,4.468974300974559,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-24 12:00:00,49.39,-82.32,6.407180691299852,6.581289690464676,1,350.0,0.00014323911382734913,False,11219.0,0.5356665393430099,9.394291244860968,9.157735824584961,20944.0,2.56886071933326,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-24 14:00:00,49.39,-82.32,8.407620421503937,8.460279761415492,1,350.0,0.0,True,12636.0,0.6636554621848739,9.803684313601428,9.739564895629883,19040.0,2.4446623367495794,245.61062622070312,-82.4944076538086,0.01943737149578214,-0.006528522289791753,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-24 16:00:00,49.39,-82.32,10.408084614921266,10.421322868438075,1,350.0,0.0,True,13553.0,0.5931810224089635,8.778547204817071,8.596827507019043,22848.0,2.052345155481938,207.0949249267578,-121.0101089477539,0.015280375188279923,-0.008928658521932701,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-24 18:00:00,49.39,-82.32,12.408561124534252,12.612618898066605,1,350.0,0.0,True,14745.0,0.6453518907563025,10.420939950152308,10.252846717834473,22848.0,3.3877616183889185,233.48223876953125,-94.6227798461914,0.01583467200878476,-0.006417279067222205,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-24 20:00:00,49.39,-82.32,14.409034532686693,14.655597864912806,1,350.0,0.0,True,16112.0,0.5641456582633053,11.555235091896492,11.066141128540039,28560.0,4.140320459666029,314.19189453125,-13.91313648223877,0.019500489978354643,-0.0008635263457198839,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-24 22:00:00,49.39,-82.32,16.409490284662546,16.628555938507954,1,350.0,0.05660148674854557,False,13714.0,0.5540562378797673,12.594638367166528,12.578774452209473,24752.0,4.545024904261838,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-25 12:00:00,49.39,-82.32,6.412213344941164,6.584192275287986,1,350.0,0.002888655462184874,False,776.0,0.019860769860769862,6.570896828297487,6.415587425231934,39072.0,1.6199367251876147,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-25 14:00:00,49.39,-82.32,8.412654398394384,8.458223747677955,1,350.0,0.0,False,1286.0,0.05628501400560224,6.05847345280981,5.936120986938477,22848.0,1.5380856938263587,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-25 16:00:00,49.39,-82.32,10.413119850236608,10.42004283429986,1,350.0,0.0,False,1715.0,0.12867647058823528,6.673991747708779,6.603492736816406,13328.0,1.6820442464002014,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-25 18:00:00,49.39,-82.32,12.413597541380502,12.618672182085184,1,350.0,,False,1250.0,0.012841058514135438,7.2402816045761105,6.945736646652222,97344.0,2.166943272504605,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-25 20:00:00,49.39,-82.32,14.41407205183668,14.664596676921782,1,350.0,0.0,False,2294.0,0.0607521186440678,7.772320098947627,7.36873984336853,37760.0,2.3331181396937586,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-03-25 22:00:00,49.39,-82.32,16.41452883487012,16.637955303778917,1,350.0,0.04232575383094414,False,11609.0,0.35865669797330696,9.65187594804132,9.42894458770752,32368.0,2.5280180606980087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-26 12:00:00,49.39,-82.32,6.417258358644868,6.5871403940019215,1,350.0,0.0,True,8171.0,0.57704802259887,8.947711835685434,8.457114219665527,14160.0,2.8105721861532875,394.95458984375,66.84953308105469,0.04833613876438012,0.008181316005513974,mstid,0,0.017000000000000005,-0.013000000000000001,0.021400934559032702,293.5939685179608,127.40535663140855,0.0007077625570776255,23.548387096774196,207.79481790083977,0.6299302577972412,838.0,,,,,,,,,,
2018-03-26 14:00:00,49.39,-82.32,8.417700245019677,8.45623964395987,1,350.0,0.0,True,5753.0,0.4062853107344633,8.86551029587256,8.635437965393066,14160.0,2.4697837195123995,335.5809020996094,7.475857734680176,0.05833146221095244,0.0012994711862819705,mstid,0,0.011,-0.008000000000000002,0.013601470508735444,461.9489711163405,126.02737338510362,0.0007077625570776255,23.548387096774196,326.9501850366793,0.8206359148025513,294.0,0.012,-0.009000000000000003,0.015000000000000001,418.87902047863906,126.86989764584403,0.0007077625570776255,23.548387096774196,296.46688664013266,0.8148111701011658,60.0
2018-03-26 16:00:00,49.39,-82.32,10.41816646391372,10.41883315760361,1,350.0,0.0,True,5517.0,0.4420673076923077,8.298436947268206,7.9327921867370605,12480.0,2.1612675951359988,247.5704345703125,-80.5345687866211,0.04487410450794136,-0.014597529234479082,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-26 18:00:00,49.39,-82.32,12.418644843627302,12.62472414884728,1,350.0,0.0,True,7203.0,0.6358580508474576,8.658732201214649,8.29177474975586,11328.0,2.5863362169620685,228.44595336914062,-99.65906524658203,0.03171538988881586,-0.013835771934830213,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-26 20:00:00,49.39,-82.32,14.419119961181092,14.67359418527856,1,350.0,0.0,True,8593.0,0.6501967312348669,9.686431094346856,9.237046241760254,13216.0,3.6640415693615136,295.2044372558594,-32.90058898925781,0.03435405996227853,-0.0038287663201743063,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-26 22:00:00,49.39,-82.32,16.419577277229383,16.647343032996663,1,350.0,0.037815126050420166,False,8620.0,0.4805976806422837,10.353529616934518,10.016306400299072,17936.0,4.163836175126491,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-27 12:00:00,49.39,-82.32,6.422309704413264,6.590127134480187,1,350.0,0.0,True,7122.0,0.5803455019556715,9.095294899232131,9.026430606842041,12272.0,2.5455504869099657,313.1547546386719,-14.950298309326172,0.04397005821941476,-0.002099171343629061,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-27 14:00:00,49.39,-82.32,8.42275191004988,8.454324082291492,1,350.0,0.0,True,7416.0,0.785593220338983,9.994057600069972,10.027193069458008,9440.0,2.499946496926117,253.9751739501953,-74.12985229492188,0.03424692205369408,-0.009995934775474903,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-27 16:00:00,49.39,-82.32,10.423218381574786,10.417690490783322,1,350.0,0.0,True,7261.0,0.5494098062953995,7.64726565659432,7.539351463317871,13216.0,2.0840652387222014,292.7045593261719,-35.400482177734375,0.04031187981354798,-0.004875427926970717,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-27 18:00:00,49.39,-82.32,12.423696934172824,12.630768709970674,1,350.0,0.0,True,7020.0,0.676040061633282,8.503859681349534,8.253996849060059,10384.0,2.583836490724373,248.8044891357422,-79.300537109375,0.035442234919621396,-0.011296372807603277,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-27 20:00:00,49.39,-82.32,14.424172141249308,14.682584652737424,1,350.0,0.0,True,9562.0,0.7791720990873533,9.293594805397914,9.002540588378906,12272.0,3.0672259476034665,247.7726593017578,-80.33238983154297,0.025912221219594,-0.008401212071903677,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-27 22:00:00,49.39,-82.32,16.424629470270926,16.656713519695415,1,350.0,0.031174969987995196,False,9055.0,0.6851543583535109,11.132373592538903,10.791211128234863,13216.0,3.9565728349765177,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-03-28 12:00:00,49.39,-82.32,6.427361097032756,6.593145774853904,1,350.0,0.0,True,7501.0,0.6621645480225988,10.646375178972923,9.986729621887207,11328.0,4.059219940739051,319.0568542480469,-9.048188209533691,0.042535242534068374,-0.0012062642593699095,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-28 14:00:00,49.39,-82.32,8.427803089274079,8.452473781505512,1,350.0,0.0,True,12422.0,0.8224311440677966,10.327947352420418,9.470718383789062,15104.0,3.8177065666912204,366.50439453125,38.39938735961914,0.029504459389087908,0.003091240328418865,mstid,0,0.0030000000000000027,0.027000000000000003,0.027166155414412252,231.28724736096504,6.340191745909914,0.0006164383561643838,27.037037037037027,142.5743305649785,0.5998105406761169,318.0,0.0020000000000000018,0.030000000000000006,0.030066592756745822,208.97563478555028,3.814074834290357,0.0006164383561643838,27.037037037037027,128.82059678561322,0.5953868627548218,330.0
