# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20191101_20200501
# MongoDB_MUSICcollection: music_guc_cvw_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-11-11 14:00:00,43.271,-120.358,6.243025567709617,5.9170016731929955,1,350.0,,False,19905.0,0.139390756302521,12.15423789910712,11.780818939208984,142800.0,4.001167150552616,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:00:00,43.271,-120.358,8.24289461002175,7.775959045247716,1,350.0,,False,16098.0,0.07828548085901027,10.359833719945424,9.95856761932373,205632.0,3.09537367059443,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-11 18:00:00,43.271,-120.358,10.242791614835081,9.590840525304026,1,350.0,0.0,True,37167.0,0.5205462184873949,22.706478421212807,21.70834732055664,71400.0,7.646862545542742,1420.1033935546875,291.94439697265625,0.038208717237191256,0.007854935748719462,mstid,0,,,,,,,,,,,0.014000000000000002,-0.004999999999999999,0.014866068747318507,422.65278157770706,109.6538240580533,0.00047945205479452135,34.7619047619047,202.64174459205168,0.6253514885902405,108.0
2019-11-11 20:00:00,43.271,-120.358,12.242702783460278,11.501766852095164,1,350.0,0.0,True,44867.0,0.6888203144190617,26.050944494409872,24.953462600708008,65136.0,8.914053729537008,1468.362548828125,340.2036437988281,0.032727005345312254,0.007582491448031473,mstid,0,0.0030000000000000027,-0.011,0.01140175425099138,551.0718060453955,164.74488129694222,0.00047945205479452135,34.7619047619047,264.2125097477928,1.1582937240600586,377.0,0.020999999999999998,0.0010000000000000009,0.02102379604162864,298.8606479409534,87.27368900609373,0.00047945205479452135,34.7619047619047,143.28935175251215,0.4288676381111145,145.0
2019-11-11 22:00:00,43.271,-120.358,14.242610078820842,13.447907353989539,1,350.0,0.004363283775048481,False,43521.0,0.5860940530058177,23.178296954351154,21.847614288330078,74256.0,8.88973016894603,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-12 00:00:00,43.271,-120.358,16.24249609245178,15.437935034473485,1,350.0,0.7057602110611687,False,37387.0,0.30443456452348383,19.476800812439567,17.588804244995117,122808.0,8.42749647303139,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:00:00,43.271,-120.358,6.241082756954709,5.920839044183177,1,350.0,,False,17297.0,0.09176322043969103,13.1728532433117,12.629364967346191,188496.0,4.570966153846071,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:00:00,43.271,-120.358,8.240932160354038,7.776911952723006,1,350.0,,False,22315.0,0.11419696225333661,13.937236304681663,12.764313697814941,195408.0,5.163235223685292,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-12 18:00:00,43.271,-120.358,10.240809580771302,9.586630950612218,1,350.0,0.0,True,20417.0,0.26701454279137893,17.66402086483169,17.170175552368164,76464.0,6.502392464066152,1288.0841064453125,159.92526245117188,0.06308880376379059,0.007832946194405244,mstid,0,0.0040000000000000036,-0.009999999999999998,0.010770329614269008,583.3791102228984,158.19859051364818,0.00047945205479452135,34.7619047619047,279.7023131205682,1.303184986114502,188.0,0.006000000000000005,-0.012,0.013416407864998741,468.3209820693816,153.434948822922,0.00047945205479452135,34.7619047619047,224.53745715655322,1.1871984004974365,132.0
2019-11-12 20:00:00,43.271,-120.358,12.240701202205791,11.495863250063742,1,350.0,0.0,True,29222.0,0.4092717086834734,21.171642037732312,20.383861541748047,71400.0,8.596275210865645,1353.20703125,225.04812622070312,0.046307817098418996,0.0077013252419650645,mstid,0,0.009999999999999998,-0.004999999999999999,0.011180339887498947,561.9851784832582,116.56505117707799,0.00047945205479452135,34.7619047619047,269.444948587864,1.375775933265686,448.0,,,,,,,,,,
2019-11-12 22:00:00,43.271,-120.358,14.24058895863767,13.441451565188673,1,350.0,0.006573083778966132,False,24745.0,0.3971655110426297,20.412067795551337,20.096830368041992,62304.0,7.943164984823492,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-13 00:00:00,43.271,-120.358,16.24045540873428,15.43184451915902,1,350.0,0.7214285714285714,False,3981.0,0.09292717086834734,16.75528184063798,16.19896125793457,42840.0,5.389034282147895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:00:00,43.271,-120.358,6.238903808972395,5.924318964678571,1,350.0,,False,24573.0,0.10242847138855542,12.350791254949012,11.989059448242188,239904.0,3.54275630177607,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:00:00,43.271,-120.358,8.238733497426715,7.777581587686156,1,350.0,0.001984126984126984,False,36637.0,0.5345033846872083,21.894597430785847,20.522829055786133,68544.0,8.43831773089299,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-13 18:00:00,43.271,-120.358,10.23859125998549,9.582235982903931,1,350.0,0.0,True,36103.0,0.6019574496465253,21.277979141370917,19.81752586364746,59976.0,8.867734456878159,1182.54443359375,54.385528564453125,0.032754741533771434,0.00150639915144041,mstid,0,-0.004999999999999999,-0.014000000000000002,0.014866068747318507,422.65278157770706,-160.3461759419467,0.00043378995433789865,38.42105263157903,183.3425308213794,0.801565945148468,300.0,-0.007000000000000001,0.011,0.013038404810405298,481.89831490469527,-32.4711922908485,0.00043378995433789865,38.42105263157903,209.04264801801807,0.7633551359176636,40.0
2019-11-13 20:00:00,43.271,-120.358,12.238463264200089,11.48978055460562,1,350.0,0.0,True,36950.0,0.6809302668435795,25.34311643320427,25.624545097351074,54264.0,9.876981570347882,1104.66650390625,-23.4924259185791,0.02989625179719215,-0.0006357896053742653,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-13 22:00:00,43.271,-120.358,14.238331415468156,13.434816274188915,1,350.0,0.0076505602240896356,False,33193.0,0.5811099439775911,20.642218030975478,19.469911575317383,57120.0,8.296638167289094,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-14 00:00:00,43.271,-120.358,16.238178239344002,15.425561351679237,1,350.0,0.7338022165387894,False,6851.0,0.11282938076416338,18.92460154429124,18.596548080444336,60720.0,8.148045012829694,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:00:00,43.271,-120.358,6.236487965801254,5.92743976726285,1,350.0,,False,15716.0,0.06878501400560225,11.73682838435633,11.211564064025879,228480.0,3.870461892263003,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:00:00,43.271,-120.358,8.23629788249654,7.777969976574254,1,350.0,0.0007480264833206009,False,37950.0,0.6039915966386554,21.99335102110198,21.37336540222168,62832.0,8.016774770013068,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-14 18:00:00,43.271,-120.358,10.236135933158216,9.57765863243139,1,350.0,0.0,True,34467.0,0.6351724900486511,21.718128057920296,20.847503662109375,54264.0,7.888353198657005,995.62060546875,-132.53826904296875,0.028886198551331708,-0.003845367135026801,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-14 20:00:00,43.271,-120.358,12.235988269799067,11.48352206808217,1,350.0,0.0,True,37732.0,0.6005220269926153,25.60949869163719,26.302115440368652,62832.0,9.24785909877189,1334.8519287109375,206.6930389404297,0.03537718458366738,0.005477924280197967,mstid,0,-0.009000000000000003,-0.018,0.020124611797498106,312.2139880462545,-153.434948822922,0.000570776255707763,29.19999999999998,178.2043310766294,0.855861246585846,708.0,,,,,,,,,,
2019-11-14 22:00:00,43.271,-120.358,14.235836769640688,13.428005040572856,1,350.0,0.007124588966021191,False,32079.0,0.48835403726708076,21.56765565923029,20.555519104003906,65688.0,8.299175192489233,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-15 00:00:00,43.271,-120.358,16.235663924927,15.419088153735617,1,350.0,0.7439950980392157,False,5454.0,0.09548319327731092,17.41847956893118,16.85325813293457,57120.0,5.798894518099062,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:00:00,43.271,-120.358,6.233834720032193,5.930200066245462,1,350.0,,False,9666.0,0.05548284887725582,11.639762952513708,10.969720840454102,174216.0,4.0886107857343506,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:00:00,43.271,-120.358,8.23362483104336,7.778079261763367,1,350.0,0.002307741278329514,False,34955.0,0.5563248026483321,22.361628819562355,21.50221061706543,62832.0,8.19724882100117,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-15 18:00:00,43.271,-120.358,10.233443138965496,9.572902038240766,1,350.0,0.0,True,33540.0,0.5592236894757903,20.941546054119573,20.163955688476562,59976.0,7.630784019347761,925.7178955078125,-202.44102478027344,0.027600414296595484,-0.006035808729286626,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-15 20:00:00,43.271,-120.358,12.233275781223396,11.47709129914189,1,350.0,0.0,True,37176.0,0.6198479391756703,24.672458468341354,25.261775016784668,59976.0,9.299967698121147,1200.9188232421875,72.76004028320312,0.03230360510119936,0.0019571777567033333,mstid,0,,,,,,,,,,,-0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,-176.82016988013575,0.0007534246575342463,22.121212121212128,262.5898996639172,0.6452756524085999,115.0
2019-11-15 22:00:00,43.271,-120.358,14.233104607312141,13.421021650610722,1,350.0,0.006179971988795518,False,34536.0,0.6046218487394958,23.259514380183408,22.752964973449707,57120.0,8.761964404095222,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-16 00:00:00,43.271,-120.358,16.232912076010425,15.412427807038847,1,350.0,0.7519942759712581,False,7236.0,0.11015710632078919,16.38208569163707,15.866283416748047,65688.0,5.67603566194076,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-16 14:00:00,43.271,-120.358,6.230943865126372,5.932598819869751,1,350.0,,False,21542.0,0.08380796763149705,13.917657532584379,13.03005599975586,257040.0,5.237350561742879,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-16 16:00:00,43.271,-120.358,8.23071416420379,7.777911757717583,1,350.0,0.0013853367433930093,False,42658.0,0.6494032395566922,24.450245070476463,23.92254638671875,65688.0,8.196077560975693,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-16 18:00:00,43.271,-120.358,10.230512726603603,9.567969530979518,1,350.0,0.0,True,37735.0,0.6291683340002667,24.471352905302755,23.884408950805664,59976.0,8.53868553501325,1011.390625,-116.76825714111328,0.0268024546177289,-0.0030944284388793766,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-16 20:00:00,43.271,-120.358,12.230325676149985,11.470492028316498,1,350.0,0.0,True,36801.0,0.6442752100840337,24.809824318008733,25.276090621948242,57120.0,9.323823982998405,1057.3829345703125,-70.77600860595703,0.028732451144542606,-0.0019232088423129,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-16 22:00:00,43.271,-120.358,14.230134835109666,13.413870186034988,1,350.0,0.01332282913165266,False,31079.0,0.5441001400560224,20.44572046782781,19.84234619140625,57120.0,7.936483429019899,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-17 00:00:00,43.271,-120.358,16.229922628676448,15.405583529763152,1,350.0,0.760774764451235,False,7142.0,0.1136681945505475,15.017115519982164,14.318893432617188,62832.0,5.211446924911031,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-17 14:00:00,43.271,-120.358,6.2278155575216205,5.934635403074651,1,350.0,,False,16589.0,0.07170954801673755,12.855424649044679,12.406274795532227,231336.0,4.015525367355701,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-17 16:00:00,43.271,-120.358,8.227566071665873,7.777470014909217,1,350.0,0.009655785391079509,False,32986.0,0.4442199956905839,21.474034027124357,20.37305450439453,74256.0,8.17421739037819,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-17 18:00:00,43.271,-120.358,10.227344919441709,9.562864702674519,1,350.0,0.0,True,39104.0,0.6519941309857277,23.726785498450216,23.830703735351562,59976.0,8.308341091230949,1356.1151123046875,227.95620727539062,0.03467970315836456,0.00582948566068409,mstid,0,,,,,,,,,,,0.0040000000000000036,-0.009000000000000003,0.00984885780179611,637.960810646869,156.03751102542182,0.00034246575342465705,48.666666666666735,218.47972967358498,1.3687084913253784,77.0
2019-11-17 20:00:00,43.271,-120.358,12.227138212093433,11.463728380081307,1,350.0,0.0,True,36878.0,0.6148792850473522,24.212335675132138,23.583026885986328,59976.0,8.87108610725818,1423.6639404296875,295.5050048828125,0.038604694951724264,0.008013043139075126,mstid,0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.00047945205479452135,34.7619047619047,231.72970047553835,1.1450562477111816,246.0,,,,,,,,,,
2019-11-17 22:00:00,43.271,-120.358,14.226927745194999,13.406555098200485,1,350.0,0.009173669467787115,False,36164.0,0.6331232492997199,21.500538371553624,20.615861892700195,57120.0,8.832724548403975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-18 00:00:00,43.271,-120.358,16.22669591026662,15.398558957335183,1,350.0,0.7705364754597491,False,5899.0,0.09056435765168264,17.364745435441503,16.771713256835938,65136.0,6.779494579038728,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:00:00,43.271,-120.358,6.2244503856695985,5.936309675309106,1,350.0,,False,17007.0,0.08115265689418232,12.876871048510443,12.545682907104492,209568.0,3.952997039497887,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:00:00,43.271,-120.358,8.224181181013652,7.776756877395838,1,350.0,0.004551820728291317,False,35253.0,0.49792372881355934,22.60473306137183,22.358976364135742,70800.0,7.962336720274059,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-18 18:00:00,43.271,-120.358,10.223940384622994,9.557591468644695,1,350.0,0.0,True,34871.0,0.5814158996932106,22.345108928988367,22.164819717407227,59976.0,7.966657924001641,1007.7797241210938,-120.37922668457031,0.028900224373292815,-0.0034521300417128934,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-18 20:00:00,43.271,-120.358,12.223714096210442,11.456804885929632,1,350.0,0.0,True,36074.0,0.6647869674185464,24.988022907627403,26.030502319335938,54264.0,8.831534988806368,1286.473876953125,158.31491088867188,0.03566208008408064,0.004388615370867436,mstid,0,-0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,-176.82016988013575,0.00047945205479452135,34.7619047619047,167.1026634224931,0.7977525591850281,404.0,-0.008000000000000002,0.0040000000000000036,0.008944271909999161,702.4814731040724,-63.434948822921996,0.00047945205479452135,34.7619047619047,336.8061857348298,0.7129632234573364,267.0
2019-11-18 22:00:00,43.271,-120.358,14.223484085223475,13.399081271895131,1,350.0,0.01395993179880648,False,34670.0,0.52779807575204,21.935364378581724,21.209564208984375,65688.0,7.902677528963866,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-19 00:00:00,43.271,-120.358,16.223232709460284,15.391358211215433,1,350.0,0.7780841503267973,False,8501.0,0.12402252567693745,18.6863550382591,18.284751892089844,68544.0,7.080073376945798,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:00:00,43.271,-120.358,6.220849439554712,5.937622028820925,1,350.0,,False,15422.0,0.08307476836888601,12.852268550989924,12.322171211242676,185640.0,4.37891170973097,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:00:00,43.271,-120.358,8.220560626966048,7.7757755213168345,1,350.0,0.0065067693744164335,False,37862.0,0.552375116713352,23.240858161929896,22.862972259521484,68544.0,8.407051579098239,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-19 18:00:00,43.271,-120.358,10.220300301978234,9.552154108291663,1,350.0,0.0,True,37589.0,0.5770848685826578,23.341398090245434,23.431291580200195,65136.0,7.486244092911593,1479.26318359375,351.1042785644531,0.03935361897346963,0.00934061237501538,mstid,0,0.0040000000000000036,-0.020000000000000004,0.020396078054371145,308.05850470027093,168.69006752597977,0.00038812785388127785,42.94117647058831,119.5660862991917,1.1244724988937378,137.0,0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,170.53767779197437,0.00038812785388127785,42.94117647058831,133.63879852654324,1.0540202856063843,102.0
2019-11-19 20:00:00,43.271,-120.358,12.22005455383949,11.449726524761676,1,350.0,0.0,True,37245.0,0.6029040404040404,25.834259012219473,26.997114181518555,61776.0,8.642177057462412,1782.1126708984375,653.9537963867188,0.04784837349707175,0.017558163414866927,mstid,0,0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,169.69515353123398,0.0005251141552511422,31.73913043478257,295.10637226289845,1.0201035737991333,324.0,-0.008000000000000002,0.009999999999999998,0.012806248474865696,490.63434303272646,-38.6598082540901,0.0005251141552511422,31.73913043478257,257.63903857882923,0.9355707764625549,223.0
2019-11-19 22:00:00,43.271,-120.358,14.21980512646671,13.39145406507673,1,350.0,0.01858925388337153,False,31072.0,0.4945250827603769,21.41126108390541,21.210704803466797,62832.0,8.023735736984783,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-20 00:00:00,43.271,-120.358,16.219534343907746,15.383985941633375,1,350.0,0.7832633053221288,False,3902.0,0.0785426731078905,13.81254452292825,13.283910751342773,49680.0,4.024193267127795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:00:00,43.271,-120.358,6.217014373616044,5.938573406795354,1,350.0,,False,16896.0,0.07127670345246533,13.516194825695658,12.85442590713501,237048.0,5.059865124688783,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:00:00,43.271,-120.358,8.216706113431538,7.774529465565172,1,350.0,0.021358543417366947,False,30270.0,0.4858436055469954,21.033229821422214,19.66796112060547,62304.0,7.503687543624025,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-20 18:00:00,43.271,-120.358,10.21642642515824,9.546557275831294,1,350.0,0.0,True,37781.0,0.575158324199245,24.118920548906686,23.529237747192383,65688.0,8.158246094083577,1454.30224609375,326.14337158203125,0.03849295270357455,0.008632470595855887,mstid,0,0.0040000000000000036,-0.009999999999999998,0.010770329614269008,583.3791102228984,158.19859051364818,0.00043378995433789865,38.42105263157903,253.06399758527505,0.976057231426239,18.0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.00043378995433789865,38.42105263157903,209.66020519215294,0.960098147392273,158.0
2019-11-20 20:00:00,43.271,-120.358,12.216161388662725,11.44249873148134,1,350.0,0.0,True,36438.0,0.5594141488577745,24.974838965574715,25.180423736572266,65136.0,8.21541250397946,1545.83740234375,417.6785888671875,0.04242377195081371,0.01146271993158756,mstid,0,-0.0020000000000000018,0.009999999999999998,0.010198039027185569,616.1170094005421,-11.309932474020226,0.00043378995433789865,38.42105263157903,267.2653693746638,1.0108274221420288,130.0,-0.006,0.015000000000000003,0.016155494421403512,388.9194068152656,-21.80140948635181,0.00043378995433789865,38.42105263157903,168.70933172351667,0.8012716174125671,52.0
2019-11-20 22:00:00,43.271,-120.358,14.215892722949164,13.383679315669696,1,350.0,0.02233284618195104,False,31155.0,0.4823950204384987,22.279260560594196,21.128616333007812,64584.0,7.506456022656166,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-21 00:00:00,43.271,-120.358,16.21560271831516,15.376447335455612,1,350.0,0.7901493930905695,False,6013.0,0.11696623093681917,17.470341083156118,17.755189895629883,51408.0,5.155755382946982,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:00:00,43.271,-120.358,6.212947456085441,5.939165286880313,1,350.0,,False,16623.0,0.08083858543417367,13.109461496634037,12.82635498046875,205632.0,4.346513024565737,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:00:00,43.271,-120.358,8.21261996142081,7.773022551660065,1,350.0,0.042378618113912234,False,16193.0,0.1889939309056956,18.649369508570963,17.9251651763916,85680.0,8.142464625705006,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-21 18:00:00,43.271,-120.358,10.21232112808186,9.540805978185288,1,350.0,0.0,True,40066.0,0.3597105508870215,24.35425111296911,24.291568756103516,111384.0,8.887740707579242,2815.8203125,1687.661376953125,0.07027954656067488,0.04212203306926384,mstid,0,0.0020000000000000018,-0.009000000000000003,0.00921954445729289,681.5071326229605,167.47119229084848,0.0005251141552511422,31.73913043478257,357.869042244934,1.6696604490280151,173.0,0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,159.44395478041653,0.0005251141552511422,31.73913043478257,386.1643373780352,1.4910807609558105,129.0
2019-11-21 20:00:00,43.271,-120.358,12.21203702764273,11.435127371171284,1,350.0,0.0,True,42828.0,0.6248249299719888,29.34978234644329,29.434545516967773,68544.0,9.791951348913893,2001.564453125,873.4055786132812,0.046734950339147284,0.020393330966033466,mstid,0,0.008999999999999998,-0.015000000000000003,0.017492855684535902,359.1857967898329,149.0362434679265,0.0005251141552511422,31.73913043478257,188.61354625950153,1.0578391551971436,394.0,0.018999999999999996,-0.034999999999999996,0.03982461550347975,157.7713991144643,151.50436138175502,0.0005251141552511422,31.73913043478257,82.84799496878271,0.5742985606193542,146.0
2019-11-21 22:00:00,43.271,-120.358,14.211749354835504,13.375763313250161,1,350.0,0.008570819632200707,False,33991.0,0.5174613323590306,25.768719294489873,25.842056274414062,65688.0,9.737050951312353,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-22 00:00:00,43.271,-120.358,16.211440366226242,15.368748087418341,1,350.0,0.800186741363212,False,9630.0,0.16056422569027612,18.75227009688087,17.602188110351562,59976.0,8.396154862255214,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:00:00,43.271,-120.358,6.208651598583819,5.939399632724984,1,350.0,0.7681920594324686,False,3181.0,0.04842589209596882,8.592977902605188,8.564499855041504,65688.0,1.9785584080390952,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-22 16:00:00,43.271,-120.358,8.208305136754031,7.771258896195001,1,350.0,,False,6086.0,0.04843073593073593,9.236343478239801,8.828924655914307,125664.0,2.715503084484782,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-22 18:00:00,43.271,-120.358,10.207987430722993,9.534905523960932,1,350.0,,False,9321.0,0.037949482118428766,10.196400059790152,9.32858943939209,245616.0,3.6024362513012713,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-22 20:00:00,43.271,-120.358,12.207684544863517,11.427618683231922,1,350.0,0.0,True,25635.0,0.2877491918103448,23.11524001849379,22.523483276367188,89088.0,9.874680075056594,1809.450439453125,681.2916259765625,0.07058515465001462,0.026576618918531792,mstid,0,,,,,,,,,,,-0.006,-0.015000000000000003,0.016155494421403512,388.9194068152656,-158.19859051364818,0.00038812785388127785,42.94117647058831,150.95045469998865,0.3713158667087555,9.0
2019-11-22 22:00:00,43.271,-120.358,14.207378150292492,13.367712740589415,1,350.0,0.026377217553688142,False,33887.0,0.5071689415708812,22.68947871429928,21.719688415527344,66816.0,10.207891047347532,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-23 00:00:00,43.271,-120.358,16.207050469885772,15.360894340371878,1,350.0,0.8039815926370548,False,3274.0,0.06496031746031745,13.944784363086587,13.06156587600708,50400.0,5.168968875033687,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-23 14:00:00,43.271,-120.358,6.204130361169594,5.939278822702549,1,350.0,,False,7910.0,0.1241368487131199,12.491646859196736,11.668028831481934,63720.0,4.757603208214376,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-23 16:00:00,43.271,-120.358,8.203765252907344,7.769242824851555,1,350.0,,False,6015.0,0.09654275808936826,10.685930996860748,10.411656379699707,62304.0,3.6784785080443823,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-23 18:00:00,43.271,-120.358,10.20342899972038,9.528861453317973,1,350.0,,False,6926.0,0.060385715282137126,10.260086454238088,9.590614318847656,114696.0,3.718368962502552,,,,,None,3,,,,,,,,,,,,,,,,,,,,
