# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_wal_20161101_20170501
# MongoDB_MUSICcollection: music_guc_wal_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: wal
# lat: 37.93
# lon: -75.47
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-01-25 20:00:00,37.93,-75.47,14.761577089912977,14.907835184647599,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-25 22:00:00,37.93,-75.47,16.761313596474174,16.845973744083796,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-26 12:00:00,37.93,-75.47,6.7589402286779725,7.271539669754401,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-26 14:00:00,37.93,-75.47,8.758680824380026,9.354547516176371,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-26 16:00:00,37.93,-75.47,10.758452163120491,11.238939145038652,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-26 18:00:00,37.93,-75.47,12.758237458812895,13.022695980694909,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-26 20:00:00,37.93,-75.47,14.758016603163771,14.908076042170464,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-26 22:00:00,37.93,-75.47,16.75777155518615,16.84678529780639,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-27 12:00:00,37.93,-75.47,6.755528312171523,7.2637804009308,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-27 14:00:00,37.93,-75.47,8.755287382646715,9.34578371547369,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-27 16:00:00,37.93,-75.47,10.755077188342065,11.232397574247052,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-27 18:00:00,37.93,-75.47,12.754880979654283,13.02118709650608,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-27 20:00:00,37.93,-75.47,14.754678681405156,14.908583817365386,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-27 22:00:00,37.93,-75.47,16.75445227354435,16.847876517610626,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-28 12:00:00,37.93,-75.47,6.752340512498977,7.256219880590484,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-28 14:00:00,37.93,-75.47,8.752118249574133,9.337118221731915,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-28 16:00:00,37.93,-75.47,10.75192671075318,11.225931141390795,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-28 18:00:00,37.93,-75.47,12.751749182387783,13.01988484883749,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-28 20:00:00,37.93,-75.47,14.751565622509279,14.909356874670088,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-28 22:00:00,37.93,-75.47,16.751358032694416,16.849245017205963,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-29 12:00:00,37.93,-75.47,6.749378985709818,7.248863700276945,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-29 14:00:00,37.93,-75.47,8.749175562416804,9.328554632456507,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-29 16:00:00,37.93,-75.47,10.74900284855951,11.219541592249508,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-29 18:00:00,37.93,-75.47,12.748844165863066,13.018789269380669,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-29 20:00:00,37.93,-75.47,14.748679505607457,14.910393494502086,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-29 22:00:00,37.93,-75.47,16.74849089163805,16.85088832420638,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-30 12:00:00,37.93,-75.47,6.746645638163846,7.241717270246442,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-30 14:00:00,37.93,-75.47,8.746461204280402,9.320096498255275,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-30 16:00:00,37.93,-75.47,10.746307461234982,11.213230728422973,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-30 18:00:00,37.93,-75.47,12.74616776549463,13.017900361129414,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-30 20:00:00,37.93,-75.47,14.746022141579012,14.911691875951126,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-30 22:00:00,37.93,-75.47,16.745852636196766,16.852803881579796,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-01-31 12:00:00,37.93,-75.47,6.744142065688696,7.23478578283818,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-31 14:00:00,37.93,-75.47,8.743976742020703,9.311747293756584,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-31 16:00:00,37.93,-75.47,10.743842086207572,11.207000383115746,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-31 18:00:00,37.93,-75.47,12.743721488789632,13.017218068921885,1,350.0,0.0,True,10246.0,0.5381302521008403,10.413340489007568,10.200074195861816,19040.0,2.122542316829989,300.3979187011719,28.32405662536621,0.029318555407102466,0.0027644013883824136,mstid,0,0.011,0.025,0.02731300056749533,230.04375852637307,23.74949449286676,0.00038812785388127785,42.94117647058831,89.28639029562409,0.5919463634490967,282.0,0.012,0.026000000000000002,0.02863564212655271,219.41834862342532,24.77514056883192,0.00038812785388127785,42.94117647058831,85.1623727533841,0.5900771617889404,34.0
2017-01-31 20:00:00,37.93,-75.47,14.743595007466295,14.913250107406776,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-01-31 22:00:00,37.93,-75.47,16.743444712373137,16.854989016936237,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-01 12:00:00,37.93,-75.47,6.7418694811660504,7.228074146177069,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-01 14:00:00,37.93,-75.47,8.741723353262213,9.30351036102501,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-01 16:00:00,37.93,-75.47,10.741607865376668,11.200852371885123,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-01 18:00:00,37.93,-75.47,12.741506441425159,13.016742225464805,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-01 20:00:00,37.93,-75.47,14.741399172195287,14.915066112922224,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-01 22:00:00,37.93,-75.47,16.741268151776563,16.85744088815035,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-02-02 12:00:00,37.93,-75.47,6.739828639958468,7.221586901137709,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-02-02 14:00:00,37.93,-75.47,8.739701752118755,9.295388837876075,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-02-02 16:00:00,37.93,-75.47,10.739605471207675,11.194788429460802,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-02 18:00:00,37.93,-75.47,12.739523253794957,13.01647248451668,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-02 20:00:00,37.93,-75.47,14.739435223640013,14.91713758719998,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-02 22:00:00,37.93,-75.47,16.739323499291025,16.86015641875223,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-03 12:00:00,37.93,-75.47,6.738019773797827,7.2153281381131675,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-02-03 14:00:00,37.93,-75.47,8.73791212425248,9.287385586692958,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-02-03 16:00:00,37.93,-75.47,10.737835043025914,11.188810146689779,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-03 18:00:00,37.93,-75.47,12.737772018608641,13.01640825562082,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-03 20:00:00,37.93,-75.47,14.737703207592169,14.919461934489977,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-03 22:00:00,37.93,-75.47,16.73761075347519,16.86313223866011,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-02-04 12:00:00,37.93,-75.47,6.736442542871833,7.20930143029914,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-02-04 14:00:00,37.93,-75.47,8.73635408084939,9.279503139288332,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-04 16:00:00,37.93,-75.47,10.736296142928937,11.18291892169138,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-04 18:00:00,37.93,-75.47,12.736252248786112,13.01654865451771,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-04 20:00:00,37.93,-75.47,14.736202587691462,14.922036225911725,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-04 22:00:00,37.93,-75.47,16.736129328563457,16.866364644724694,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-05 12:00:00,37.93,-75.47,6.735096013312594,7.203509796891947,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-02-05 14:00:00,37.93,-75.47,8.735026638432974,9.271743670046385,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-05 16:00:00,37.93,-75.47,10.734987737953434,11.177115936401,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-05 18:00:00,37.93,-75.47,12.73496286199406,13.016892480169794,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-05 20:00:00,37.93,-75.47,14.734932232338918,14.924857185909902,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-05 22:00:00,37.93,-75.47,16.73487804378206,16.869849591436708,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-06 12:00:00,37.93,-75.47,6.73397866343549,7.197955703502624,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-06 14:00:00,37.93,-75.47,8.733928227512987,9.264109003715182,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-06 16:00:00,37.93,-75.47,10.73390821112085,11.171402164426118,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-06 18:00:00,37.93,-75.47,12.733902194078482,13.017438223846703,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-06 20:00:00,37.93,-75.47,14.733890430503196,14.92792121251278,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-06 22:00:00,37.93,-75.47,16.73385514150015,16.87358271587064,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-02-07 12:00:00,37.93,-75.47,6.733088417645046,7.192641099481781,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-07 14:00:00,37.93,-75.47,8.733056728621522,9.256600657024432,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-07 16:00:00,37.93,-75.47,10.733055399565494,11.165778409611685,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-07 18:00:00,37.93,-75.47,12.733068039247053,13.018184109071509,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-07 20:00:00,37.93,-75.47,14.733074933916692,14.931224429039263,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-07 22:00:00,37.93,-75.47,16.73305833140563,16.877559393804226,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-08 12:00:00,37.93,-75.47,6.732422703197585,7.18756748431902,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-08 14:00:00,37.93,-75.47,8.732409530691562,9.249219906279126,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-08 16:00:00,37.93,-75.47,10.732426654482868,11.160245368266525,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-08 18:00:00,37.93,-75.47,12.732457711539416,13.019128154792789,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-08 20:00:00,37.93,-75.47,14.732483020022588,14.934762758352267,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-08 22:00:00,37.93,-75.47,16.732484854870172,16.881774817446892,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-09 12:00:00,37.93,-75.47,6.731978523190355,7.182735989394003,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-09 14:00:00,37.93,-75.47,8.731983605093111,9.241967867693468,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-09 16:00:00,37.93,-75.47,10.732018916168151,11.154803702978317,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-09 18:00:00,37.93,-75.47,12.732068120815926,13.020268249261207,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-09 20:00:00,37.93,-75.47,14.732111568861356,14.938532006045866,1,350.0,0.0,False,773.0,0.04382086167800454,7.725781610372921,7.58314847946167,17640.0,1.4148232539893093,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-09 22:00:00,37.93,-75.47,16.73213156269946,16.886224080684155,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-10 12:00:00,37.93,-75.47,6.731752539061278,7.1781474583379214,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-10 14:00:00,37.93,-75.47,8.731775588633012,9.234845574604183,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-10 16:00:00,37.93,-75.47,10.731828797471113,11.149454113397207,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-10 18:00:00,37.93,-75.47,12.73189585662815,13.021602219776764,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-10 20:00:00,37.93,-75.47,14.731957147319338,14.94252793706332,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-10 22:00:00,37.93,-75.47,16.73199499970096,16.890902256141324,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-11 12:00:00,37.93,-75.47,6.731741156213261,7.173802509737337,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-11 14:00:00,37.93,-75.47,8.731781869157642,9.22785403638247,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-11 16:00:00,37.93,-75.47,10.731852669327662,11.14419738984222,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-11 18:00:00,37.93,-75.47,12.731937273636014,13.02312788423141,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-02-11 20:00:00,37.93,-75.47,14.73201609437091,14.94674633156859,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-02-11 22:00:00,37.93,-75.47,16.73207148972108,16.895804450023007,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-02-12 12:00:00,37.93,-75.47,6.731940606258052,7.169701569770853,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-12 14:00:00,37.93,-75.47,8.731998667208277,9.220994267705333,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-12 16:00:00,37.93,-75.47,10.732086741784716,11.139034439001184,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-12 18:00:00,37.93,-75.47,12.732188571942562,13.024843074061947,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-12 20:00:00,37.93,-75.47,14.732284600697273,14.951183010164627,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-12 22:00:00,37.93,-75.47,16.732357214480615,16.900925825253747,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-13 12:00:00,37.93,-75.47,6.732347019179639,7.165844868801615,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-13 14:00:00,37.93,-75.47,8.732422107061323,9.214267283042396,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-02-13 16:00:00,37.93,-75.47,10.732527133873365,11.133966276661505,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-13 18:00:00,37.93,-75.47,12.732645865773026,13.02674562410174,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-13 20:00:00,37.93,-75.47,14.732758776108092,14.955833824881495,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-13 22:00:00,37.93,-75.47,16.732848279721672,16.90626158998006,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-14 12:00:00,37.93,-75.47,6.732956479639231,7.162232403609329,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-14 14:00:00,37.93,-75.47,8.733048271522216,9.207674058468744,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-14 16:00:00,37.93,-75.47,10.733169926865544,11.12899398916046,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-02-14 18:00:00,37.93,-75.47,12.733305235167276,13.028833331670183,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-14 20:00:00,37.93,-75.47,14.733434699674373,14.96069461943363,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-14 22:00:00,37.93,-75.47,16.73354076375188,16.91180695563953,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-02-15 12:00:00,37.93,-75.47,6.733765064161685,7.158863874233801,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-15 14:00:00,37.93,-75.47,8.733873237475684,9.201215469712809,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-15 16:00:00,37.93,-75.47,10.734011198200893,11.124118671682846,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-15 18:00:00,37.93,-75.47,12.734162758289166,13.031103893646929,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-15 20:00:00,37.93,-75.47,14.734308450411053,14.965761168597565,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-15 22:00:00,37.93,-75.47,16.734430746519102,16.91755707507172,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-16 12:00:00,37.93,-75.47,6.734768859468941,7.155738609800652,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-16 14:00:00,37.93,-75.47,8.73489309277783,9.1948922202726,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-16 16:00:00,37.93,-75.47,10.735047036959301,11.11934135631833,1,350.0,0.0,False,315.0,0.021875,7.754287371559749,7.4634575843811035,14400.0,1.5252500039137598,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-16 18:00:00,37.93,-75.47,12.735214525510452,13.033554834909252,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-16 20:00:00,37.93,-75.47,14.73537612001746,14.971029110866677,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-16 22:00:00,37.93,-75.47,16.735514321038064,16.92350697523699,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-17 12:00:00,37.93,-75.47,6.735963965767721,7.152855500088233,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-02-17 14:00:00,37.93,-75.47,8.736103938554516,9.188704775461028,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-17 16:00:00,37.93,-75.47,10.73627354521588,11.114662944915116,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-17 18:00:00,37.93,-75.47,12.736456639873449,13.03618344339015,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-17 20:00:00,37.93,-75.47,14.736633812485898,14.97649388990269,1,350.0,0.0,False,451.0,0.027234299516908214,7.657212308135106,7.470489025115967,16560.0,1.6387669001991731,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-17 22:00:00,37.93,-75.47,16.736787592198574,16.929651500171133,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-18 12:00:00,37.93,-75.47,6.7373464914312295,7.150212948481796,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-02-18 14:00:00,37.93,-75.47,8.73750188349998,9.182653316955593,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
