# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20141101_20150501
# MongoDB_MUSICcollection: music_guc_cve_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-01-04 20:00:00,43.271,-120.358,11.893436730490215,11.062585673887563,1,350.0,0.0,True,44576.0,0.8918767507002802,22.21309194391445,20.445276260375977,49980.0,10.15154243609492,912.4047241210938,-8.816160202026367,0.020468519475078377,-0.00019777818112945008,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-04 22:00:00,43.271,-120.358,13.892881496967394,12.994349268309843,1,350.0,0.014661654135338346,False,38173.0,0.8441618752764264,22.405099701418287,21.182031631469727,45220.0,9.630624620265708,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-05 00:00:00,43.271,-120.358,15.892309511939118,14.980781393975764,1,350.0,0.9979153199741435,False,31213.0,0.5044117647058823,19.51051523770395,19.78912925720215,61880.0,8.275961039476837,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-05 02:00:00,43.271,-120.358,17.89170681286645,17.09750677174605,1,350.0,1.0,False,25706.0,0.19287214885954382,13.918862608187135,13.335348129272461,133280.0,5.888331818326215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-05 16:00:00,43.271,-120.358,7.887108478836229,7.485761115483426,1,350.0,0.0,True,41052.0,0.862436974789916,20.77131935127873,19.025455474853516,47600.0,10.504466856282285,1168.186279296875,246.9652862548828,0.028456257412473814,0.006015913627956807,mstid,0,-0.019000000000000003,-0.013000000000000001,0.02302172886644268,272.9241293575561,-124.38034472384487,0.000570776255707763,29.19999999999998,155.77861264700704,0.8416123986244202,520.0,0.037,0.0010000000000000009,0.037013511046643494,169.7538312229195,88.45184230102204,0.000570776255707763,29.19999999999998,96.89145617746554,0.4878465235233307,151.0
2015-01-05 18:00:00,43.271,-120.358,9.88654096425006,9.196860029290342,1,350.0,0.0,True,45252.0,0.9506722689075631,20.78824093087903,18.62738037109375,47600.0,11.510296687949582,762.9595336914062,-158.26126098632812,0.016860238966043627,-0.003497331852433663,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-05 20:00:00,43.271,-120.358,11.88599370676835,11.057258317383079,1,350.0,0.0,True,40059.0,0.8415756302521008,21.109225123661503,19.680036544799805,47600.0,11.202876998596857,968.4037475585938,47.18301010131836,0.024174436395281804,0.0011778379415691444,mstid,0,0.032999999999999995,0.0040000000000000036,0.03324154027718932,189.0160700974248,83.08877288097531,0.0007077625570776255,23.548387096774196,133.77849710091706,0.6516599059104919,342.0,-0.003999999999999998,-0.015000000000000003,0.015524174696260025,404.735545052407,-165.06858282186246,0.0007077625570776255,23.548387096774196,286.45666430649806,0.5325156450271606,374.0
2015-01-05 22:00:00,43.271,-120.358,13.88544839258741,12.989156097625521,1,350.0,0.006648541769649036,False,33062.0,0.8171527434503213,21.556320219901643,20.868895530700684,40460.0,11.412114471250849,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-06 00:00:00,43.271,-120.358,15.884886451452754,14.9752136612001,1,350.0,0.9803143479614068,False,40306.0,0.6272331154684095,16.924244068968544,16.072208404541016,64260.0,9.793251714508795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-06 02:00:00,43.271,-120.358,17.884293906760266,17.090651578569037,1,350.0,,False,27412.0,0.12252816020025031,9.850911432516504,6.826086044311523,223720.0,8.198555264057209,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-06 16:00:00,43.271,-120.358,7.879767269746507,7.478274894689617,1,350.0,0.0,True,38064.0,0.7269671504965622,19.633075629973963,17.721933364868164,52360.0,10.829956358909428,1364.9603271484375,443.7397155761719,0.03585961347069245,0.011657726869907837,mstid,0,-0.009999999999999998,-0.011,0.014866068747318504,422.6527815777072,-137.72631099390625,0.00047945205479452135,34.7619047619047,202.64174459205174,0.8576108813285828,644.0,,,,,,,,,,
2015-01-06 18:00:00,43.271,-120.358,9.879210029705874,9.191284817805768,1,350.0,0.0,True,46611.0,0.932593037214886,20.83021300003111,18.74880599975586,49980.0,11.951590685173857,585.663330078125,-335.55755615234375,0.01256491665225215,-0.007199106566096925,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-06 20:00:00,43.271,-120.358,11.878673136611962,11.052160531848473,1,350.0,0.0,True,47771.0,0.9558023209283714,21.67494269496483,19.896589279174805,49980.0,11.270432584653207,635.18017578125,-286.0406188964844,0.01329635502252936,-0.005987746099024186,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-06 22:00:00,43.271,-120.358,13.878138302596195,12.984215586794193,1,350.0,0.008226448474126492,False,38764.0,0.8572313135780628,20.39533407004388,18.604390144348145,45220.0,10.962796261837862,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-07 00:00:00,43.271,-120.358,15.877586964980367,14.969900468431941,1,350.0,0.990793376173999,False,42037.0,0.5194883835887296,15.453508794078584,14.306122779846191,80920.0,8.637739472544268,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-07 02:00:00,43.271,-120.358,17.877005134348813,17.08402153937486,1,350.0,1.0,False,10294.0,0.09202574646880028,6.32610596567595,5.655764102935791,111860.0,3.522837302235333,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-07 16:00:00,43.271,-120.358,7.872554123915851,7.470797285960258,1,350.0,3.361344537815126e-05,False,27411.0,0.4606890756302521,13.305201327815755,11.619449615478516,59500.0,8.05209342642966,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-07 18:00:00,43.271,-120.358,9.872007711961183,9.185869899307702,1,350.0,,False,55386.0,0.2327142857142857,19.0179123297585,16.93988609313965,238000.0,10.784070903328422,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-07 20:00:00,43.271,-120.358,11.871481733400477,11.047297108126815,1,350.0,0.0,True,45025.0,0.900860344137655,22.803475455186685,21.47018051147461,49980.0,9.740490254760406,822.578857421875,-98.64189910888672,0.01826938050909217,-0.002190825077376718,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-07 22:00:00,43.271,-120.358,13.870957927126772,12.979532389323634,1,350.0,0.0035382574082264487,False,38826.0,0.8586023883237506,22.692101881928135,20.626904487609863,45220.0,9.258158525820999,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-08 00:00:00,43.271,-120.358,15.870417739229914,14.964847026359095,1,350.0,0.983655462184874,False,38312.0,0.5365826330532213,19.819313776165252,18.781530380249023,71400.0,8.782769629530614,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-08 02:00:00,43.271,-120.358,17.869847168735923,17.077623556078706,1,350.0,1.0,False,4971.0,0.12286208601087494,9.897600380042457,9.011226654052734,40460.0,5.405079579395289,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-08 16:00:00,43.271,-120.358,7.865475616947132,7.463332780073597,1,350.0,0.0,True,38008.0,0.6943368651808549,17.631854688723234,15.431612968444824,54740.0,9.720381878049965,1232.732177734375,311.51129150390625,0.032433492363038705,0.008195940104817572,mstid,0,-0.019000000000000003,-0.009000000000000003,0.021023796041628642,298.86064794095336,-115.3461759419467,0.00038812785388127785,42.94117647058831,115.99614189489037,0.8816370964050293,197.0,-0.020000000000000004,-0.009999999999999998,0.0223606797749979,280.992589241629,-116.56505117707799,0.00038812785388127785,42.94117647058831,109.0610506188969,0.8815006613731384,31.0
2015-01-08 18:00:00,43.271,-120.358,9.86494057253726,9.18061961847876,1,350.0,0.0,True,39147.0,0.9675481957488878,21.004561172895958,18.936187744140625,40460.0,11.463763947218652,814.8389282226562,-106.38188171386719,0.020814849879241225,-0.002717497680891695,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-08 20:00:00,43.271,-120.358,11.864426044453294,11.042672668595927,1,350.0,0.0,True,41169.0,0.9609943977591037,19.653403348178152,17.119535446166992,42840.0,11.342580214936305,612.6612548828125,-308.5595703125,0.014881616140368056,-0.007494949362687945,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-08 22:00:00,43.271,-120.358,13.863913799124067,12.975110951278738,1,350.0,0.005705440070765148,False,36065.0,0.7975453339230429,18.76649246760881,16.824100494384766,45220.0,9.879515010446749,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-09 00:00:00,43.271,-120.358,15.863385292580581,14.96005831141155,1,350.0,0.9913943355119825,False,39001.0,0.6069249922191099,14.30044085219452,13.280315399169922,64260.0,7.931415401655676,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-09 02:00:00,43.271,-120.358,17.862826513543443,17.07146430378382,1,350.0,,False,14016.0,0.05889075630252101,7.360417884504465,7.138207912445068,238000.0,3.6046395601822425,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-09 16:00:00,43.271,-120.358,7.858538146755545,7.455885869975632,1,350.0,0.0,True,38444.0,0.7342245989304813,17.88217077133556,15.983960628509521,52360.0,10.809690249443866,1129.8193359375,208.59849548339844,0.029388703983391426,0.005426035154598856,mstid,0,-0.020000000000000004,-0.013000000000000001,0.02385372088375313,263.404830541934,-123.02386755579664,0.0005251141552511422,31.73913043478257,138.31760507909794,0.9346243739128113,175.0,-0.019000000000000003,-0.012,0.022472205054244236,279.5980764688201,-122.27564431457762,0.0005251141552511422,31.73913043478257,146.82090773476872,0.9285231828689575,33.0
2015-01-09 18:00:00,43.271,-120.358,9.858014994143014,9.175538257410437,1,350.0,0.0,True,35735.0,0.9384191176470589,20.3624486891936,19.064584732055664,38080.0,12.354155729372453,547.3479614257812,-373.87274169921875,0.015316859141619735,-0.010462368593793724,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-09 20:00:00,43.271,-120.358,11.857512437173137,11.038291679787465,1,350.0,0.0,True,43752.0,0.9191596638655463,19.233008662296275,17.63209056854248,47600.0,11.753132542252015,481.4303283691406,-439.79046630859375,0.011003618768722358,-0.010051894000470693,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-09 22:00:00,43.271,-120.358,13.857012270548688,12.970955522058187,1,350.0,0.002079831932773109,False,37611.0,0.7901470588235294,20.300365962888613,18.734949111938477,47600.0,10.440462341950056,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-10 00:00:00,43.271,-120.358,15.856495961386994,14.95553907329038,1,350.0,0.9822751322751323,False,39323.0,0.6119358854652972,15.769048693825924,14.393655776977539,64260.0,8.933298257932469,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-10 02:00:00,43.271,-120.358,17.85594948935144,17.065550231768945,1,350.0,,False,24643.0,0.10354201680672269,10.259444740182785,8.345973014831543,238000.0,7.1303162061795,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-10 16:00:00,43.271,-120.358,7.85174792221009,7.448461039402926,1,350.0,0.0,True,39786.0,0.8798319327731092,19.89800915328306,18.49476432800293,45220.0,10.764882526575713,943.3318481445312,22.111101150512695,0.02371014548194167,0.0005557507955188432,mstid,0,-0.013000000000000001,-0.007000000000000001,0.014764823060233401,425.5510060328662,-118.30075576600639,0.000570776255707763,29.19999999999998,242.894409836111,0.6990411877632141,417.0,-0.004999999999999999,-0.027000000000000003,0.027459060435491962,228.820112834535,-169.5085229876684,0.000570776255707763,29.19999999999998,130.60508723432372,0.5799028277397156,352.0
2015-01-10 18:00:00,43.271,-120.358,9.851237169795336,9.17063002077565,1,350.0,0.0,True,44636.0,0.9377310924369748,20.159011763585386,17.58783531188965,47600.0,11.577744306037175,903.560546875,-17.660160064697266,0.020242865554149118,-0.0003956483570368596,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-10 20:00:00,43.271,-120.358,11.850747088692941,11.034158432271463,1,350.0,0.0,True,38423.0,0.9496539792387543,20.004896755728627,17.90726661682129,40460.0,11.450841031456019,527.6470947265625,-393.57366943359375,0.013732584512572222,-0.01024317907070228,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-10 22:00:00,43.271,-120.358,13.850259502574641,12.967070131879144,1,350.0,0.0010084033613445378,False,42597.0,0.8948949579831933,20.630927769075832,18.755281448364258,47600.0,10.79160918421307,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-11 00:00:00,43.271,-120.358,15.849755890768334,14.951293808304317,1,350.0,0.9781894576012223,False,37950.0,0.7247899159663865,19.23576061374114,18.097898483276367,52360.0,7.882184916833378,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-11 02:00:00,43.271,-120.358,17.849222225134657,17.059887527697697,1,350.0,1.0,False,26478.0,0.23670659753263007,10.74675489916699,9.811466217041016,111860.0,5.702671878749407,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-11 16:00:00,43.271,-120.358,7.845110960095559,7.441062724009453,1,350.0,0.0,True,39199.0,0.7842937174869948,18.603205374488585,16.705293655395508,49980.0,10.4811574080624,1014.5266723632812,93.3058853149414,0.025881442699132153,0.0023803128986693897,mstid,0,-0.023,-0.008000000000000002,0.02435159132377184,258.01949546705754,-109.17900802581073,0.00047945205479452135,34.7619047619047,123.70797727872643,0.8303901553153992,553.0,-0.009999999999999998,-0.022,0.02416609194718914,260.0000579700852,-155.55604521958347,0.00047945205479452135,34.7619047619047,124.65756204045202,0.5008017420768738,152.0
2015-01-11 18:00:00,43.271,-120.358,9.844613100715565,9.165898993138995,1,350.0,0.0,True,44739.0,0.9398949579831932,21.592481674630925,20.613544464111328,47600.0,11.836989806638606,528.9382934570312,-392.282470703125,0.011822756285501045,-0.00876824405335669,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-11 20:00:00,43.271,-120.358,11.844135984738964,11.030276991361323,1,350.0,0.0,True,44335.0,0.9314075630252101,19.551206803739532,17.07719612121582,47600.0,11.570662931761136,472.66168212890625,-448.55908203125,0.010661140907384827,-0.010117493673875043,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-11 22:00:00,43.271,-120.358,13.843661465462478,12.963458540233082,1,350.0,8.845643520566122e-05,False,40361.0,0.892547545333923,20.277774873992517,18.3262939453125,45220.0,11.74080002001989,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-12 00:00:00,43.271,-120.358,15.843171035526566,14.947326703623432,1,350.0,0.9754026610644257,False,38665.0,0.6769082633053222,15.82048191227492,14.827831268310547,57120.0,8.594261001941918,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-12 02:00:00,43.271,-120.358,17.842650660239634,17.05448205126357,1,350.0,1.0,False,24025.0,0.28040382819794585,6.304806738326502,5.761724472045898,85680.0,3.2191344961385115,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-12 16:00:00,43.271,-120.358,7.838633095317291,7.433695252670502,1,350.0,0.0,True,39937.0,0.7990596238495398,22.152042913577777,20.70792579650879,49980.0,11.094479855996884,1485.6988525390625,564.47802734375,0.037201062987682165,0.01413421206760022,mstid,0,-0.015999999999999997,-0.013000000000000001,0.0206155281280883,304.779255139181,-129.0938588862295,0.0005251141552511422,31.73913043478257,160.04390110048334,0.973509669303894,199.0,-0.016999999999999998,-0.015000000000000003,0.022671568097509268,277.13942327041184,-131.42366562500266,0.0005251141552511422,31.73913043478257,145.52983413743104,0.9415993094444275,222.0
2015-01-12 18:00:00,43.271,-120.358,9.838148607794835,9.161349076925756,1,350.0,0.0,True,47638.0,0.9531412565026011,21.22457893049443,19.10616111755371,49980.0,11.83726028647028,809.216064453125,-112.00469970703125,0.01698677661642229,-0.0023511629310011177,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-12 20:00:00,43.271,-120.358,11.837684932367676,11.026651128419864,1,350.0,0.0,True,47999.0,0.9603641456582633,20.80632493879853,18.521766662597656,49980.0,11.631797746440197,642.3350219726562,-278.8857421875,0.013382258421480785,-0.005810240675586991,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-12 22:00:00,43.271,-120.358,13.83722395257913,12.960124165803034,1,350.0,0.00011057054400707652,False,38406.0,0.8493144626271562,20.522546786161747,18.488404273986816,45220.0,10.958503318763928,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-13 00:00:00,43.271,-120.358,15.836747175450517,14.943641563836989,1,350.0,0.9590686274509804,False,42682.0,0.747233893557423,19.400230428569905,17.617480278015137,57120.0,8.48174545826142,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-13 02:00:00,43.271,-120.358,17.83624056099475,17.0493392501099,1,350.0,,False,50198.0,0.21091596638655463,13.789745004709685,11.699462413787842,238000.0,8.53005181175221,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-13 16:00:00,43.271,-120.358,7.832320006501991,7.426362780878716,1,350.0,0.0,True,42016.0,0.8024446142093201,23.713165385737273,22.274742126464844,52360.0,9.760050498312673,1552.7437744140625,631.5230102539062,0.03695601138647331,0.01503053623033859,mstid,0,-0.004999999999999999,-0.024,0.024515301344262524,256.29647455465937,-168.23171106797935,0.0005251141552511422,31.73913043478257,134.58490672961582,0.9852668046951294,478.0,0.0040000000000000036,-0.048,0.048166378315169185,130.4475347111743,175.2363583092738,0.0005251141552511422,31.73913043478257,68.49984699445234,0.36067208647727966,12.0
2015-01-13 18:00:00,43.271,-120.358,9.831849358421824,9.156983923681759,1,350.0,0.0,True,47525.0,0.9508803521408563,22.33797444361627,20.241514205932617,49980.0,11.065406135145212,872.3139038085938,-48.906925201416016,0.018354842794499605,-0.0010290778579992849,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-13 20:00:00,43.271,-120.358,11.831399588005382,11.023284246741849,1,350.0,0.0,True,45132.0,0.9481512605042017,21.403562152418992,19.206912994384766,47600.0,10.47595890909489,669.7222290039062,-251.49850463867188,0.01483918791553457,-0.005572509630388015,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-13 22:00:00,43.271,-120.358,13.830952609612307,12.957070012376745,1,350.0,0.0,True,42209.0,0.8867436974789916,21.369289655850814,19.013362884521484,47600.0,10.592555174165778,707.4412231445312,-213.7796173095703,0.016760435526653825,-0.005064787540798653,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-14 00:00:00,43.271,-120.358,15.830489945688203,14.940241735099999,1,350.0,0.9581593927893738,False,47277.0,0.6407834101382488,19.53540631294664,18.24395179748535,73780.0,9.14699989534599,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-14 02:00:00,43.271,-120.358,17.82999755218838,17.044464074802978,1,350.0,1.0,False,43695.0,0.3671848739495798,9.076327435718492,7.972740650177002,119000.0,4.943036608945742,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-14 16:00:00,43.271,-120.358,7.826177254114819,7.419069229934434,1,350.0,0.0,True,46192.0,0.7763361344537815,22.12595373173775,20.322199821472168,59500.0,9.952543320377345,1251.0323486328125,329.81146240234375,0.027083312015777895,0.007140012608294591,mstid,0,-0.020000000000000004,-0.009000000000000003,0.021931712199461315,286.488590130866,-114.22774531795419,0.0006621004566210046,25.17241379310345,189.68422634235418,0.8035361766815186,342.0,-0.009000000000000003,-0.016999999999999998,0.019235384061671346,326.6472500385129,-152.10272896905238,0.0006621004566210046,25.17241379310345,216.27329340449484,0.760254442691803,310.0
2015-01-14 18:00:00,43.271,-120.358,9.825720905355514,9.152806872755587,1,350.0,0.0,True,48275.0,0.8818962367555718,22.199793616017796,19.885557174682617,54740.0,10.253934324683529,655.9151000976562,-265.3057861328125,0.013587055413726696,-0.00549571799342957,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-14 20:00:00,43.271,-120.358,11.825285497010594,11.020179317279641,1,350.0,0.0,True,45120.0,0.8617265087853323,22.11286832777955,19.780986785888672,52360.0,10.522059087219494,681.4163818359375,-239.8043975830078,0.015102313427214928,-0.005314813776219145,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-14 22:00:00,43.271,-120.358,13.824852974775286,12.954298606308795,1,350.0,0.0,True,39314.0,0.8693940734188412,22.05030127123401,19.8338680267334,45220.0,10.382890287097805,888.539306640625,-32.68151092529297,0.02260109138323816,-0.0008312944733502815,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-15 00:00:00,43.271,-120.358,15.824404877521738,14.93713004286376,1,350.0,0.9651840046363372,False,42605.0,0.6172848449724717,19.10880272933511,18.097776412963867,69020.0,7.530463973307237,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-15 02:00:00,43.271,-120.358,17.82392715837473,17.03986091007293,1,350.0,,False,42470.0,0.1784453781512605,9.35206743877882,8.40478229522705,238000.0,5.220030384662811,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-01-15 16:00:00,43.271,-120.358,7.820210323712372,7.4118182445830465,1,350.0,0.0,True,42496.0,0.8502601040416167,22.82198642578021,21.46908473968506,49980.0,10.430708449331657,1517.6705322265625,596.4498901367188,0.03571325612355428,0.014035436044256371,mstid,0,-0.011,-0.013000000000000001,0.0170293863659264,368.96134553335565,-139.7636416907262,0.00043378995433789865,38.42105263157903,160.051725231364,0.9280565977096558,253.0,-0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,-140.19442890773482,0.00043378995433789865,38.42105263157903,174.48755037281114,0.9244727492332458,168.0
2015-01-15 18:00:00,43.271,-120.358,9.819768730007755,9.148820910108306,1,350.0,0.0,True,44364.0,0.932016806722689,20.54732107907633,18.20497703552246,47600.0,10.648507107144606,748.1943969726562,-173.0263671875,0.016864899399798402,-0.0039001525378121902,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-15 20:00:00,43.271,-120.358,11.819348136933197,11.017338837596714,1,350.0,0.0,True,41867.0,0.8795588235294117,20.424380393599378,18.24489974975586,47600.0,10.717833620285875,764.58642578125,-156.63433837890625,0.01826226922830033,-0.00374123625716928,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-15 22:00:00,43.271,-120.358,13.818930521979706,12.951811958866353,1,350.0,0.0,True,39174.0,0.866298098186643,21.70017662008232,19.91390609741211,45220.0,10.153715432420825,886.5517578125,-34.66900634765625,0.022631126711913516,-0.0008850004173088337,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-01-16 00:00:00,43.271,-120.358,15.818497441404556,14.93430875656331,1,350.0,0.9486263736263736,False,37094.0,0.5994505494505494,19.97109946772603,19.362586975097656,61880.0,7.635794750136522,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-16 02:00:00,43.271,-120.358,17.81803484670185,17.0355335363836,1,350.0,1.0,False,19812.0,0.20303340848534535,8.56070748261781,7.469884395599365,97580.0,4.849724681397162,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-01-16 16:00:00,43.271,-120.358,7.81442466584364,7.404613178071724,1,350.0,0.0,True,42924.0,0.9017647058823529,24.09926540386298,23.36173439025879,47600.0,9.915845011128578,1393.5931396484375,472.37255859375,0.03246652547871674,0.011004858787479033,mstid,0,-0.003999999999999998,-0.016999999999999998,0.017464249196572978,359.7741441076402,-166.75948008481282,0.0005251141552511422,31.73913043478257,188.9224957642862,0.7377104759216309,475.0,0.016000000000000004,-0.032,0.03577708763999664,175.62036827601813,153.434948822922,0.0005251141552511422,31.73913043478257,92.22074133215574,0.49883201718330383,109.0
