# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20151101_20160501
# MongoDB_MUSICcollection: music_guc_fhe_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-11-10 22:00:00,38.859,-99.389,15.642034969674071,15.174121700592911,1,350.0,0.6427781143805484,False,24218.0,0.32168853939748154,15.10347887599229,14.252238273620605,75284.0,4.953607013810537,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-11 00:00:00,38.859,-99.389,17.641917019390938,17.164244616348817,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-11 14:00:00,38.859,-99.389,7.640596457589195,7.636147992301386,1,350.0,0.0,True,13499.0,0.651936636723655,15.933892462145655,14.839631080627441,20706.0,5.489219278787827,892.8739013671875,3.02629017829895,0.06614370704253555,0.0002241862492257908,mstid,0,-0.020000000000000004,-0.019000000000000003,0.02758622844826745,227.7652894436971,-133.53119928561418,0.00047945205479452135,34.7619047619047,109.20253603464948,0.7238534092903137,775.0,,,,,,,,,,
2015-11-11 16:00:00,38.859,-99.389,9.640486577732188,9.48766317602199,1,350.0,0.0,True,15976.0,0.7044091710758378,17.241504439396685,16.236618041992188,22680.0,5.710062429843297,892.60986328125,2.762255907058716,0.05587192434159051,0.0001729003447082321,mstid,0,0.0,-0.015000000000000003,0.015000000000000003,418.879020478639,180.0,0.00047945205479452135,34.7619047619047,200.83240707879986,0.7505877614021301,487.0,-0.0030000000000000027,-0.033999999999999996,0.03413209633175202,184.08436581536702,-174.9575489308291,0.00047945205479452135,34.7619047619047,88.25962744572406,0.5393559336662292,270.0
2015-11-11 18:00:00,38.859,-99.389,11.640397080142492,11.306781361784926,1,350.0,0.0,True,15557.0,0.7385937425817785,17.560262285115947,16.628314971923828,21063.0,5.942810081279108,841.0154418945312,-48.83220672607422,0.0540602585263567,-0.003138921818221651,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-11 20:00:00,38.859,-99.389,13.640309535651452,13.219330692851463,1,350.0,0.0,True,14466.0,0.7297215496368039,17.69293436499102,16.991127014160156,19824.0,6.032092820040067,787.6829223632812,-102.16468811035156,0.054450637519928194,-0.007062400671253391,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-11 22:00:00,38.859,-99.389,15.640204546801453,15.167860451930187,1,350.0,0.6281083862116275,False,11003.0,0.32263077644851046,14.473244694095518,13.489457130432129,34104.0,4.975203349064226,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-12 00:00:00,38.859,-99.389,17.640066980769674,17.158368961748547,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-12 14:00:00,38.859,-99.389,7.6386082272448,7.640074205442569,1,350.0,0.0,True,15780.0,0.762097942625326,17.475397594346745,16.706470489501953,20706.0,5.364154061036306,735.347412109375,-154.50015258789062,0.04659996274457383,-0.009790884194416389,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-12 16:00:00,38.859,-99.389,9.638478753090652,9.488473119572538,1,350.0,0.0,True,16272.0,0.6796992481203008,16.70570071655506,15.456495761871338,23940.0,5.984795961086004,587.3314208984375,-302.5162353515625,0.03609460551244085,-0.01859121407027793,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-12 18:00:00,38.859,-99.389,11.638369722320373,11.30245737851277,1,350.0,0.0,True,16009.0,0.7600531738118976,17.283362873817744,16.025617599487305,21063.0,5.799343114514788,617.343994140625,-272.5036926269531,0.038562308335350425,-0.017021905967078088,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-12 20:00:00,38.859,-99.389,13.638262677945196,13.213386983178296,1,350.0,0.0,True,16431.0,0.7800883065090443,17.60095619527039,16.53120994567871,21063.0,5.685528194264007,680.5134887695312,-209.33416748046875,0.04141643775604231,-0.01274019642629595,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-12 22:00:00,38.859,-99.389,15.638138187671643,15.161415440880063,1,350.0,0.609205719324767,False,13083.0,0.41952861952861953,15.605136300102792,14.999531745910645,31185.0,5.298129585051865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-13 00:00:00,38.859,-99.389,17.637981086121126,17.152298051236933,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-13 14:00:00,38.859,-99.389,7.636384737669067,7.643642806108547,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 16:00:00,38.859,-99.389,9.636235760666844,9.489004043023337,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 18:00:00,38.859,-99.389,11.636107292408422,11.29794967746281,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 20:00:00,38.859,-99.389,13.635980848559832,13.207264652665778,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 22:00:00,38.859,-99.389,15.635836961835196,15.15478993052219,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 00:00:00,38.859,-99.389,17.635660433553173,17.146034196222796,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 14:00:00,38.859,-99.389,7.633927283545717,7.646852107654362,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 16:00:00,38.859,-99.389,9.633758922282023,9.48925794761369,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 18:00:00,38.859,-99.389,11.633611139092364,11.293261184582303,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 20:00:00,38.859,-99.389,13.63346542279439,13.200966911946677,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 22:00:00,38.859,-99.389,15.633302270985022,15.147987394904353,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-15 00:00:00,38.859,-99.389,17.63310645095164,17.139579944892848,1,350.0,1.0,False,4690.0,0.12617702448210924,10.848462775622858,10.441546440124512,37170.0,3.0831211542473884,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-15 14:00:00,38.859,-99.389,7.6312374687369235,7.649700742508383,1,350.0,0.0,True,14992.0,0.7692939244663383,16.69777015589472,15.703465938568115,19488.0,5.340035023739616,794.3907470703125,-95.45687866210938,0.052987643214401844,-0.006367187744270903,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-15 16:00:00,38.859,-99.389,9.631049865401591,9.489236985248839,1,350.0,0.0,True,16890.0,0.788515406162465,17.591818831756033,16.954803466796875,21420.0,5.749461804104886,945.9601440429688,56.11251449584961,0.056007113324036045,0.0033222329482445003,mstid,0,-0.0030000000000000027,-0.031,0.03114482300479487,201.74092195715045,-174.47245984834382,0.0005251141552511422,31.73913043478257,105.93701381311566,0.8224067091941833,247.0,-0.0020000000000000018,-0.029000000000000005,0.02906888370749727,216.14814557048385,-176.05481377096245,0.0005251141552511422,31.73913043478257,113.50245087034554,0.8121210336685181,362.0
2015-11-15 18:00:00,38.859,-99.389,11.630882913010717,11.288394999878152,1,350.0,0.0,True,15859.0,0.7999899112187248,18.123753909768833,17.430438995361328,19824.0,5.994350997740432,746.4371948242188,-143.4104461669922,0.04706710352633954,-0.0090428429388355,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-15 20:00:00,38.859,-99.389,13.630718074063864,13.194497225089707,1,350.0,0.0,True,15025.0,0.8084476728544525,17.979981229658332,17.38167953491211,18585.0,5.634731480452916,664.3767700195312,-225.4708709716797,0.04421808785487729,-0.015006380763506135,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-15 22:00:00,38.859,-99.389,15.630535810948258,15.141011583846291,1,350.0,0.6594066197907734,False,20238.0,0.4666897267381529,16.9250111943213,15.973715782165527,43365.0,5.269951689425058,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-16 00:00:00,38.859,-99.389,17.630320856218635,17.132938154735598,1,350.0,1.0,False,8144.0,0.2629217110573043,13.166613682841037,12.227916717529297,30975.0,4.103904511726193,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-16 14:00:00,38.859,-99.389,7.628317154583598,7.652187733074059,1,350.0,0.0,True,17986.0,0.7383415435139573,17.04372188308726,16.419437408447266,24360.0,5.180330676365618,1675.2091064453125,785.3616333007812,0.09313961450268611,0.04366516364398873,mstid,0,-0.013000000000000001,-0.014000000000000002,0.0191049731745428,328.87694998451354,-137.12109639666144,0.0004515599343185554,36.90909090909088,148.50765393389375,0.8753199577331543,385.0,-0.009999999999999998,-0.009999999999999998,0.014142135623730947,444.2882938158367,-135.0,0.0004515599343185554,36.90909090909088,200.62279277398227,0.8072472214698792,115.0
2015-11-16 16:00:00,38.859,-99.389,9.628110469805117,9.488943521956376,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-16 18:00:00,38.859,-99.389,11.627924511832376,11.28335446734959,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-16 20:00:00,38.859,-99.389,13.627740717408807,13.187859381941438,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-16 22:00:00,38.859,-99.389,15.627539513659073,15.133866597725996,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-17 00:00:00,38.859,-99.389,17.627305597736424,17.1261120741994,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-17 14:00:00,38.859,-99.389,7.625168390967467,7.654312562283156,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-17 16:00:00,38.859,-99.389,9.624942797495061,9.488380199107313,1,350.0,0.0,True,35655.0,0.8111520611520612,18.372593874671217,17.56396484375,43956.0,5.77570027491016,1476.937744140625,587.0901489257812,0.04142301904755644,0.016465857493360853,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-11-17 18:00:00,38.859,-99.389,11.624738009059959,11.27814324141909,1,350.0,0.0,True,38461.0,0.8161658602835073,18.76804645188386,17.9537296295166,47124.0,6.269451279088128,792.6420288085938,-97.20561981201172,0.020608981274761285,-0.002527381498453283,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-17 20:00:00,38.859,-99.389,13.624535437257718,13.181057566018202,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-17 22:00:00,38.859,-99.389,15.624315473939987,15.126556956520202,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-18 00:00:00,38.859,-99.389,17.624062780237118,17.11910541713442,1,350.0,1.0,False,20767.0,0.2558835851055965,13.228701041017677,12.855783462524414,81158.0,3.623473781442637,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-18 14:00:00,38.859,-99.389,7.621793337679362,7.6560752287231715,1,350.0,0.0,True,18440.0,0.7968196352951344,20.510808622500903,19.599010467529297,23142.0,5.927385203740163,841.3389892578125,-48.50868225097656,0.04562575863654081,-0.002630622681723241,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-18 16:00:00,38.859,-99.389,9.621549013729188,9.487549978940876,1,350.0,0.0,True,17375.0,0.839128754950256,19.941939857510356,19.235477447509766,20706.0,6.43567838717704,795.7640380859375,-94.0835189819336,0.045799369098471224,-0.005414878790327113,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-18 18:00:00,38.859,-99.389,11.62132557481597,11.2727653357714,1,350.0,0.0,True,19676.0,0.8629824561403509,20.61014328661622,19.915977478027344,22800.0,6.095090093308355,816.2765502929688,-73.5710678100586,0.04148589907974023,-0.0037391272519850883,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-18 20:00:00,38.859,-99.389,13.621104408040082,13.174096403385317,1,350.0,0.0,True,16934.0,0.7723955482576172,20.80409112474467,20.098743438720703,21924.0,5.865580474887581,828.05517578125,-61.792484283447266,0.04889897105121353,-0.0036490187955265894,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-18 22:00:00,38.859,-99.389,15.620865870038568,15.119087648428247,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-19 00:00:00,38.859,-99.389,17.62059458533777,17.111922414984846,1,350.0,1.0,False,16292.0,0.3756946846535224,16.636064037406236,15.598305702209473,43365.0,6.113570660277075,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-19 14:00:00,38.859,-99.389,7.618194187597542,7.657476274368751,1,350.0,0.0,True,19510.0,0.6407224958949097,20.580138275917832,19.96548366546631,30450.0,5.608748474522765,1275.656005859375,385.8085632324219,0.06538472608197719,0.019774913543435257,mstid,0,-0.013000000000000001,-0.025,0.028178005607210746,222.98190279200315,-152.52556837372288,0.0005251141552511422,31.73913043478257,117.09095352091504,0.809256374835968,705.0,,,,,,,,,,
2015-11-19 16:00:00,38.859,-99.389,9.617931310957665,9.486456164237339,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-19 18:00:00,38.859,-99.389,11.617689400630915,11.267225144100097,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-19 20:00:00,38.859,-99.389,13.617449819941967,13.166980981792936,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-19 22:00:00,38.859,-99.389,15.617192890431843,15.111464147511509,1,350.0,0.7004509120721459,False,45174.0,0.42805162317357437,19.61690356180731,18.711313247680664,105534.0,6.156804573444787,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-20 00:00:00,38.859,-99.389,17.61690319950909,17.10456783613493,1,350.0,1.0,False,9429.0,0.29763257575757573,14.491351353526685,13.349061965942383,31680.0,5.141271890549514,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-20 14:00:00,38.859,-99.389,7.6143731054139945,7.658516778542014,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-20 16:00:00,38.859,-99.389,9.614091849461781,9.485102387359671,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-20 18:00:00,38.859,-99.389,11.613831642093015,11.261527428014134,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-20 20:00:00,38.859,-99.389,13.613573823643105,13.159716835392462,1,350.0,0.0,True,18662.0,0.7927445732976509,21.610259197900668,20.772676467895508,23541.0,5.648348986673969,1321.5059814453125,431.658447265625,0.07081266645832775,0.023130342260509324,mstid,0,0.0,-0.013000000000000001,0.013000000000000001,483.321946706122,180.0,0.00047945205479452135,34.7619047619047,231.72970047553835,0.8539705276489258,84.0,-0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,-175.91438322002512,0.00047945205479452135,34.7619047619047,214.63074819503208,0.8438692688941956,20.0
2015-11-20 22:00:00,38.859,-99.389,15.613298680748755,15.103692396074184,1,350.0,0.7268954093265213,False,21747.0,0.40818739793907316,19.498425989352288,18.717079162597656,53277.0,6.075006114224424,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-21 00:00:00,38.859,-99.389,17.61299076325505,17.097046968451206,1,350.0,1.0,False,5225.0,0.13603582493686375,12.32914596270146,11.519880294799805,38409.0,3.7213846436572067,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-21 14:00:00,38.859,-99.389,7.610332194799998,7.659198318644491,1,350.0,0.0,True,17794.0,0.8593644354293442,22.489196023365427,22.126195907592773,20706.0,5.581152432280679,2086.4384765625,1196.5908203125,0.1172551689649601,0.0672468708729066,mstid,0,0.006999999999999996,-0.028000000000000004,0.028861739379323625,217.6994679565578,165.96375653207355,0.0006157635467980297,27.066666666666663,134.05139652497405,0.9324969053268433,497.0,-0.015999999999999997,-0.019000000000000003,0.02483948469674844,252.95151585822043,-139.89909245378777,0.0006157635467980297,27.066666666666663,155.75832257279586,0.4117361605167389,72.0
2015-11-21 16:00:00,38.859,-99.389,9.610032727370132,9.483492570212231,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-21 18:00:00,38.859,-99.389,11.609754391770684,11.255677274072175,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-21 20:00:00,38.859,-99.389,13.609478506201356,13.152309897375824,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-21 22:00:00,38.859,-99.389,15.609185322672456,15.09577875468699,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-22 00:00:00,38.859,-99.389,17.608859353081595,17.0893655685228,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-22 14:00:00,38.859,-99.389,7.606073502844621,7.659522905007726,1,350.0,0.0,True,36965.0,0.8236408199643493,21.640231170703316,20.869155883789062,44880.0,6.040166445092977,1455.784912109375,565.937255859375,0.03938279215769985,0.015310084021625186,mstid,0,0.0,-0.025,0.025,251.32741228718345,180.0,0.0006116207951070337,27.249999999999996,153.7170717352804,0.9665985703468323,557.0,,,,,,,,,,
2015-11-22 16:00:00,38.859,-99.389,9.605755988403889,9.481630862633965,1,350.0,0.0,True,40052.0,0.857130628317069,20.51389917166074,19.857600212097168,46728.0,6.498933568362702,976.079833984375,86.23229217529297,0.024370314440836288,0.002153008393470812,mstid,0,-0.009000000000000003,-0.016999999999999998,0.019235384061671346,326.6472500385129,-152.10272896905238,0.0006621004566210046,25.17241379310345,216.27329340449484,0.513411283493042,116.0,-0.009999999999999998,-0.019000000000000003,0.02147091055358389,292.63711436452365,-152.24145939893998,0.0006621004566210046,25.17241379310345,193.75516704500424,0.5060678720474243,54.0
2015-11-22 18:00:00,38.859,-99.389,11.605459690277629,11.249680028196488,1,350.0,0.0,True,42557.0,0.8484250398724082,20.77693018747552,20.04323387145996,50160.0,6.312295621600955,1083.1064453125,193.25889587402344,0.025450723625079306,0.0045411776176427715,mstid,0,0.017000000000000005,-0.021000000000000005,0.0270185121722126,232.55112150999852,141.00900595749454,0.0006621004566210046,25.17241379310345,153.97220373949673,0.8949128985404968,131.0,0.016000000000000004,-0.022,0.027202941017470887,230.97448555817024,143.9726266148964,0.0006621004566210046,25.17241379310345,152.92831235586615,0.8915070295333862,240.0
2015-11-22 20:00:00,38.859,-99.389,13.605165905454234,13.144766429402717,1,350.0,0.0,True,36230.0,0.8140475441513504,21.927177003099217,21.644153594970703,44506.0,5.756129812406148,1280.2596435546875,390.4119567871094,0.03533700368630106,0.010775930355702715,mstid,0,0.0010000000000000009,-0.025,0.02501999200639361,251.1265913104201,177.70938995736148,0.00047945205479452135,34.7619047619047,120.40316021732492,0.911977231502533,563.0,,,,,,,,,,
2015-11-22 22:00:00,38.859,-99.389,15.604854851663076,15.087729929323082,1,350.0,0.7435768565799525,False,42036.0,0.4261211580569297,19.104829491460933,18.288043975830078,98648.0,6.076039486980917,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-23 00:00:00,38.859,-99.389,17.604511002543642,17.081529787829744,1,350.0,1.0,False,7256.0,0.16303419763627375,11.64228969694104,10.96617603302002,44506.0,3.1312233976461408,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-23 14:00:00,38.859,-99.389,7.601599063823196,7.659492902487542,1,350.0,0.0,True,36953.0,0.823373440285205,20.981665884610027,20.212963104248047,44880.0,6.308168223612135,1127.0224609375,237.17481994628906,0.03049880824121181,0.0064182832231832075,mstid,0,-0.004999999999999999,-0.022,0.02256102834535695,278.49729236622596,-167.19573393471325,0.0006621004566210046,25.17241379310345,184.39318444339162,0.9249375462532043,542.0,0.012,0.008999999999999998,0.015,418.8790204786391,53.13010235415599,0.0006621004566210046,25.17241379310345,277.3399907278661,0.40810874104499817,1.0
2015-11-23 16:00:00,38.859,-99.389,9.601263668759817,9.47952157112721,1,350.0,0.0,True,40375.0,0.8116883116883117,20.09315337534807,18.83210563659668,49742.0,6.7135438494099455,946.2052612304688,56.35761260986328,0.023435424426760835,0.0013958541822876355,mstid,0,-0.006,-0.015000000000000003,0.016155494421403512,388.9194068152656,-158.19859051364818,0.0006164383561643838,27.037037037037027,239.74483981762953,0.7202376127243042,638.0,0.019999999999999997,0.013000000000000001,0.02385372088375312,263.40483054193413,56.97613244420335,0.0006164383561643838,27.037037037037027,162.37284074502796,0.40681296586990356,54.0
2015-11-23 18:00:00,38.859,-99.389,11.60094957621641,11.243541220268611,1,350.0,0.0,True,40032.0,0.8495034377387318,19.94151356018228,18.82385540008545,47124.0,6.314007441980211,1116.440673828125,226.5931396484375,0.027888705880998326,0.005660300251010129,mstid,0,-0.008000000000000002,-0.018,0.01969771560359221,318.9804053234347,-156.03751102542182,0.00034246575342465705,48.666666666666735,109.23986483679255,0.6954059600830078,328.0,0.020999999999999998,0.0,0.020999999999999998,299.1993003418851,90.0,0.00034246575342465705,48.666666666666735,102.46551381571392,0.6440008282661438,551.0
2015-11-23 20:00:00,38.859,-99.389,13.600638062958362,13.137092941356062,1,350.0,0.0,True,36328.0,0.8672650878533231,21.4230096489027,21.10677433013916,41888.0,5.843389261990524,941.8818969726562,52.03425216674805,0.02592716078431668,0.0014323456333062113,mstid,0,-0.013000000000000001,-0.026000000000000002,0.02906888370749727,216.14814557048385,-153.434948822922,0.0006164383561643838,27.037037037037027,133.242007543449,0.7996371984481812,643.0,0.009999999999999998,0.006000000000000005,0.011661903789690602,538.7786951847494,59.03624346792646,0.0006164383561643838,27.037037037037027,332.1238531960785,0.5230370759963989,170.0
2015-11-23 22:00:00,38.859,-99.389,15.60030931284576,15.07955288966859,1,350.0,0.7542171659818718,False,46475.0,0.4797865091982739,18.345143614815665,17.32853889465332,96866.0,6.18410013752468,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-24 00:00:00,38.859,-99.389,17.59994776100591,17.073546090666174,1,350.0,1.0,False,9909.0,0.27264472815320273,9.365872961611762,9.184489250183105,36344.0,1.9069989149120488,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-24 14:00:00,38.859,-99.389,7.596910975816636,7.659110954084664,1,350.0,0.0,True,15480.0,0.7678571428571429,21.345426648654986,20.39941120147705,20160.0,5.8741824961756235,925.2401733398438,35.39250564575195,0.059770037037457605,0.0022863375740149842,mstid,0,0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,174.28940686250036,0.0006164383561643838,27.037037037037027,192.69872425555468,0.8270151615142822,478.0,0.044,-0.003999999999999998,0.04418144406874904,142.2132173272237,95.1944289077348,0.0006164383561643838,27.037037037037027,87.66568191404203,0.4503486752510071,47.0
2015-11-24 16:00:00,38.859,-99.389,9.596557875905297,9.477169091728003,1,350.0,0.0,True,16563.0,0.8256729810568295,20.037186133316705,18.794599533081055,20060.0,6.058073338913679,855.5841674804688,-34.26350784301758,0.051656352561762285,-0.0020686776455362903,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-24 18:00:00,38.859,-99.389,11.596226167050219,11.23726649359077,1,350.0,0.0,True,16450.0,0.7162138627655869,20.210105811179954,18.83752727508545,22968.0,6.167153780315411,753.7515869140625,-136.0960235595703,0.045820765161949085,-0.00827331450210154,quiet,0,,,,,,,,,,,,,,,,,,,,
