# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20141101_20150501
# MongoDB_MUSICcollection: music_guc_gbr_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-11-11 20:00:00,53.32,-60.46,16.2353079599441,16.782529635275466,1,350.0,1.0,False,18144.0,0.35294117647058826,13.005877679586174,13.000919818878174,51408.0,4.597362297405246,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-12 10:00:00,53.32,-60.46,6.233927561220618,7.065318018414759,1,350.0,0.9026288146837682,False,18832.0,0.2602830605926581,9.431916865600098,8.734896659851074,72352.0,3.6248176208893366,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-12 12:00:00,53.32,-60.46,8.233771062289,9.169469496937205,1,350.0,0.011651882975412387,False,28950.0,0.6148063200815495,14.335998521888811,13.670064926147461,47088.0,6.086348943940274,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-12 14:00:00,53.32,-60.46,10.233637267314487,11.206021816297408,1,350.0,,False,32964.0,0.24526785714285715,11.867802319764909,10.359490394592285,134400.0,7.125037621001074,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-12 16:00:00,53.32,-60.46,12.233514854097384,13.051800860288338,1,350.0,,False,35478.0,0.2911469275210084,15.348241761041182,13.335713863372803,121856.0,8.467349367951112,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-12 18:00:00,53.32,-60.46,14.233388999336162,14.865578556052823,1,350.0,0.1612851662404092,False,32455.0,0.7411170990135184,15.296959812949497,15.090622901916504,43792.0,4.053954533441652,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-12 20:00:00,53.32,-60.46,16.233245349478327,16.776510013879424,1,350.0,1.0,False,32143.0,0.6752731092436974,14.884484712061468,15.029775619506836,47600.0,4.373661357524659,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-13 10:00:00,53.32,-60.46,6.231724232823961,7.06693403404073,1,350.0,0.9307126696832579,False,7069.0,0.1427965416936005,8.902471519663438,7.761646747589111,49504.0,4.919270538382661,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-13 12:00:00,53.32,-60.46,8.23154767619044,9.17175501692735,1,350.0,0.01995798319327731,False,33821.0,0.7226709401709401,17.990631958434555,17.284757614135742,46800.0,5.094374472123105,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-13 14:00:00,53.32,-60.46,10.231393874639851,11.209501332426399,1,350.0,,False,40014.0,0.3184205500381971,19.605510586692922,18.698488235473633,125664.0,7.319025925301052,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-13 16:00:00,53.32,-60.46,12.231251492809932,13.052206033487673,1,350.0,,False,39704.0,0.33633776091081596,24.07279017693137,23.134206771850586,118048.0,10.202181457347322,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-13 18:00:00,53.32,-60.46,14.23110568422775,14.860975301518952,1,350.0,0.18348930481283424,False,29061.0,0.6879971590909091,15.228334127496833,15.374162673950195,42240.0,3.637970311453498,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-13 20:00:00,53.32,-60.46,16.230942068361585,16.770311551549213,1,350.0,1.0,False,24298.0,0.7089752567693745,17.41511304024875,17.862993240356445,34272.0,3.8081818372378096,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-14 10:00:00,53.32,-60.46,6.229280275204262,7.068308381841968,1,350.0,0.9246957403651116,False,15641.0,0.2832693422196465,11.30334866404358,9.990728378295898,55216.0,4.930710975142485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-14 12:00:00,53.32,-60.46,8.229083674967681,9.173726444266997,1,350.0,0.024080882352941178,False,24513.0,0.638359375,11.746171236266774,11.519559860229492,38400.0,4.238289162385514,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-14 14:00:00,53.32,-60.46,10.228909884891527,11.212620208089085,1,350.0,0.0,True,20948.0,0.6471824023727137,10.257396368597771,9.424416542053223,32368.0,5.102407348817597,414.41033935546875,11.028755187988281,0.01978281169350147,0.0005264824894017702,mstid,0,,,,,,,,,,,-0.016999999999999998,-0.022,0.027802877548915684,225.99046793358377,-142.30575953331083,0.0006164383561643838,27.037037037037027,139.30919256179828,0.5143753290176392,310.0
2014-11-14 16:00:00,53.32,-60.46,12.228747557167573,13.052334867792709,1,350.0,,False,34375.0,0.2959687973550076,13.22180586285006,11.256546974182129,116144.0,8.517377533845632,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-14 18:00:00,53.32,-60.46,14.228581822446584,14.856191487550138,1,350.0,0.18633900928792568,False,18274.0,0.505141530296329,14.563080722394965,14.663900375366211,36176.0,4.617537809622088,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-14 20:00:00,53.32,-60.46,16.228398273012957,16.763937698993345,1,350.0,1.0,False,15443.0,0.36867360580595876,6.058357171095796,5.060173511505127,41888.0,3.8074639832477737,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 10:00:00,53.32,-60.46,6.226596103021119,7.0694361610538605,1,350.0,0.9508613445378151,False,13483.0,0.2832563025210084,10.949228946704464,9.819539070129395,47600.0,4.897875909314349,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 12:00:00,53.32,-60.46,8.226379509908227,9.175379956339476,1,350.0,0.03855917366946779,False,40848.0,0.8939075630252101,12.95016317175759,11.98659086227417,45696.0,5.000868611351897,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 14:00:00,53.32,-60.46,10.226185785905509,11.215377522322813,1,350.0,0.0,True,22480.0,0.6504629629629629,7.355563570855257,6.676105976104736,34560.0,3.985441665161239,348.7676696777344,-54.6138916015625,0.015514576053279999,-0.0024294435765819617,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-15 16:00:00,53.32,-60.46,12.22600357150636,13.052189908627655,1,350.0,,False,29031.0,0.24592538628354568,11.132200652131555,10.084815979003906,118048.0,6.268281068560113,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-15 18:00:00,53.32,-60.46,14.225817974814555,14.851230628622442,1,350.0,0.2684833548804137,False,31694.0,0.6402310924369747,12.472943611451035,12.470641613006592,49504.0,3.964763261658666,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 20:00:00,53.32,-60.46,16.22561456075297,16.757392377378864,1,350.0,1.0,False,17177.0,0.3007177871148459,8.757883629975694,7.7623748779296875,57120.0,5.462150672691937,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 10:00:00,53.32,-60.46,6.223672569761903,7.070312883868199,1,350.0,0.9583041549953315,False,3986.0,0.11931273946360153,7.505331242665447,6.777663707733154,33408.0,4.7044274317265655,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 12:00:00,53.32,-60.46,8.223436071021396,9.176712300943091,1,350.0,0.06696428571428571,False,34785.0,0.6968149038461539,12.606287247842973,11.906911849975586,49920.0,4.954464614056458,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 14:00:00,53.32,-60.46,10.223222504188426,11.21777290327049,1,350.0,0.0,True,33979.0,0.7759179758860065,12.940423236314178,12.639681816101074,43792.0,5.139969601211768,402.69769287109375,-0.6839200854301453,0.011851369753997873,-2.0127728462584103e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-16 16:00:00,53.32,-60.46,12.223020498834046,13.051774049468937,1,350.0,,False,27610.0,0.28433432196407976,17.997423689825645,16.863554000854492,97104.0,9.152511149518451,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-16 18:00:00,53.32,-60.46,14.222815140876662,14.846096621096489,1,350.0,,False,33373.0,0.267411858974359,10.811896137522128,7.888275623321533,124800.0,9.741165014072196,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-16 20:00:00,53.32,-60.46,16.222591967733003,16.750679970836895,1,350.0,,False,25365.0,0.1824925175549672,10.263384725932504,7.860188007354736,138992.0,8.601943921261839,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-17 10:00:00,53.32,-60.46,6.220510970275461,7.070934464476208,1,350.0,0.9642857142857143,False,18352.0,0.3442376950780312,11.612811990491494,10.302602767944336,53312.0,5.317937741916342,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-17 12:00:00,53.32,-60.46,8.220254690300308,9.17772077532671,1,350.0,,False,25602.0,0.17095352564102564,9.177798328878529,7.721985816955566,149760.0,6.7269083195901365,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-17 14:00:00,53.32,-60.46,10.220021408913894,11.219806495493588,1,350.0,,False,28536.0,0.26763205282112845,14.616842341668633,11.443036079406738,106624.0,11.052808579969334,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-17 16:00:00,53.32,-60.46,12.219799745565425,13.051090495897864,1,350.0,,False,31016.0,0.29089135654261705,12.571506725769895,9.913595199584961,106624.0,9.425071817450672,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-17 18:00:00,53.32,-60.46,14.219574764386037,14.84079370642816,1,350.0,,False,37172.0,0.3754444085326438,12.862564447045981,11.194028854370117,99008.0,7.8750815315527,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-17 20:00:00,53.32,-60.46,16.219331975174878,16.74380528605165,1,350.0,1.0,False,13952.0,0.3240431066518023,7.94436080473819,6.808587074279785,43056.0,4.877752898756343,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 10:00:00,53.32,-60.46,6.217113052233488,7.071297177858952,1,350.0,0.9685417270356419,False,5309.0,0.19392898889538282,13.418978514644829,12.698281288146973,27376.0,6.023739862024162,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 12:00:00,53.32,-60.46,8.21683715389585,9.178403173603845,1,350.0,0.06648770619358854,False,21882.0,0.4221064814814815,8.317334896776583,7.651723861694336,51840.0,4.338641556286512,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 14:00:00,53.32,-60.46,10.216584324794315,11.221478899830428,1,350.0,0.0,True,26977.0,0.7084296218487395,9.80958673130543,9.380075454711914,38080.0,4.565236549752369,497.83111572265625,94.44949340820312,0.018453909468163852,0.003501111814071362,mstid,0,,,,,,,,,,,-0.004999999999999999,-0.028000000000000004,0.028442925306655785,220.905031372047,-169.8753283446022,0.0006621004566210046,25.17241379310345,146.26132214130965,0.6857602000236511,486.0
2014-11-18 16:00:00,53.32,-60.46,12.216343175081452,13.05014270643165,1,350.0,,False,37155.0,0.28281421264157836,14.195127472545751,12.41501235961914,131376.0,8.914726552614301,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-18 18:00:00,53.32,-60.46,14.216098747528555,14.835326409960027,1,350.0,0.25188200280112044,False,35566.0,0.7783175770308123,14.726561060217511,14.692842483520508,45696.0,4.045583529617702,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 20:00:00,53.32,-60.46,16.215836524240967,16.736773486864053,1,350.0,,False,42358.0,0.26172763222936235,14.823328118340546,13.766582489013672,161840.0,6.586149676725214,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-19 10:00:00,53.32,-60.46,6.213481034773968,7.071397600028352,1,350.0,0.9787364945978392,False,11274.0,0.3412227602905569,12.03505244129449,11.527742385864258,33040.0,4.420730321907876,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-19 12:00:00,53.32,-60.46,8.213185721169133,9.178757715108588,1,350.0,0.05767761650114591,False,28682.0,0.6790246212121213,12.898497701364015,11.98728084564209,42240.0,5.662793052587916,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-19 14:00:00,53.32,-60.46,10.21291355150438,11.222791097744423,1,350.0,,False,33036.0,0.30698037466547723,14.971726534244489,13.89133071899414,107616.0,7.689423772295259,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-19 16:00:00,53.32,-60.46,12.212653127478617,13.048934321641475,1,350.0,,False,37498.0,0.2854250395810498,17.49291344042145,15.897111892700195,131376.0,8.393958138015057,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-19 18:00:00,53.32,-60.46,14.212389470959788,14.829699467612146,1,350.0,0.2573004201680672,False,27449.0,0.7208245798319328,16.41553133822316,16.69607162475586,38080.0,5.0844115788289095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-19 20:00:00,53.32,-60.46,16.21210803630838,16.72959001687325,1,350.0,1.0,False,18745.0,0.4475028647822765,12.334531072988634,11.58127212524414,41888.0,5.861397943490348,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-20 10:00:00,53.32,-60.46,6.209617629071654,7.071232545181101,1,350.0,0.9775360144057623,False,8818.0,0.26688861985472156,11.183041015485701,10.833111763000488,33040.0,4.2229428357526295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-20 12:00:00,53.32,-60.46,8.209303145088402,9.17878297006824,1,350.0,0.06861153552330022,False,26996.0,0.6391098484848485,9.787677120199326,9.02726936340332,42240.0,4.451338424981954,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-20 14:00:00,53.32,-60.46,10.209011883847747,11.223744375222944,1,350.0,0.0,True,28993.0,0.7613707983193277,13.0480541227147,13.0838041305542,38080.0,4.462608232667998,513.7462768554688,110.36465454101562,0.01771966601784806,0.003806596576450027,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-11-20 16:00:00,53.32,-60.46,12.208732439447477,13.047469095396519,1,350.0,0.0,True,24052.0,0.6015406162464986,15.883952852688592,15.958042621612549,39984.0,4.156135271999426,795.4006958007812,392.0191345214844,0.03307004389658994,0.016298816502639462,mstid,0,-0.008000000000000002,-0.008000000000000002,0.011313708498984762,555.3603672697957,-135.0,0.0006621004566210046,25.17241379310345,367.7043527585405,0.6633935570716858,725.0,-0.018,-0.029000000000000005,0.03413209633175203,184.084365815367,-148.17255342332692,0.0006621004566210046,25.17241379310345,121.88234266314254,0.49782392382621765,104.0
2014-11-20 18:00:00,53.32,-60.46,14.208449813329896,14.823917755149305,1,350.0,,False,20291.0,0.1869655757039658,16.65109346608649,14.33039665222168,108528.0,10.217502431916685,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-20 20:00:00,53.32,-60.46,16.208149432089137,16.722260525368753,1,350.0,,False,22215.0,0.16025363573407203,9.417942671272371,6.983649730682373,138624.0,7.934607103103265,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-21 10:00:00,53.32,-60.46,6.205526052843785,7.070799015755508,1,350.0,0.9773591869180105,False,9912.0,0.28378378378378377,12.861457039311203,12.185622692108154,34928.0,5.063847231993982,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-21 12:00:00,53.32,-60.46,8.205192685822084,9.178477799368526,1,350.0,,False,30522.0,0.1995841180163214,9.802531814345468,7.7488179206848145,152928.0,6.951729593027502,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-21 14:00:00,53.32,-60.46,10.20488262436815,11.22434026127707,1,350.0,,False,35849.0,0.336218862545018,12.71537751717257,10.765506744384766,106624.0,8.50210721594302,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-21 16:00:00,53.32,-60.46,12.204584455839676,13.045750841534453,1,350.0,,False,32971.0,0.33954317020926017,10.393149188870613,8.755038261413574,97104.0,7.491466440013651,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-21 18:00:00,53.32,-60.46,14.204283161749217,14.817986234007861,1,350.0,,False,35899.0,0.26186828898225956,14.28877975566706,12.984684944152832,137088.0,7.111536403293795,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-21 20:00:00,53.32,-60.46,16.203964140918192,16.714790811084953,1,350.0,,False,26829.0,0.16196392350043465,9.77534666912415,7.478292942047119,165648.0,7.787983008592922,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-22 10:00:00,53.32,-60.46,6.201210029722686,7.070094178570979,1,350.0,0.9903049057460822,False,10135.0,0.2901683463124141,12.77083424380923,11.625814437866211,34928.0,5.504601240795395,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-22 12:00:00,53.32,-60.46,8.200858108456224,9.177841322089515,1,350.0,,False,31076.0,0.23802083333333332,11.494883147406734,9.324473857879639,130560.0,7.999175902340072,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-22 14:00:00,53.32,-60.46,10.200529579363742,11.224580492961145,1,350.0,,False,33067.0,0.2801148685280564,13.393119878842754,12.040580749511719,118048.0,8.248634444018538,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-22 16:00:00,53.32,-60.46,12.200213023920735,13.043783405979191,1,350.0,,False,36699.0,0.27535264105642254,15.52504916513446,13.806650161743164,133280.0,8.236875385690192,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-22 18:00:00,53.32,-60.46,14.199893404219491,14.811909924074047,1,350.0,,False,33660.0,0.25255102040816324,18.433064836805517,17.672563552856445,133280.0,6.725734739999202,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-22 20:00:00,53.32,-60.46,16.199556091324038,16.70718679441698,1,350.0,1.0,False,26475.0,0.5793723739495799,10.7151084405544,10.261771202087402,45696.0,5.501251556649457,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-23 10:00:00,53.32,-60.46,6.196673765495147,7.069115374671322,1,350.0,0.9955559146735617,False,7901.0,0.32191166883963496,12.612463201892298,11.791592597961426,24544.0,5.101318657530968,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-23 12:00:00,53.32,-60.46,8.196303657034129,9.176872918539026,1,350.0,0.09470588235294118,False,21193.0,0.4415208333333333,7.48997902932052,6.013550758361816,48000.0,5.26878716128679,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-23 14:00:00,53.32,-60.46,10.195957030684276,11.224467013229622,1,350.0,0.0,True,25242.0,0.6628676470588235,9.579801201404448,9.153544425964355,38080.0,5.209820411021934,579.8953857421875,176.51376342773438,0.02297343260209918,0.006992859655642753,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-11-23 16:00:00,53.32,-60.46,12.195622462899536,13.041570668997961,1,350.0,0.0,True,33259.0,0.75947661673365,12.964850057402256,12.693066596984863,43792.0,4.45752863849596,690.5332641601562,287.15167236328125,0.020762297849007974,0.008633803552821229,mstid,0,-0.009999999999999998,-0.024,0.026,241.66097335306102,-157.38013505195957,0.0005251141552511422,31.73913043478257,126.89959787946142,0.6789116859436035,506.0,,,,,,,,,,
2014-11-23 18:00:00,53.32,-60.46,14.19528489687275,14.805693908071811,1,350.0,,False,35488.0,0.22188875550220089,14.186328888869095,13.266453266143799,159936.0,6.899335660717121,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-23 20:00:00,53.32,-60.46,16.194929675949844,16.699454522675833,1,350.0,,False,25547.0,0.1863547502334267,9.454815726608638,7.938801288604736,137088.0,6.639037667631774,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-24 10:00:00,53.32,-60.46,6.191921896394499,7.067860163344365,1,350.0,0.9960545193687231,False,11241.0,0.29043509714758164,11.634223361529019,10.886797904968262,38704.0,4.971492338512541,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-24 12:00:00,53.32,-60.46,8.191534000445724,9.175572268941204,1,350.0,0.11265756302521009,False,30396.0,0.6596354166666667,14.527834880782839,14.438384056091309,46080.0,5.419464365111398,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-24 14:00:00,53.32,-60.46,10.191169679233385,11.22400200104097,1,350.0,,False,33279.0,0.3013528687337004,12.587415582360892,10.266249656677246,110432.0,9.1215582003019,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-24 16:00:00,53.32,-60.46,12.190817505050813,13.039116576019895,1,350.0,,False,36700.0,0.3504583651642475,13.830683235811724,12.239302635192871,104720.0,7.688459432330069,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-24 18:00:00,53.32,-60.46,14.190462402729665,14.799343365536938,1,350.0,0.28903361344537815,False,31676.0,0.6654621848739496,16.473526164964603,16.514278411865234,47600.0,4.988902577796001,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-24 20:00:00,53.32,-60.46,16.190089687958412,16.691600205951893,1,350.0,1.0,False,19272.0,0.37488328664799253,8.944886561105434,8.215103149414062,51408.0,5.29448612005062,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-25 10:00:00,53.32,-60.46,6.186959409863531,7.066326393542629,1,350.0,,False,9327.0,0.11488716988569177,12.120995664259137,11.229233741760254,81184.0,5.530027979641056,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-25 12:00:00,53.32,-60.46,8.186554151121154,9.173939420329496,1,350.0,,False,33739.0,0.27034455128205126,9.89926669899021,9.164451599121094,124800.0,4.698728760417269,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-25 14:00:00,53.32,-60.46,10.18617256164118,11.22318792633837,1,350.0,,False,30461.0,0.28067411174996315,12.703172457433267,10.381775856018066,108528.0,8.794061538324826,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-25 16:00:00,53.32,-60.46,12.185803210421938,13.03642518952462,1,350.0,,False,36103.0,0.3326606958572903,13.171506401897808,11.49343490600586,108528.0,7.9677931496008005,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-25 18:00:00,53.32,-60.46,14.185431004500188,14.792863628116457,1,350.0,,False,37354.0,0.2802671068427371,13.979579672617085,12.853267669677734,133280.0,6.911977621524054,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-25 20:00:00,53.32,-60.46,16.18504123200218,16.683630274656306,1,350.0,1.0,False,26996.0,0.5251322751322751,13.637283561455112,13.480405807495117,51408.0,5.708219880925156,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-26 10:00:00,53.32,-60.46,6.181791544797649,7.064512290089338,1,350.0,,False,14223.0,0.1585972346119536,11.12341730528254,9.734813690185547,89680.0,5.433389521929145,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-26 12:00:00,53.32,-60.46,8.18136936408709,9.171974868131372,1,350.0,,False,23680.0,0.18407960199004975,6.915467235975243,5.714155197143555,128640.0,5.41996884050373,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-26 14:00:00,53.32,-60.46,10.180970948231735,11.222027617290367,1,350.0,,False,23750.0,0.2834940794499618,9.022246826132445,6.036149740219116,83776.0,9.150047393107574,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-26 16:00:00,53.32,-60.46,12.180584863815707,13.033500750167509,1,350.0,,False,35980.0,0.3565482796892342,10.97184774937207,8.999181747436523,100912.0,7.7777735756457815,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-26 18:00:00,53.32,-60.46,14.18019600068034,14.786260243427146,1,350.0,0.3513883814395323,False,32946.0,0.7523291925465838,11.780075462782765,11.64776086807251,43792.0,3.9385561946077474,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-26 20:00:00,53.32,-60.46,16.17978961953283,16.675551445170484,1,350.0,1.0,False,42807.0,0.6245185574229691,12.385246394817164,12.292221069335938,68544.0,4.11121874911761,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-27 10:00:00,53.32,-60.46,6.176423684463474,7.0624165388358,1,350.0,0.9999275572297884,False,8214.0,0.1487612286293828,7.987260731227269,7.4845616817474365,55216.0,4.283220016146943,,,,,None,1,,,,,,,,,,,,,,,,,,,,
