# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20171101_20180501
# MongoDB_MUSICcollection: music_guc_gbr_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-03-31 18:00:00,53.32,-60.46,13.901193822921133,14.636141574033712,1,350.0,0.0,True,14191.0,0.7453256302521009,11.042584672302468,11.079065322875977,19040.0,3.0998353590791257,164.9452667236328,-147.2578125,0.011623230690129858,-0.010376845359735043,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-31 20:00:00,53.32,-60.46,15.901648605607452,16.699749576707966,1,350.0,0.0,True,16545.0,0.7899637127578304,12.065450307385516,11.557146072387695,20944.0,3.5974370561635056,237.56748962402344,-74.63558197021484,0.014358869122032242,-0.004511065697806881,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-03-31 22:00:00,53.32,-60.46,17.90207959212864,18.675298024802217,1,350.0,0.7142379679144385,False,12998.0,0.620607333842628,13.210105569697578,12.835098266601562,20944.0,4.026043159235532,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-01 12:00:00,53.32,-60.46,7.904790748960317,8.586782622614475,1,350.0,0.0,True,14210.0,0.7463235294117647,10.832085856277283,10.687999725341797,19040.0,2.646652865713488,232.11431884765625,-80.08877563476562,0.016334575569856177,-0.005636085547837131,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-01 14:00:00,53.32,-60.46,9.905241715019121,10.427031738321208,1,350.0,0.0,True,10893.0,0.5201012223071046,8.376230870376197,8.148056030273438,20944.0,1.8429014451473469,293.5749816894531,-18.62810516357422,0.026950792407000195,-0.0017100987022467841,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-01 16:00:00,53.32,-60.46,11.905706881416764,12.394233892782168,1,350.0,0.0,True,14259.0,0.6808155080213903,9.881892255131914,9.502809524536133,20944.0,2.560205560253284,223.5128173828125,-88.69026184082031,0.01567520985923364,-0.006219949634674263,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-01 18:00:00,53.32,-60.46,13.906172499515515,14.642045119349202,1,350.0,0.0,True,9023.0,0.7832465277777778,12.759951525221744,12.412312507629395,11520.0,3.741529053107358,267.6587219238281,-44.544368743896484,0.029664049864105965,-0.004936758145173056,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-01 20:00:00,53.32,-60.46,15.906624635771156,16.708605343691616,1,350.0,0.0,True,11757.0,0.8302966101694915,13.803260699557114,13.483471870422363,14160.0,3.99849613950255,343.17633056640625,30.973241806030273,0.02918910696320543,0.002634451118995515,mstid,0,-0.0030000000000000027,-0.04100000000000001,0.04110960958218894,152.83981947378612,-175.8150838748816,0.0006621004566210046,25.17241379310345,101.1953142634657,0.6610864400863647,410.0,-0.0010000000000000009,0.04200000000000001,0.042011903075200016,149.55726466218104,-1.3639275316029196,0.0006621004566210046,25.17241379310345,99.0219332238185,0.5783790349960327,332.0
2018-04-01 22:00:00,53.32,-60.46,17.907052907184163,18.684485167912815,1,350.0,0.6976699770817418,False,7922.0,0.762904468412943,13.63349296353857,13.262216567993164,10384.0,3.9344427279994196,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-02 12:00:00,53.32,-60.46,7.90974427698598,8.589848165240838,1,350.0,0.0,True,14569.0,0.6956168831168831,9.820184579587144,9.586216926574707,20944.0,2.69035253225179,204.3096923828125,-107.89338684082031,0.01402359066393112,-0.007405682396926372,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-02 14:00:00,53.32,-60.46,9.910192300894026,10.425442700560122,1,350.0,0.0,True,18442.0,0.5097854931446263,9.744807833407942,9.409236907958984,36176.0,2.520283112778004,455.38037109375,143.17727661132812,0.024692569737216678,0.007763652348515786,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-04-02 16:00:00,53.32,-60.46,11.910654455621989,12.39340500843806,1,350.0,0.0,True,16254.0,0.5335477941176471,10.07434384779134,9.753565311431885,30464.0,2.9267684106887173,277.6868896484375,-34.51619338989258,0.017084218632240526,-0.0021235507192009706,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-02 18:00:00,53.32,-60.46,13.911116983662843,14.647907812890832,1,350.0,0.0,True,16869.0,0.7383140756302521,12.094446434562819,12.127601623535156,22848.0,3.4606335325206103,229.05699157714844,-83.14608764648438,0.013578575587002694,-0.004928928071995043,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-02 20:00:00,53.32,-60.46,15.911565951975625,16.717422213644134,1,350.0,0.0,True,24615.0,0.6464023109243697,11.846750553027658,11.503410339355469,38080.0,3.087323994635025,455.24920654296875,143.0460968017578,0.018494787996870557,0.0058113384847352356,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-04-02 22:00:00,53.32,-60.46,17.911990987331365,18.693624203653012,1,350.0,0.6785714285714286,False,13172.0,0.5765056022408963,11.722211021476339,11.299340724945068,22848.0,3.425583100106362,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-03 12:00:00,53.32,-60.46,7.91465894825163,8.592908714688514,1,350.0,0.0,True,16291.0,0.611156962785114,10.017123232024801,9.722733497619629,26656.0,2.603820731846643,226.85714721679688,-85.34595489501953,0.013925305212497506,-0.0052388407645337625,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-03 14:00:00,53.32,-60.46,9.915103520834329,10.423900211544577,1,350.0,0.0,True,17231.0,0.4763102609464839,8.88881689493063,8.563504219055176,36176.0,2.134666466608724,319.76409912109375,7.561009883880615,0.018557489357616724,0.0004388027325100467,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-04-03 16:00:00,53.32,-60.46,11.915562157036183,12.392619206754734,1,350.0,0.0,True,14601.0,0.5477566026410564,9.581059983883579,8.936966896057129,26656.0,2.9970628252404765,191.2352752685547,-120.96782684326172,0.01309740944240495,-0.008284900133091001,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-03 18:00:00,53.32,-60.46,13.916021089988476,14.653724142573342,1,350.0,0.0,True,17002.0,0.5953081232492997,10.94664076852344,10.506788730621338,28560.0,3.1350484085090504,238.26315307617188,-73.9399185180664,0.014013830906726966,-0.0043488953369054464,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-03 20:00:00,53.32,-60.46,15.916466386577785,16.726194847749387,1,350.0,0.0,True,10296.0,0.5644736842105263,10.566827854423812,10.114466667175293,18240.0,3.0323984015776753,433.3695068359375,121.1664047241211,0.042091055442495875,0.011768298827129089,mstid,0,,,,,,,,,,,-0.007000000000000001,-0.019000000000000003,0.02024845673131659,310.304404456756,-159.77514056883192,0.0005251141552511422,31.73913043478257,162.94523521701817,0.5477205514907837,131.0
2018-04-03 22:00:00,53.32,-60.46,17.916887682849882,18.70270998053765,1,350.0,0.6405400395452299,False,5605.0,0.3492647058823529,10.216875808053949,10.009721755981445,16048.0,2.821599447756537,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-04 12:00:00,53.32,-60.46,7.919528741672494,8.595958228338056,1,350.0,0.0,True,13848.0,0.7273109243697479,10.970557793105426,10.466257572174072,19040.0,3.281907577546042,199.42335510253906,-112.77972412109375,0.014400877751483179,-0.008144116415445822,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-04 14:00:00,53.32,-60.46,9.91996937246542,10.422400841935163,1,350.0,0.0,True,17586.0,0.5433143845773604,10.235956267571403,9.543316841125488,32368.0,3.044956339288271,278.6620788574219,-33.541011810302734,0.01584567717829079,-0.0019072564432106639,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-04 16:00:00,53.32,-60.46,11.920424002096489,12.39187240965653,1,350.0,0.0,True,18498.0,0.5714903608502224,10.623512781031106,9.772198677062988,32368.0,3.3794996536869015,293.3265075683594,-18.876569747924805,0.015857201187607275,-0.0010204654420977839,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-04 18:00:00,53.32,-60.46,13.920878853837799,14.659488456201657,1,350.0,0.0,True,16828.0,0.7365196078431373,12.661092318518303,12.4493408203125,22848.0,4.006579396331372,226.8233642578125,-85.37972259521484,0.013478925853209681,-0.005073670227906753,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-04 20:00:00,53.32,-60.46,15.921319993922577,16.73491775343995,1,350.0,0.0,True,20044.0,0.7018207282913165,12.577158239151375,12.087881565093994,28560.0,3.5117739196220223,386.3040771484375,74.10101318359375,0.019272803689305402,0.0036969174408099056,mstid,0,-0.0020000000000000018,-0.029000000000000005,0.02906888370749727,216.14814557048385,-176.05481377096245,0.00038812785388127785,42.94117647058831,83.89311586068993,0.5973113775253296,235.0,0.0040000000000000036,0.031000000000000007,0.03125699921617557,201.01690708454262,7.352379359892365,0.00038812785388127785,42.94117647058831,78.02026074057576,0.5918334722518921,232.0
2018-04-04 22:00:00,53.32,-60.46,17.9217370671555,18.711737204011452,1,350.0,0.6277692895339955,False,13148.0,0.6277692895339955,11.676490101783081,11.098523139953613,20944.0,3.6557959003710057,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-05 12:00:00,53.32,-60.46,7.924347864216188,8.598990599007337,1,350.0,0.0,True,13806.0,0.5625,10.875639239774308,10.634825706481934,24544.0,3.033597351462674,418.06927490234375,105.8661880493164,0.030281709032474558,0.007668128933023063,mstid,0,,,,,,,,,,,-0.0010000000000000009,-0.009000000000000003,0.009055385138137419,693.861742082895,-173.6598082540901,0.0005251141552511422,31.73913043478257,364.35662255494526,0.8265778422355652,201.0
2018-04-05 14:00:00,53.32,-60.46,9.92478408176593,10.420940982217722,1,350.0,0.0,True,21528.0,0.5653361344537815,9.362696265031396,9.04123306274414,38080.0,2.381708400105349,420.72772216796875,108.5246353149414,0.019543279550723186,0.005041092313031467,mstid,0,,,,,,,,,,,-0.0010000000000000009,-0.023,0.023021728866442676,272.9241293575562,-177.51044707800085,0.0007077625570776255,23.548387096774196,193.16547968228858,0.5482471585273743,229.0
2018-04-05 16:00:00,53.32,-60.46,11.925234235800193,12.391160250152517,1,350.0,0.0,True,15459.0,0.5074514180672269,9.510885357000793,9.16795825958252,30464.0,2.580883079345209,345.1863098144531,32.98324203491211,0.022329148703955828,0.0021335948014044965,mstid,0,0.0,-0.027000000000000003,0.027000000000000003,232.71056693257725,180.0,0.000570776255707763,29.19999999999998,132.8256660574072,0.6656143665313721,309.0,0.0010000000000000009,-0.029000000000000005,0.029017236257093824,216.53286520846865,178.02506598911802,0.000570776255707763,29.19999999999998,123.59181804136347,0.6595287322998047,238.0
2018-04-05 18:00:00,53.32,-60.46,13.925684539240017,14.665194955051913,1,350.0,0.0,True,15876.0,0.8338235294117647,12.00586493698888,11.79044246673584,19040.0,3.2949434069917536,218.13433837890625,-94.06875610351562,0.01373988022038966,-0.0059252176935950885,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-05 20:00:00,53.32,-60.46,15.926121057077937,16.7435852812665,1,350.0,0.0,True,17910.0,0.44792917166866747,11.103837098255296,10.619175434112549,39984.0,3.1323496503229284,626.6595458984375,314.4564208984375,0.03498936604681393,0.01755758910655709,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-04-05 22:00:00,53.32,-60.46,17.926533442343597,18.72070043640034,1,350.0,0.6149477232753566,False,27453.0,0.33531610318546023,13.200378019293076,12.863452911376953,81872.0,3.8865249332422334,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-06 12:00:00,53.32,-60.46,7.929110749411656,8.601999679647415,1,350.0,0.0,True,18965.0,0.7662007110536523,11.566878454219436,10.981962203979492,24752.0,3.338135988711868,266.1825256347656,-46.02056884765625,0.014035461409689724,-0.002426605264838189,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-06 14:00:00,53.32,-60.46,9.929542100758079,10.419516867035867,1,350.0,0.0,True,18067.0,0.5930606617647058,10.942739362054745,10.52815055847168,30464.0,2.970060153293613,250.21949768066406,-61.983585357666016,0.013849532168077936,-0.00343076245960403,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-06 16:00:00,53.32,-60.46,11.929987328623898,12.390478104452443,1,350.0,0.0,True,20114.0,0.5560039805395842,10.93104637067432,10.473213195800781,36176.0,3.13134719819003,317.234619140625,5.031545639038086,0.015771831517382172,0.00025015141886437737,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-04-06 18:00:00,53.32,-60.46,13.930432635100853,14.67083772593549,1,350.0,0.0,True,15505.0,0.8143382352941176,13.610692409637165,13.180765151977539,19040.0,3.8746559798939653,222.86900329589844,-89.33409118652344,0.01437400859696217,-0.005761631163271425,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-06 20:00:00,53.32,-60.46,15.930864083346293,16.752191656536503,1,350.0,0.0,True,16190.0,0.6540885585003232,13.359226866251454,13.136236190795898,24752.0,3.908761217953641,322.1998596191406,9.996803283691406,0.019901164893090836,0.0006174677753978632,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-04-06 22:00:00,53.32,-60.46,17.931271334075497,18.729594130892547,1,350.0,0.5984393757503002,False,17554.0,0.6585384153661464,13.634742706175395,13.46513557434082,26656.0,3.301624083649598,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-07 12:00:00,53.32,-60.46,7.933812049145782,8.6049793371822,1,350.0,0.0,True,8928.0,0.6305084745762712,11.905881457351228,11.295421123504639,14160.0,4.020135925429145,326.37200927734375,14.168928146362305,0.036556004623358396,0.0015870215217699715,mstid,0,0.007999999999999997,0.0040000000000000036,0.008944271909999156,702.4814731040728,63.43494882292198,0.00047945205479452135,34.7619047619047,336.80618573483,0.6648616790771484,825.0,,,,,,,,,,
2018-04-07 14:00:00,53.32,-60.46,9.934238099041636,10.418124626862285,1,350.0,0.0,True,10608.0,0.6610169491525424,10.837095440715148,10.348923683166504,16048.0,3.042277547386001,330.58868408203125,18.38561248779297,0.03116409163669224,0.0017331836809759587,mstid,0,-0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,-174.5596679689945,0.0005251141552511422,31.73913043478257,156.40606448751996,0.7147409319877625,768.0,,,,,,,,,,
2018-04-07 16:00:00,53.32,-60.46,11.934677967849817,12.38982115813362,1,350.0,0.0,True,21490.0,0.6218171296296297,9.95338474575893,9.707332611083984,34560.0,2.4753633619532907,314.0947265625,1.8916610479354858,0.014615855121568171,8.80251767303623e-05,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-04-07 18:00:00,53.32,-60.46,13.935117846356166,14.676410806185546,1,350.0,0.0,True,16996.0,0.6376050420168067,11.767003210159324,11.206822395324707,26656.0,3.9160410792295512,238.1175079345703,-74.08558654785156,0.014010208751151465,-0.004359001326656364,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-07 20:00:00,53.32,-60.46,15.935543795298678,16.76073103970942,1,350.0,0.0,True,22262.0,0.6877780523974295,12.882935728562853,12.352778911590576,32368.0,3.929026016702794,409.5472412109375,97.34416198730469,0.01839669576906556,0.004372660227621269,mstid,0,,,,,,,,,,,-0.0010000000000000009,0.018999999999999996,0.019026297590440444,330.23688803945254,-3.0127875041833434,0.00034246575342465705,48.666666666666735,113.09482467104523,0.6264566779136658,200.0
2018-04-07 22:00:00,53.32,-60.46,17.935945482527835,18.738412692924147,1,350.0,0.5820282658517952,False,8852.0,0.42265087853323147,15.39108572882115,14.469908714294434,20944.0,4.363534423621037,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-08 12:00:00,53.32,-60.46,7.93844662515049,8.607923525331906,1,350.0,0.0,True,16601.0,0.7265843837535014,10.63884169502033,10.436345100402832,22848.0,3.0266780206355475,206.62469482421875,-105.57839965820312,0.012446520982122688,-0.00635976143956407,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-08 14:00:00,53.32,-60.46,9.938866955511862,10.41676035700955,1,350.0,0.0,True,25355.0,0.7398167600373483,10.109892305681818,9.754319190979004,34272.0,2.5598577430874223,322.536376953125,10.33331298828125,0.01272081944204792,0.00040754537520336224,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-04-08 16:00:00,53.32,-60.46,11.939301049533814,12.389184494398911,1,350.0,0.0,True,23641.0,0.6898050887021475,10.318073926351785,9.723655700683594,34272.0,3.1523591517440726,337.6563720703125,25.45330810546875,0.014282660296531979,0.0010766595366299542,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-04-08 18:00:00,53.32,-60.46,13.939735086240324,14.68190826911459,1,350.0,0.0,True,18025.0,0.7889093137254902,12.959914459911035,12.640679359436035,22848.0,3.8620256265275428,264.2977294921875,-47.905357360839844,0.014662842135488904,-0.0026577174680077584,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-08 20:00:00,53.32,-60.46,15.940155123364882,16.769197603598474,1,350.0,0.0,True,20537.0,0.6344846762234305,13.056446551580057,12.632532119750977,32368.0,3.7080187104430347,535.9182739257812,223.7152099609375,0.026095256070788393,0.010893276036467716,mstid,0,,,,,,,,,,,-0.0010000000000000009,-0.012,0.012041594578792296,521.7901388446973,-175.2363583092738,0.000570776255707763,29.19999999999998,297.82542171501,0.7982105612754822,234.0
2018-04-08 22:00:00,53.32,-60.46,17.940550835339728,18.747150556700625,1,350.0,0.5584415584415584,False,15707.0,0.7499522536287242,13.443119297979623,13.152650833129883,20944.0,3.941129109014481,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-09 12:00:00,53.32,-60.46,7.943009545241345,8.610826362349298,1,350.0,0.0,False,3344.0,0.23615819209039549,7.765991830440799,7.536647796630859,14160.0,1.7714680850042839,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-09 14:00:00,53.32,-60.46,9.94342375516242,10.415420190471401,1,350.0,0.0,False,2727.0,0.24073093220338984,6.908347314646448,6.881954193115234,11328.0,1.3049523257199545,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-09 16:00:00,53.32,-60.46,11.943851675903398,12.388563187884804,1,350.0,0.0,True,4007.0,0.2608723958333333,7.204960955626238,7.171457767486572,15360.0,1.3529378002798627,187.1568603515625,-125.04622650146484,0.046707477003135135,-0.03120694447253927,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-09 18:00:00,53.32,-60.46,13.944279474281908,14.687324313168395,1,350.0,0.0,False,3196.0,0.13542372881355932,7.8609577424833565,7.7564356327056885,23600.0,1.7177870059759155,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-09 20:00:00,53.32,-60.46,15.944693204449724,16.7775856119692,1,350.0,0.0,True,4219.0,0.34379074315514996,11.311394911745934,10.942413330078125,12272.0,3.51230483872653,333.2560119628906,21.05293846130371,0.07898933680087476,0.004990030448282463,mstid,0,-0.004999999999999999,-0.015000000000000003,0.0158113883008419,397.383530631844,-161.565051177078,0.00043378995433789865,38.42105263157903,172.38098360742055,0.8379855751991272,277.0,-0.003999999999999998,-0.013000000000000001,0.013601470508735444,461.9489711163405,-162.89727103094765,0.00043378995433789865,38.42105263157903,200.3888230869966,0.8371908068656921,55.0
2018-04-09 22:00:00,53.32,-60.46,17.94508254686668,18.75580226149723,1,350.0,0.5310202205882353,False,8401.0,0.5562102754237288,12.415893489584272,11.875249862670898,15104.0,3.98009082319442,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-10 12:00:00,53.32,-60.46,7.947496087306626,8.613682198619404,1,350.0,0.0,False,754.0,0.057052058111380144,6.540078870813789,6.454848766326904,13216.0,1.1457361857955164,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-10 14:00:00,53.32,-60.46,9.947903793770505,10.41410036038706,1,350.0,0.0,False,127.0,0.018039772727272727,5.3047717312189535,5.1285719871521,7040.0,0.9605427120973062,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-10 16:00:00,53.32,-60.46,11.94832516073456,12.387952386327438,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-10 18:00:00,53.32,-60.46,13.94874634238106,14.692653337159994,1,350.0,0.0,False,241.0,0.0355247641509434,6.219224297654085,6.220210075378418,6784.0,1.2645010253895308,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-10 20:00:00,53.32,-60.46,15.949153388708993,16.785889483866793,1,350.0,0.0,True,3362.0,0.3957156308851224,7.965898880499023,7.714565753936768,8496.0,1.9955886415168949,170.42930603027344,-141.77378845214844,0.05069283344148526,-0.04216947901610602,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-10 22:00:00,53.32,-60.46,17.949535985644854,18.764362512485235,1,350.0,0.4659738895558223,False,4907.0,0.3712923728813559,8.442158680669591,8.194845199584961,13216.0,2.2969010629407696,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-11 12:00:00,53.32,-60.46,7.951901751338538,8.616485661216995,1,350.0,0.0,False,1426.0,0.11619947848761408,6.5307560164329885,6.540547847747803,12272.0,1.1462589259650529,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 14:00:00,53.32,-60.46,9.952302590526788,10.412797240166167,1,350.0,0.0,False,575.0,0.0676789077212806,6.444798455860304,6.191201210021973,8496.0,1.5986221702111407,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 16:00:00,53.32,-60.46,11.952717042562726,12.387347364930433,1,350.0,0.0,False,2178.0,0.17747718383311603,6.945588452975831,6.847324371337891,12272.0,1.3823749751355452,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 18:00:00,53.32,-60.46,13.953131248573996,14.697889986800284,1,350.0,0.0,False,2240.0,0.10057471264367816,7.3749245037989954,7.243475437164307,22272.0,1.719814248243716,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-11 20:00:00,53.32,-60.46,15.953531253839891,16.794103831003056,1,350.0,0.0,True,6134.0,0.4998370273794003,10.151776175099396,9.615617752075195,12272.0,3.264580134611653,237.0470428466797,-75.15604400634766,0.0386447738582784,-0.012252371047660198,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-11 22:00:00,53.32,-60.46,17.953906749189024,18.77282621410616,1,350.0,0.482587265675501,False,6272.0,0.5110821382007823,12.586190280409491,12.24716329574585,12272.0,4.000852484573478,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-04-12 12:00:00,53.32,-60.46,7.9562222770043896,8.619231667323437,1,350.0,0.0,True,2680.0,0.2838983050847458,8.476567328598962,8.378991603851318,9440.0,1.8428937614202892,140.19024658203125,-172.01284790039062,0.05230979350075793,-0.06418389847029501,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-12 14:00:00,53.32,-60.46,9.956615905867807,10.411507354023469,1,350.0,0.0,True,3400.0,0.2770534550195567,7.557403880988851,7.339496612548828,12272.0,1.698409714905946,192.16517639160156,-120.03790283203125,0.05651916952694164,-0.035305265538832724,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-12 16:00:00,53.32,-60.46,11.957023102739651,12.3867435439889,1,350.0,0.0,False,2520.0,0.1483050847457627,6.9846161471472845,6.972448825836182,16992.0,1.3988333138596603,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-04-12 18:00:00,53.32,-60.46,13.957429995284844,14.70302916367351,1,350.0,0.0,True,5463.0,0.5787076271186441,9.459531176642317,9.020709991455078,9440.0,2.8379712937227586,166.2292022705078,-145.97389221191406,0.030428190055007836,-0.0267204635203943,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-04-12 20:00:00,53.32,-60.46,15.957822623492834,16.80222346117019,1,350.0,0.0,True,6315.0,0.6081471494607088,11.644871111965708,11.176676750183105,10384.0,3.913825375850168,250.88943481445312,-61.31364059448242,0.039729126653120055,-0.009709206744969504,quiet,0,,,,,,,,,,,,,,,,,,,,
