# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20141101_20150501
# MongoDB_MUSICcollection: music_guc_cvw_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-11-12 20:00:00,43.271,-120.358,12.239956026691729,11.470760076294223,1,350.0,0.0,True,53567.0,0.6467569786535303,19.26518115922629,19.784603118896484,82824.0,8.983654222929578,910.56982421875,20.957500457763672,0.016998708611995258,0.00039123901763704654,mstid,0,0.0010000000000000009,-0.026000000000000002,0.026019223662515377,241.48242809532647,177.7974018382342,0.00047945205479452135,34.7619047619047,115.77924634707452,0.9088335037231445,432.0,,,,,,,,,,
2014-11-12 22:00:00,43.271,-120.358,14.239838501326044,13.419245244461777,1,350.0,0.0007352941176470588,False,50866.0,0.5936741363211951,21.050612266165963,21.36966323852539,85680.0,9.419459843461354,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-13 00:00:00,43.271,-120.358,16.239699639179268,15.410316887640711,1,350.0,0.7219643671422057,False,48804.0,0.4378768303186908,22.38293034519761,22.065994262695312,111456.0,9.012840343470756,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-13 14:00:00,43.271,-120.358,6.238109813469,5.903767407466352,1,350.0,0.6971700444883836,False,29183.0,0.30053344867358706,11.197595935688788,8.50733757019043,97104.0,7.829637948036065,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-13 16:00:00,43.271,-120.358,8.23793393790556,7.746473887710878,1,350.0,0.0,True,50767.0,0.5925186741363212,19.67678147421374,19.163789749145508,85680.0,8.79410600027271,1616.7633056640625,727.1510009765625,0.03184673716516758,0.014323300588503604,mstid,0,0.0040000000000000036,-0.012,0.01264911064067352,496.72941328980494,161.565051177078,0.00047945205479452135,34.7619047619047,238.157937878674,1.2452893257141113,351.0,0.011,-0.03,0.03195309061734092,196.63779577458797,159.86369657175186,0.00047945205479452135,34.7619047619047,94.27839523439165,0.572941243648529,48.0
2014-11-13 18:00:00,43.271,-120.358,10.237786124845467,9.555244934925947,1,350.0,0.0,True,54539.0,0.6820103041216486,18.945469806979826,19.124977111816406,79968.0,7.829681967312291,1039.5181884765625,149.90594482421875,0.019060088899256724,0.0027486009062179127,mstid,0,0.0010000000000000009,-0.011,0.01104536101718726,568.8528693088948,174.8055710922652,0.0005251141552511422,31.73913043478257,298.7126939293286,1.2076283693313599,212.0,0.0030000000000000027,-0.014000000000000002,0.014317821063276354,438.83669724685063,167.9052429229879,0.0005251141552511422,31.73913043478257,230.4393615679812,1.0722616910934448,239.0
2014-11-13 20:00:00,43.271,-120.358,12.237652540501704,11.464582964140531,1,350.0,0.0,True,53104.0,0.6886606494449632,19.726733600536125,19.960243225097656,77112.0,8.226531609302917,1035.4703369140625,145.85804748535156,0.019498914147974965,0.0027466489809685065,mstid,0,-0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,-175.91438322002512,0.000570776255707763,29.19999999999998,255.51279547027605,1.043961763381958,319.0,0.018999999999999996,-0.013000000000000001,0.023021728866442673,272.92412935755624,124.38034472384487,0.000570776255707763,29.19999999999998,155.7786126470071,0.6943769454956055,187.0
2014-11-13 22:00:00,43.271,-120.358,14.23751508583468,13.41257686402933,1,350.0,9.42684766214178e-05,False,50715.0,0.682975113122172,20.12379259203097,20.435428619384766,74256.0,8.58470659956594,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-14 00:00:00,43.271,-120.358,16.2373562801014,15.404009501749364,1,350.0,0.7309873949579831,False,41000.0,0.5084325396825397,24.210913779555298,23.720632553100586,80640.0,8.82277704688163,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-14 14:00:00,43.271,-120.358,6.235625737386314,5.9069076333634545,1,350.0,0.7360819327731093,False,23573.0,0.22927365390600685,13.783893587714944,11.706258773803711,102816.0,8.567303457134502,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-14 16:00:00,43.271,-120.358,8.235429823407408,7.746624072256763,1,350.0,0.0,True,51270.0,0.5983893557422969,22.0582570745579,22.273134231567383,85680.0,9.723991712414916,1888.3876953125,998.775390625,0.036832215629266626,0.01948069808123659,mstid,0,0.012,-0.023,0.025942243542145693,242.1989947389069,152.4471884232822,0.0005251141552511422,31.73913043478257,127.18212052499692,0.9221261143684387,506.0,0.013000000000000001,-0.043000000000000003,0.04492215489043241,139.86829711318654,163.17859010995917,0.0005251141552511422,31.73913043478257,73.44682268500671,0.5146315693855286,182.0
2014-11-14 18:00:00,43.271,-120.358,10.235262039000895,9.550482471204415,1,350.0,0.0,True,55254.0,0.6448879551820729,20.604282013434137,21.93803119659424,85680.0,10.033909470786345,968.0048217773438,78.39254760742188,0.017519180905949682,0.0014187669237959583,mstid,0,,,,,,,,,,,0.008999999999999998,-0.027000000000000003,0.02846049894151542,220.76862812880222,161.565051177078,0.00034246575342465705,48.666666666666735,75.60569456465818,0.5160654783248901,62.0
2014-11-14 20:00:00,43.271,-120.358,12.235108535260888,11.458230461838378,1,350.0,0.0,True,51211.0,0.689654708037061,21.857136239420935,22.509096145629883,74256.0,8.667872400458663,718.8390502929688,-170.77325439453125,0.014036809480247775,-0.0033346986857224277,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-14 22:00:00,43.271,-120.358,14.234951185254442,13.40573122170198,1,350.0,9.42684766214178e-05,False,50531.0,0.6804971988795518,23.03575828620321,23.76998519897461,74256.0,8.000571523303147,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 00:00:00,43.271,-120.358,16.234772475021927,15.397511440823235,1,350.0,0.7423896028999836,False,44438.0,0.49507575757575756,24.804362960770405,25.394855499267578,89760.0,9.413636602327074,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 14:00:00,43.271,-120.358,6.232901558653834,5.909686297908788,1,350.0,0.759421210344603,False,26868.0,0.21878053547000195,9.553347377232166,8.194432258605957,122808.0,5.929800557529596,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 16:00:00,43.271,-120.358,8.232685662267066,7.746500463409742,1,350.0,0.0,True,47941.0,0.6994193510737629,20.338869821724174,19.857685089111328,68544.0,8.50604646205704,1103.4080810546875,213.79583740234375,0.023015958804670063,0.004459561490213882,mstid,0,0.006000000000000005,-0.022,0.02280350850198276,275.53590302269777,164.74488129694222,0.0006164383561643838,27.037037037037027,169.85089912358086,0.9607871770858765,569.0,,,,,,,,,,
2014-11-15 18:00:00,43.271,-120.358,10.232497966570662,9.545542962601186,1,350.0,0.0,True,47254.0,0.6674293785310734,20.00526910235961,20.229158401489258,70800.0,8.787041467484572,1298.3740234375,408.76165771484375,0.027476489258845813,0.00865030807370474,mstid,0,0.0040000000000000036,-0.024,0.024331050121192882,258.23732538805604,170.53767779197437,0.00047945205479452135,34.7619047619047,123.81241628194488,1.3336695432662964,366.0,,,,,,,,,,
2014-11-15 20:00:00,43.271,-120.358,12.232324608453798,11.451706490554798,1,350.0,0.0,True,49393.0,0.7519333820484716,20.212827068590084,21.4730167388916,65688.0,8.857534385381946,825.2554931640625,-64.35686492919922,0.0167079443071703,-0.0013029551744012152,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-15 22:00:00,43.271,-120.358,14.232147433493314,13.398712551078894,1,350.0,0.0001885369532428356,False,51783.0,0.6973577892695539,22.00109604555447,23.119997024536133,74256.0,8.704186803674919,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 00:00:00,43.271,-120.358,16.23194889430271,15.390826084289996,1,350.0,0.7507365014971505,False,46428.0,0.5903265181568508,23.20115673181016,23.668444633483887,78648.0,9.904282016092322,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 14:00:00,43.271,-120.358,6.2299382039516775,5.912103029245242,1,350.0,0.7272846638655462,False,2820.0,0.06171218487394958,4.8062671419787915,4.326416015625,45696.0,2.340217213299162,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 16:00:00,43.271,-120.358,8.229702417729815,7.746105954646238,1,350.0,0.0,True,40205.0,0.5213844797178131,14.775079220422924,14.31391429901123,77112.0,7.300933086626922,1318.3533935546875,428.7412109375,0.03279078208070358,0.01066387789920408,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-11-16 18:00:00,43.271,-120.358,10.229494907339006,9.540430305476873,1,350.0,0.0,True,47662.0,0.7585625159154571,17.663590751354175,17.443376541137695,62832.0,8.4493076333544,934.06396484375,44.45168685913086,0.019597666166836263,0.000932644178992297,mstid,0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.0005251141552511422,31.73913043478257,204.22708577057344,0.9974629282951355,433.0,0.014000000000000002,-0.036,0.03862641583165593,162.6655016236391,158.74949449286675,0.0005251141552511422,31.73913043478257,85.41795747360054,0.5016923546791077,199.0
2014-11-16 20:00:00,43.271,-120.358,12.229301796409834,11.4450154344209,1,350.0,0.0,True,47748.0,0.726890756302521,18.549632310487823,18.41274642944336,65688.0,8.495076303482188,672.6469116210938,-216.9652862548828,0.014087436366362859,-0.004543965951555726,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-16 22:00:00,43.271,-120.358,14.229104903476411,13.391525568574828,1,350.0,0.0013505402160864347,False,50775.0,0.6349414765906363,20.006121649537867,20.652748107910156,79968.0,9.279994171497961,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-17 00:00:00,43.271,-120.358,16.22888664755068,15.383957331899662,1,350.0,0.7613240418118467,False,44111.0,0.4229080380426446,22.448200396589257,22.760906219482422,104304.0,9.294227015703692,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-17 14:00:00,43.271,-120.358,6.226737042618627,5.914157971934297,1,350.0,0.8123735605353253,False,16512.0,0.16059757236227826,8.922247035536724,7.39473819732666,102816.0,5.813504102904699,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-17 16:00:00,43.271,-120.358,8.226481496447747,7.745443751547555,1,350.0,0.0,True,46031.0,0.6446918767507003,18.95528299024944,18.36163902282715,71400.0,9.067208368081493,1249.9796142578125,360.3673400878906,0.02715516965214339,0.007828796682407305,mstid,0,0.0020000000000000018,-0.026000000000000002,0.026076809620810597,240.94915745234763,175.6012946450045,0.000570776255707763,29.19999999999998,137.5280579065912,0.8816724419593811,362.0,,,,,,,,,,
2014-11-17 18:00:00,43.271,-120.358,10.226254305306298,9.535148741287365,1,350.0,0.0,True,51627.0,0.6695066915655151,19.589026770754845,19.750411987304688,77112.0,8.483824747883158,784.1701049804688,-105.44213104248047,0.01518914724815443,-0.002042383462964737,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-17 20:00:00,43.271,-120.358,12.226041580542937,11.438162100120902,1,350.0,0.0,True,50985.0,0.7140756302521009,19.227911683205377,19.345365524291992,71400.0,8.87476125632469,566.0169677734375,-323.5953063964844,0.011101637104509905,-0.006346872735049218,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-17 22:00:00,43.271,-120.358,14.225825114134668,13.384175430742344,1,350.0,0.0008484162895927602,False,53500.0,0.7204804998922646,21.209769810984067,21.724458694458008,74256.0,8.33512295515545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 00:00:00,43.271,-120.358,16.225587291362856,15.376909561235305,1,350.0,0.7690553999377528,False,47344.0,0.3949282615949283,21.99352984220525,22.172924041748047,119880.0,9.623191884110462,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 14:00:00,43.271,-120.358,6.223299899523223,5.9158517268142585,1,350.0,0.8058102028690264,False,10144.0,0.10763093116034292,10.735805821820964,8.97949504852295,94248.0,6.739590830992804,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 16:00:00,43.271,-120.358,8.223024762038438,7.744517312630893,1,350.0,0.0,True,44450.0,0.7411297852474323,19.822475504202032,19.18651008605957,59976.0,8.908690721298921,1063.646728515625,174.0344696044922,0.023929060259069178,0.003915286155331658,mstid,0,0.0040000000000000036,-0.019000000000000003,0.019416487838947602,323.6005069143412,168.11134196037204,0.00043378995433789865,38.42105263157903,140.37464911809295,0.8298305869102478,703.0,,,,,,,,,,
2014-11-18 18:00:00,43.271,-120.358,10.222778062913568,9.529702795375215,1,350.0,0.0,True,55458.0,0.6472689075630252,18.24689086196812,17.390148162841797,85680.0,9.298614300155561,1599.1287841796875,709.5164184570312,0.028834952291458174,0.012793761377204935,mstid,0,0.009999999999999998,-0.026000000000000002,0.027856776554368242,225.5532076698341,158.96248897457818,0.00047945205479452135,34.7619047619047,108.14194888279735,0.8679128289222717,266.0,0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,163.30075576600638,0.00047945205479452135,34.7619047619047,288.5438376364635,0.8333002924919128,419.0
2014-11-18 20:00:00,43.271,-120.358,12.222545902222095,11.431151651495725,1,350.0,0.0,True,54668.0,0.7089428363938168,18.29044546980991,18.15455722808838,77112.0,8.905628446299009,1376.417724609375,486.805419921875,0.02517775891946614,0.008904760004424434,mstid,0,,,,,,,,,,,0.0010000000000000009,-0.013000000000000001,0.013038404810405298,481.89831490469527,175.6012946450045,0.00038812785388127785,42.94117647058831,187.0381587529636,0.9088135957717896,138.0
2014-11-18 22:00:00,43.271,-120.358,14.222310045906877,13.3766676668989,1,350.0,0.0012120232708468003,False,51284.0,0.69063779357897,20.287814212318665,20.137064933776855,74256.0,9.011007614473108,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-19 00:00:00,43.271,-120.358,16.222052845422,15.369687560328593,1,350.0,0.7786151960784313,False,44099.0,0.41760416666666667,23.21994799065069,22.784650802612305,105600.0,8.92545345069438,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-19 14:00:00,43.271,-120.358,6.21962907448653,5.917185275348545,1,350.0,,False,33635.0,0.14539457758412005,9.622100925587326,7.458643436431885,231336.0,6.4330955074141345,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-19 16:00:00,43.271,-120.358,8.219334554834045,7.743330278467434,1,350.0,0.0,True,46090.0,0.7335434173669467,23.049698865638685,23.083698272705078,62832.0,9.533969041787309,1266.2603759765625,376.6480712890625,0.02747364669074772,0.008172012829009818,mstid,0,0.009999999999999998,-0.023,0.0250798724079689,250.52700448281234,156.50143432404792,0.0005251141552511422,31.73913043478257,131.55527632659113,0.7731268405914307,70.0,0.011,-0.024,0.02640075756488817,237.9926141034658,155.3764352138364,0.0005251141552511422,31.73913043478257,124.97329051095251,0.7672383189201355,18.0
2014-11-19 18:00:00,43.271,-120.358,10.21906856107968,9.524097203660482,1,350.0,0.0,True,48446.0,0.652418659771601,20.946363462657395,20.93049716949463,74256.0,9.782005377491494,1192.7469482421875,303.13482666015625,0.024620132688812028,0.006257169356812869,mstid,0,0.0040000000000000036,-0.012,0.01264911064067352,496.72941328980494,161.565051177078,0.0005251141552511422,31.73913043478257,260.8396462480714,0.872275710105896,616.0,0.017000000000000005,-0.0010000000000000009,0.017029386365926404,368.96134553335554,93.3664606634298,0.0005251141552511422,31.73913043478257,193.74682528007276,0.4730859696865082,101.0
2014-11-19 20:00:00,43.271,-120.358,12.218817183046175,11.423989532144494,1,350.0,0.0,True,52469.0,0.706596099978453,21.610853193710224,21.46616554260254,74256.0,9.022768114722943,1104.7130126953125,215.1007537841797,0.0210545848538244,0.004099577918088389,mstid,0,0.0010000000000000009,-0.012,0.012041594578792296,521.7901388446973,175.2363583092738,0.0006164383561643838,27.037037037037027,321.65145545221077,1.0759148597717285,369.0,0.012,-0.03,0.032310988842807024,194.4597034076328,158.19859051364818,0.0006164383561643838,27.037037037037027,119.87241990881476,0.5426098704338074,239.0
2014-11-19 22:00:00,43.271,-120.358,14.218562161200836,13.369008100567527,1,350.0,0.0020100632845730885,False,53025.0,0.6876361655773421,23.983853248342598,24.438905715942383,77112.0,9.061036692118675,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-20 00:00:00,43.271,-120.358,16.218285813111045,15.362296449620619,1,350.0,0.7859103641456583,False,40007.0,0.5848976608187134,28.414018089854046,28.87143898010254,68400.0,9.03594950701537,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-20 14:00:00,43.271,-120.358,6.215727362448442,5.918159903524509,1,350.0,0.8098411239495799,False,26310.0,0.2878807773109244,15.612091568110108,12.961278915405273,91392.0,9.826423465088121,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-20 16:00:00,43.271,-120.358,8.215413711759886,7.741886402926351,1,350.0,0.0,True,41157.0,0.7584586466165414,25.22307663603462,24.430126190185547,54264.0,10.375500653147332,1249.6400146484375,360.0277404785156,0.030362757602556977,0.008747667237128937,mstid,0,0.009999999999999998,-0.013000000000000001,0.016401219466856725,383.09256942000735,142.43140797117252,0.0005251141552511422,31.73913043478257,201.16733097397668,1.1589962244033813,399.0,-0.009999999999999998,-0.014000000000000002,0.017204650534085254,365.20272787474283,-144.46232220802563,0.0005251141552511422,31.73913043478257,191.77312194335832,0.3680240511894226,9.0
2014-11-20 18:00:00,43.271,-120.358,10.215128678726833,9.518336841907944,1,350.0,0.0,True,46795.0,0.6827001633986928,22.807545416048672,23.08526039123535,68544.0,9.363019722478011,1062.4627685546875,172.85052490234375,0.02270462161672588,0.0036937819190585265,mstid,0,0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,163.30075576600638,0.00034246575342465705,48.666666666666735,206.10274116890184,1.233979344367981,397.0,,,,,,,,,,
2014-11-20 20:00:00,43.271,-120.358,12.21485834396502,11.416681391356732,1,350.0,0.0,True,48572.0,0.708625116713352,22.106885539953293,22.69419574737549,68544.0,8.523380280181375,677.6382446289062,-211.97398376464844,0.01395121149281286,-0.004364118911402628,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-20 22:00:00,43.271,-120.358,14.214584423046908,13.361202775412684,1,350.0,0.004358640007727229,False,50348.0,0.607891432435043,23.450097158992794,24.376022338867188,82824.0,9.318995403515938,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-21 00:00:00,43.271,-120.358,16.214289199625394,15.354741609546618,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-21 14:00:00,43.271,-120.358,6.211598066078718,5.918777140353224,1,350.0,0.7965139180672269,False,23899.0,0.261499912464986,9.754843344431132,7.952903747558594,91392.0,6.4124378570940515,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-21 16:00:00,43.271,-120.358,8.211265577902081,7.740189499845304,1,350.0,0.0,True,49380.0,0.7204131652661064,24.029043747836543,24.146021842956543,68544.0,9.909160616294145,1526.1842041015625,636.5718994140625,0.030906930014207423,0.012891289984083891,mstid,0,0.008999999999999998,-0.018,0.020124611797498106,312.2139880462545,153.43494882292202,0.0006164383561643838,27.037037037037027,192.46067756275966,0.8053516149520874,175.0,0.009999999999999998,-0.026000000000000002,0.027856776554368242,225.5532076698341,158.96248897457818,0.0006164383561643838,27.037037037037027,139.03964856359642,0.7488953471183777,80.0
2014-11-21 18:00:00,43.271,-120.358,10.210961803247118,9.512426671553946,1,350.0,0.0,True,51366.0,0.5801707779886148,23.003094177702266,23.564598083496094,88536.0,9.9988437435302,1223.7103271484375,334.0981750488281,0.023823352551268107,0.00650426692849021,mstid,0,,,,,,,,,,,0.006999999999999996,-0.025,0.02596150997149434,242.0192552004296,164.3577535427913,0.00047945205479452135,34.7619047619047,116.03662920568563,0.690053403377533,173.0
2014-11-21 20:00:00,43.271,-120.358,12.210672814568579,11.409233027866804,1,350.0,0.0,True,49429.0,0.7211280345471522,24.311236666076045,24.99721336364746,68544.0,8.59788701688732,822.0810546875,-67.53121185302734,0.01663155343396589,-0.0013662265441952567,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-21 22:00:00,43.271,-120.358,14.210380303152188,13.353257900260878,1,350.0,0.0051555104800540905,False,50004.0,0.6037380469429151,24.336979578408364,24.940579414367676,82824.0,9.681517084647766,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-22 00:00:00,43.271,-120.358,16.21006651873899,15.347028628665894,1,350.0,0.8029149159663865,False,38467.0,0.45533854166666665,24.66261625504368,24.35299301147461,84480.0,9.638528100355307,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-22 14:00:00,43.271,-120.358,6.207244991792069,5.9190387228890335,1,350.0,0.8310883176800132,False,22406.0,0.23074229691876752,11.49936599017525,8.735040664672852,97104.0,8.13875379621499,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-22 16:00:00,43.271,-120.358,8.206894000761451,7.738243415148208,1,350.0,0.0,True,46435.0,0.6503501400560224,25.07046614074214,25.098482131958008,71400.0,9.34431391212197,1659.354736328125,769.7426147460938,0.03573500024395661,0.016576776456252693,mstid,0,0.0050000000000000044,-0.016999999999999998,0.01772004514666935,354.58066021691656,163.6104596659652,0.000570776255707763,29.19999999999998,202.38622158499817,0.7945989370346069,324.0,0.0050000000000000044,-0.018,0.018681541692269404,336.3311984995128,164.47588900324575,0.000570776255707763,29.19999999999998,191.9698621572563,0.7921414971351624,315.0
2014-11-22 18:00:00,43.271,-120.358,10.206571822934974,9.506371712484729,1,350.0,0.0,True,48780.0,0.7426013883814395,24.233186003110017,24.263328552246094,65688.0,8.228972181025581,729.0534057617188,-160.55894470214844,0.01494574427555799,-0.003291491281306856,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-22 20:00:00,43.271,-120.358,12.206264523658366,11.401650362069857,1,350.0,0.0,True,51057.0,0.6875808015513898,23.927994532822083,23.890260696411133,74256.0,8.699298785386846,684.8363647460938,-204.77597045898438,0.013413172821475874,-0.0040107325236301465,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-22 22:00:00,43.271,-120.358,14.205953770558512,13.345179823665864,1,350.0,0.003285929756517992,False,50902.0,0.685493428140487,24.44060325545743,24.936331748962402,74256.0,9.613389712857717,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-23 00:00:00,43.271,-120.358,16.20562177949079,15.339163282785359,1,350.0,0.8077170868347339,False,39273.0,0.5691739130434783,26.399001957846725,26.6423397064209,69000.0,9.274372345176575,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-23 14:00:00,43.271,-120.358,6.202672421546715,5.918946594086382,1,350.0,0.8504428798546445,False,17378.0,0.16445226739344387,8.998075929628456,6.82981276512146,105672.0,6.59207253768984,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-23 16:00:00,43.271,-120.358,8.202303299784514,7.736052029102276,1,350.0,8.080155138978668e-05,False,49967.0,0.6729018530489119,22.492985505402324,22.53680419921875,74256.0,9.309951402696496,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-23 18:00:00,43.271,-120.358,10.201963094227192,9.500177047424218,1,350.0,0.0,True,47269.0,0.7881319194344405,22.4846373541319,22.959630966186523,59976.0,9.370384243052897,569.4586181640625,-320.15362548828125,0.012047189874210634,-0.0067730145653236,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-23 20:00:00,43.271,-120.358,12.201637864169022,11.393939441276862,1,350.0,0.0,True,49290.0,0.7844728800611154,21.96895559647669,21.70558738708496,62832.0,9.054247848708917,601.2520751953125,-288.360107421875,0.012198256749752738,-0.005850276068611787,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-23 22:00:00,43.271,-120.358,14.201309254222693,13.33697504217077,1,350.0,0.003932342167636285,False,50070.0,0.6742889463477699,23.739343388889612,23.620895385742188,74256.0,9.333539837344036,,,,,None,1,,,,,,,,,,,,,,,,,,,,
