# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20171101_20180501
# MongoDB_MUSICcollection: music_guc_sas_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-11-10 20:00:00,52.16,-106.53,13.165144181547099,12.493197530605062,1,350.0,0.0,True,9369.0,0.7089134382566586,8.362890265327337,8.238455772399902,13216.0,4.129669697808286,280.6692810058594,-146.39205932617188,0.029957229267356108,-0.01562515309277104,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-10 22:00:00,52.16,-106.53,15.165043152578171,14.44079781503994,1,350.0,0.7190126050420168,False,7035.0,0.43837238285144564,7.97883908109476,7.430761814117432,16048.0,4.582880443912151,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-11 00:00:00,52.16,-106.53,17.164918422335532,16.430876982082843,1,350.0,,False,5437.0,0.0799935263653484,6.115119057138281,4.5389299392700195,67968.0,5.836724965326555,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-11 14:00:00,52.16,-106.53,7.1635949854289,6.9083052337718085,1,350.0,0.29608147606868834,False,12068.0,0.5558216654384672,7.563865107320864,6.415394306182861,21712.0,4.618211908773666,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-11 16:00:00,52.16,-106.53,9.163461108351372,8.762029514385489,1,350.0,0.0,True,10114.0,0.8928319209039548,10.12465319069298,9.753729343414307,11328.0,5.028364502910822,351.6763000488281,-75.38507843017578,0.03477123789290371,-0.007453537515342672,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 18:00:00,52.16,-106.53,11.163345838272855,10.576455877688192,1,350.0,0.0,True,11583.0,0.8764376513317191,10.665998812051859,9.6342134475708,13216.0,6.161228720140112,344.489013671875,-82.57234954833984,0.029740914587919796,-0.007128753306426646,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 20:00:00,52.16,-106.53,13.163235421302492,12.487368802603337,1,350.0,0.0,True,21203.0,0.7888020833333333,15.511679602671203,16.24156379699707,26880.0,5.1515338658129854,378.4574279785156,-48.603965759277344,0.01784923963488731,-0.002292315510035247,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 22:00:00,52.16,-106.53,15.16311434912211,14.434442886422728,1,350.0,0.7584033613445378,False,26273.0,0.5307247899159664,16.18074091633377,15.956865310668945,49504.0,4.284428075649821,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 00:00:00,52.16,-106.53,17.16296954890561,16.42489763056114,1,350.0,1.0,False,1927.0,0.07785229476405947,16.443862922833755,16.498659133911133,24752.0,4.779373251689767,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 14:00:00,52.16,-106.53,7.1615047899551705,6.9120117775758985,1,350.0,0.31092436974789917,False,9983.0,0.587511770244821,9.244097001728953,8.587695121765137,16992.0,4.68464194222041,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 16:00:00,52.16,-106.53,9.161350816868575,8.762773190291313,1,350.0,0.0,True,10732.0,0.7105402542372882,10.143927762218228,10.218115329742432,15104.0,4.571258502673542,387.6037292480469,-39.45767593383789,0.03611663522624365,-0.0036766377128063634,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-12 18:00:00,52.16,-106.53,11.161215501646035,10.572099451332557,1,350.0,0.0,True,13710.0,0.9077065677966102,11.380156864813257,9.928583145141602,15104.0,6.523176571032403,400.532958984375,-26.52845001220703,0.029214657839852297,-0.001934970825106275,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-12 20:00:00,52.16,-106.53,13.161085071249262,12.481358207688027,1,350.0,0.0,True,11937.0,0.7438310069790628,11.316925003103519,11.1454496383667,16048.0,5.794453092641253,429.5458679199219,2.4845001697540283,0.035984407130763334,0.0002081343863411266,mstid,0,,,,,,,,,,,0.0020000000000000018,-0.028000000000000004,0.0280713376952364,223.82920883196167,175.91438322002512,0.0008287292817679555,20.11111111111112,185.49381947400133,0.571785032749176,106.0
2017-11-12 22:00:00,52.16,-106.53,15.160943990884608,14.427904820329385,1,350.0,0.692788322225442,False,5934.0,0.2167592051431911,4.524384087428845,3.6496095657348633,27376.0,3.344373384948038,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 00:00:00,52.16,-106.53,17.160779161024,16.41872279419242,1,350.0,1.0,False,1485.0,0.1048728813559322,4.449531300251783,3.641679525375366,14160.0,3.1978962899628627,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 14:00:00,52.16,-106.53,7.159173447420448,6.915358743121816,1,350.0,,False,21331.0,0.3095397028093801,9.816323905058722,8.968442916870117,68912.0,5.305955378095225,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2017-11-13 16:00:00,52.16,-106.53,9.158999442456846,8.763235679388984,1,350.0,0.0,True,8604.0,0.7011082138200783,6.580105424787189,5.579284906387329,12272.0,3.8272471893683373,245.8555145263672,-181.2058563232422,0.02857456003328303,-0.021060652757234097,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-13 18:00:00,52.16,-106.53,11.158844151214657,10.567558890835269,1,350.0,0.0,True,20506.0,0.8215544871794872,11.471620004223368,10.121068000793457,24960.0,5.0670176262877265,377.3334655761719,-49.72787857055664,0.01840112482084131,-0.0024250404062497143,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-13 20:00:00,52.16,-106.53,13.15869378199962,12.47516931005573,1,350.0,,False,27455.0,0.30680091185410335,11.609645494792092,10.5628023147583,89488.0,4.962920601957092,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2017-11-13 22:00:00,52.16,-106.53,15.158532773545309,14.421187460345967,1,350.0,0.6492722088835534,False,18755.0,0.351796968787515,15.001380443382313,14.279047012329102,53312.0,5.3480104217018996,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 00:00:00,52.16,-106.53,17.15834799912149,16.412355407038973,1,350.0,,False,9413.0,0.07270297825012358,9.767940106483596,8.704486846923828,129472.0,4.756327181899813,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-14 14:00:00,52.16,-106.53,7.156602001368225,6.91834517429354,1,350.0,0.3614827509951349,False,16017.0,0.4427521008403361,13.00044073412211,12.683426856994629,36176.0,3.809158069453999,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 16:00:00,52.16,-106.53,9.156408070204247,8.763419606850768,1,350.0,0.0,True,10192.0,0.48663101604278075,9.473932546328058,8.86362075805664,20944.0,3.748633658838018,180.00186157226562,-247.05950927734375,0.01766109316839341,-0.024240532699896365,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-14 18:00:00,52.16,-106.53,11.156232913142313,10.562837819524447,1,350.0,0.0,True,7733.0,0.3384541316526611,6.5046118875532155,6.281445503234863,22848.0,1.6201989863294168,132.53611755371094,-294.52520751953125,0.01713902981426496,-0.038086797817086675,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-14 20:00:00,52.16,-106.53,13.156062720350748,12.468806092951247,1,350.0,,False,24378.0,0.2510504201680672,12.126324841293444,11.244407176971436,97104.0,4.974266741833414,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2017-11-14 22:00:00,52.16,-106.53,15.155881904116606,14.414295083902209,1,350.0,0.7872069880583813,False,16264.0,0.4495798319327731,9.929439757746747,9.545872211456299,36176.0,3.2987819955108297,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 00:00:00,52.16,-106.53,17.155677310022924,16.405798865323764,1,350.0,,False,15363.0,0.11526860744297719,9.093149729370333,8.157816886901855,133280.0,3.7659674324401364,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-15 14:00:00,52.16,-106.53,7.153791965614399,6.920970573519338,1,350.0,0.4003954522985665,False,13848.0,0.4278299555116164,10.945075110986975,10.279381275177002,32368.0,3.741068579328986,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 16:00:00,52.16,-106.53,9.153578250149277,8.763327857824624,1,350.0,0.0,True,13085.0,0.6247612681436211,13.406500373198233,12.821574211120605,20944.0,4.370449056029178,298.1890563964844,-128.87232971191406,0.022788617225562427,-0.009848859741071003,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-15 18:00:00,52.16,-106.53,11.153383373197974,10.557940138508314,1,350.0,0.0,True,17287.0,0.6002430555555556,12.050778337257858,11.544344902038574,28800.0,3.721612625094937,391.0705871582031,-35.990806579589844,0.022622235619725987,-0.002081957920957358,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-15 20:00:00,52.16,-106.53,13.153193507336711,12.4622728924778,1,350.0,0.0,True,19344.0,0.7256902761104442,14.089322991046755,13.593371391296387,26656.0,4.671625436835657,603.1182250976562,176.05686950683594,0.031178568294957416,0.009101368357466704,mstid,0,0.0010000000000000009,-0.028000000000000004,0.028017851452243805,224.25650010634197,177.9545915111128,0.00047945205479452135,34.7619047619047,107.52023977701346,0.7158212065696716,37.0,0.0,-0.028000000000000004,0.028000000000000004,224.39947525641375,180.0,0.00047945205479452135,34.7619047619047,107.58878950649994,0.7105628252029419,75.0
2017-11-15 22:00:00,52.16,-106.53,15.152993038462434,14.40723233451942,1,350.0,0.7397097727980081,False,17644.0,0.3432150638032991,13.373045142276355,12.741994857788086,51408.0,5.272581294779203,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 00:00:00,52.16,-106.53,17.152768784023085,16.39905696017375,1,350.0,1.0,False,6065.0,0.18737642115669798,9.111780780676662,8.61300277709961,32368.0,3.2999006329663962,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 14:00:00,52.16,-106.53,7.150745260168499,6.923234826279057,1,350.0,0.3993697478991597,False,11521.0,0.6102224576271187,8.871888931914706,8.359759330749512,18880.0,4.630286225452224,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 16:00:00,52.16,-106.53,9.150511933311048,8.762963505503649,1,350.0,0.0,True,10342.0,0.684719279661017,9.31065688514974,8.530953407287598,15104.0,4.500932319129737,334.8580017089844,-92.2033462524414,0.032378456943433026,-0.008915427021121776,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-16 18:00:00,52.16,-106.53,11.150297512955373,10.552869954058568,1,350.0,0.0,True,10514.0,0.7425141242937853,9.213390484753063,9.048956871032715,14160.0,3.9039337065338726,315.0425109863281,-112.01885223388672,0.02996409653664905,-0.010654256442256678,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-16 20:00:00,52.16,-106.53,13.150088154662686,12.455574321487829,1,350.0,,False,17578.0,0.37241525423728816,10.290685036705133,8.583019256591797,47200.0,6.445957123845025,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2017-11-16 22:00:00,52.16,-106.53,15.149868218039632,14.400004145047486,1,350.0,0.82437558356676,False,10143.0,0.596927966101695,7.817176924237691,7.112353324890137,16992.0,4.320790707780497,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 00:00:00,52.16,-106.53,17.149624491980017,16.392133801998398,1,350.0,,False,5447.0,0.08223128019323671,6.500856386570454,5.911044120788574,66240.0,3.3091276729789967,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-17 14:00:00,52.16,-106.53,7.147464152478207,6.9251381272149235,1,350.0,0.4051120448179272,False,13158.0,0.5807733050847458,9.46136077321908,8.594757080078125,22656.0,5.443116468896848,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 16:00:00,52.16,-106.53,9.147211413742387,8.762329743366742,1,350.0,0.0,True,12325.0,0.870409604519774,14.021971223557454,13.425888061523438,14160.0,6.484308711014431,468.7907409667969,41.72938919067383,0.038035759916170135,0.0033857516584725215,mstid,0,0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,177.13759477388825,0.00041436464088397774,40.22222222222224,130.01407502379521,0.5982990860939026,829.0,0.019999999999999997,0.022,0.029732137494637007,211.3263907888536,42.27368900609373,0.00041436464088397774,40.22222222222224,87.56618402853046,0.4285466969013214,124.0
2017-11-17 18:00:00,52.16,-106.53,11.146977652708003,10.547631509674847,1,350.0,0.0,True,13425.0,0.948093220338983,15.3870229557595,15.364019393920898,14160.0,6.5322939865218865,395.42999267578125,-31.631406784057617,0.029454748057786313,-0.002356156929911182,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-17 20:00:00,52.16,-106.53,13.146749008535213,12.448715198967589,1,350.0,0.0,True,14037.0,0.8746884346959123,16.64943578825077,17.108810424804688,16048.0,6.430351466144353,443.4317626953125,16.370365142822266,0.031590208926074836,0.001166229617640683,mstid,0,0.011,-0.023,0.025495097567963924,246.44680376021682,154.4400348281762,0.0005524861878453043,30.16666666666664,136.158455116142,0.6040804982185364,261.0,0.011,-0.025,0.02731300056749533,230.04375852637307,156.25050550713325,0.0005524861878453043,30.16666666666664,127.09599918584158,0.6026700735092163,314.0
2017-11-17 22:00:00,52.16,-106.53,15.146509814680265,14.392615667600337,1,350.0,0.825751454427925,False,14675.0,0.5979058018252934,14.393402053054796,14.200776100158691,24544.0,5.813967747384469,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 00:00:00,52.16,-106.53,17.146246831111846,16.385033752787166,1,350.0,1.0,False,2154.0,0.1180921052631579,8.235294899623927,7.705782175064087,18240.0,4.50258813418566,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 14:00:00,52.16,-106.53,7.143951211396242,6.926680922742565,1,350.0,0.4201478668390433,False,15171.0,0.618114406779661,11.978188018507975,10.942303657531738,24544.0,6.356391613267063,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 16:00:00,52.16,-106.53,9.143679283804659,8.761429834697273,1,350.0,0.0,True,14412.0,0.8481638418079096,16.065849407090848,15.59027099609375,16992.0,7.254031070233274,464.6810302734375,37.61967849731445,0.03224264711861209,0.002610302421406776,mstid,0,0.0040000000000000036,0.015000000000000003,0.015524174696260027,404.73554505240696,14.931417178137565,0.0005985267034990786,27.846153846153875,242.24503156911996,0.6223912835121155,609.0,-0.011,-0.015000000000000003,0.018601075237738275,337.78613477311893,-143.74616226255523,0.0005985267034990786,27.846153846153875,202.17402173345036,0.5408577919006348,388.0
2017-11-18 18:00:00,52.16,-106.53,11.143426408079756,10.542229136513217,1,350.0,0.0,True,15373.0,0.904719868173258,17.860670958832657,16.815908432006836,16992.0,7.587416554774786,451.2392578125,24.177906036376953,0.029352713056169908,0.0015727513196108081,mstid,0,-0.013000000000000001,-0.016999999999999998,0.021400934559032695,293.5939685179609,-142.59464336859145,0.0005985267034990786,27.846153846153875,175.7238301442674,0.7588687539100647,517.0,-0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,-174.8055710922652,0.0005985267034990786,27.846153846153875,170.2368163217225,0.5453654527664185,278.0
2017-11-18 20:00:00,52.16,-106.53,13.143178707631353,12.441700499046814,1,350.0,0.0,True,15601.0,0.7869753833736884,18.402767523978966,17.82996368408203,19824.0,6.813723001494538,604.9735717773438,177.91229248046875,0.038777871404226893,0.011403903113933002,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-11-18 22:00:00,52.16,-106.53,15.142920489954497,14.385072224363583,1,350.0,,False,24759.0,0.3592843046203854,15.698954036477458,15.044707298278809,68912.0,7.449993163167644,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2017-11-19 00:00:00,52.16,-106.53,17.14263848576274,16.3777613808001,1,350.0,,False,13034.0,0.18598744292237443,14.904794314710713,13.40829849243164,70080.0,9.563272730762076,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-19 14:00:00,52.16,-106.53,7.140209278158249,6.927863881519638,1,350.0,0.6098408355590298,False,6520.0,0.14039621016365203,10.641042485824027,9.20339822769165,46440.0,5.277785072533703,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 16:00:00,52.16,-106.53,9.139918406625076,8.760267088827678,1,350.0,0.0,True,5235.0,0.27155306567071275,15.717422875497267,14.74921703338623,19278.0,7.8245107134758465,82.00749206542969,-345.0538635253906,0.015665232486232986,-0.06591286791315962,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-19 18:00:00,52.16,-106.53,11.139646663955254,10.536667231900541,1,350.0,0.0,True,4548.0,0.2830999066293184,16.74186201471688,15.909236431121826,16065.0,7.5464993908697,84.3363265991211,-342.7250061035156,0.018543607431644918,-0.07535730125407115,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-19 20:00:00,52.16,-106.53,13.139380158500519,12.434535329545339,1,350.0,0.0,True,4678.0,0.2729925303454715,15.287908904276733,14.304024696350098,17136.0,7.625252388736464,90.26952362060547,-336.7918395996094,0.01929660616088189,-0.07199483531415335,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-19 22:00:00,52.16,-106.53,15.139103172024715,14.377379288960165,1,350.0,0.6867616611862136,False,5900.0,0.2395160962935899,15.684387426558187,15.2974853515625,24633.0,7.946841916463071,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 00:00:00,52.16,-106.53,17.13880240569774,16.370321447292365,1,350.0,1.0,False,1132.0,0.08807967631497043,19.965435700839905,20.307747840881348,12852.0,10.681990459745956,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 14:00:00,52.16,-106.53,7.136241454192728,6.92868789823661,1,350.0,0.5612315101479188,False,5758.0,0.1414811538650548,10.209813650680648,9.046637535095215,40698.0,5.421935907687504,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 16:00:00,52.16,-106.53,9.135931905148428,8.75884486797105,1,350.0,0.0,True,4818.0,0.2811624649859944,15.82666094353111,14.729504585266113,17136.0,7.794631998176406,70.43853759765625,-356.6228332519531,0.01461987081728025,-0.07401885289579765,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-20 18:00:00,52.16,-106.53,11.135641564746368,10.530950269692722,1,350.0,0.0,True,4807.0,0.2805205415499533,15.597510752498495,14.6890287399292,17136.0,7.690771814101329,88.5906982421875,-338.4706726074219,0.018429519085123258,-0.07041203923599373,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-20 20:00:00,52.16,-106.53,13.135356526999104,12.427224943691016,1,350.0,0.0,True,4618.0,0.2694911297852474,14.038274037979637,12.646133422851562,17136.0,7.160317941266208,83.90999603271484,-343.1513671875,0.018170202692229288,-0.07430735538923776,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-20 22:00:00,52.16,-106.53,15.135061048212368,14.369542501554605,1,350.0,0.725890356142457,False,2985.0,0.13384449825127792,15.072758395308426,14.432561874389648,22302.0,6.8708333522123555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 00:00:00,52.16,-106.53,17.134741799769017,16.36271892805804,1,350.0,,False,5737.0,0.07544614089767362,10.030083638467694,9.112897872924805,76041.0,5.371597157797032,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-21 14:00:00,52.16,-106.53,7.132051101119391,6.929154129172676,1,350.0,0.6683562313814415,False,2623.0,0.1166244275487973,6.994495529643098,6.746046543121338,22491.0,3.143745535797517,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 16:00:00,52.16,-106.53,9.131723162843267,8.757166622148246,1,350.0,0.0,False,3258.0,0.20280112044817927,9.602918231282372,9.361954689025879,16065.0,3.4522644439108943,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-21 18:00:00,52.16,-106.53,11.131414515742595,10.525082839510587,1,350.0,0.0,False,3552.0,0.23689475790316125,10.746310768124589,10.182340145111084,14994.0,4.258689361849364,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-21 20:00:00,52.16,-106.53,13.13111124023866,12.419774781613693,1,350.0,0.0,False,3078.0,0.2375,10.665725963210773,10.144504070281982,12960.0,4.502288118700321,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-21 22:00:00,52.16,-106.53,15.130797567492777,14.361567713705577,1,350.0,,False,5315.0,0.03721988795518207,9.919671988238774,8.509169578552246,142800.0,6.6403663200012195,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-22 00:00:00,52.16,-106.53,17.130460138889067,16.35495906513017,1,350.0,,False,7235.0,0.10048611111111111,4.185074411060484,3.8315887451171875,72000.0,2.422150894880496,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-22 14:00:00,52.16,-106.53,7.127641845529898,6.929264051266379,1,350.0,0.46508026287438053,False,10725.0,0.2913135593220339,9.052181963902532,8.115370750427246,36816.0,4.538816313978335,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-22 16:00:00,52.16,-106.53,9.127295828511489,8.75523594391302,1,350.0,0.0,True,21657.0,0.7910943892460549,10.551740829473816,10.046674728393555,27376.0,5.727775102209741,1158.1259765625,731.0643920898438,0.05347582659474997,0.033756494070732036,mstid,0,0.028000000000000004,0.009999999999999998,0.029732137494637014,211.32639078885353,70.3461759419467,0.00041436464088397774,40.22222222222224,87.56618402853043,0.5180934071540833,668.0,0.011,-0.029000000000000005,0.03101612483854165,202.5780248141088,159.22774531795417,0.00041436464088397774,40.22222222222224,83.94117050308373,0.4135536253452301,287.0
2017-11-22 18:00:00,52.16,-106.53,11.126969187896753,10.519069705800675,1,350.0,0.0,True,19897.0,0.8106665580182529,9.671303486837665,8.900595664978027,24544.0,4.759231751735436,804.9000244140625,377.8385925292969,0.04045333590059117,0.018989726719068043,mstid,0,-0.015000000000000003,-0.020000000000000004,0.025000000000000005,251.3274122871834,-143.13010235415598,0.0006445672191528547,25.85714285714285,161.9974112348328,0.5231053829193115,516.0,0.030000000000000006,0.032999999999999995,0.04459820624195551,140.8842605259024,42.27368900609375,0.0006445672191528547,25.85714285714285,90.8093760295872,0.4129222333431244,305.0
2017-11-22 20:00:00,52.16,-106.53,13.1266479912902,12.412190531899295,1,350.0,,False,35975.0,0.3810911016949153,9.498631951755936,8.297054290771484,94400.0,5.8099095721380385,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2017-11-22 22:00:00,52.16,-106.53,15.12631644505236,14.353461052632445,1,350.0,,False,36540.0,0.38707627118644067,11.04108293394362,8.641286849975586,94400.0,7.930084095390055,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2017-11-23 00:00:00,52.16,-106.53,17.125961160393516,16.34704743748147,1,350.0,,False,3962.0,0.041970338983050845,5.208894126795153,4.364932060241699,94400.0,3.2927297589001303,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-23 14:00:00,52.16,-106.53,7.12301758038842,6.929019531476731,1,350.0,0.49107142857142855,False,6114.0,0.24910365058670145,6.403019627665118,5.874831199645996,24544.0,2.889981856319412,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-23 16:00:00,52.16,-106.53,9.122653817045059,8.753056630511717,1,350.0,0.0,True,14283.0,0.6578389830508474,8.952503565324976,8.640278816223145,21712.0,4.134617310609044,654.0557861328125,226.99441528320312,0.045792605624365504,0.01589262866927138,mstid,0,0.009999999999999998,-0.007000000000000001,0.012206555615733703,514.738596617775,124.99202019855868,0.0006445672191528547,25.85714285714285,331.7836258125622,0.5236267447471619,1040.0,,,,,,,,,,
2017-11-23 18:00:00,52.16,-106.53,11.12230951788797,10.512915873478715,1,350.0,0.0,True,20948.0,0.7925242130750605,9.727469193885884,8.528082847595215,26432.0,5.236870473535731,725.5160522460938,298.45477294921875,0.03463414417825538,0.01424741134949488,mstid,0,-0.006,-0.020000000000000004,0.020880613017821105,300.91000210659706,-163.3007557660064,0.0005524861878453043,30.16666666666664,166.2486199483963,0.5775085091590881,977.0,,,,,,,,,,
2017-11-23 20:00:00,52.16,-106.53,13.121970738495708,12.40447819918909,1,350.0,,False,50602.0,0.5360381355932203,11.501040027639077,9.416123390197754,94400.0,7.69307235892946,,,,,None,4,,,,,,,,,,,,,,,,,,,,
