# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20111101_20120501
# MongoDB_MUSICcollection: music_guc_bks_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area
2011-11-13 18:00:00,37.1,-77.95,13.065688979444,13.211909644109166,1,350.0,0.0,True,40018.0,0.8242296918767507,9.80986132705889,8.495750427246094,48552.0,4.586553039028361,351.1257019042969,-315.0191345214844,0.008774194160235315,-0.007871935991840781,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-13 20:00:00,37.1,-77.95,15.065558733517415,15.122555302780773,1,350.0,0.01137955182072829,False,31152.0,0.7791116446578632,9.177931871163766,8.32931137084961,39984.0,3.882212979742216,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-13 22:00:00,37.1,-77.95,17.065398758923727,17.071852523783814,1,350.0,0.9174836601307189,False,30482.0,0.592942732648615,8.671275502880933,7.917866230010986,51408.0,3.733672168809071,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-14 12:00:00,37.1,-77.95,7.063694458735959,7.531462589671715,1,350.0,0.12580032012805123,False,39026.0,0.6506936107776444,12.113110134405854,10.596283912658691,59976.0,5.899924275468037,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-14 14:00:00,37.1,-77.95,9.063523455958299,9.562368921263968,1,350.0,0.0,True,45436.0,0.7954481792717086,10.580388501004462,9.199954986572266,57120.0,4.991149118708493,727.9747924804688,61.82993698120117,0.016021982403390898,0.0013608138256272818,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-11-14 16:00:00,37.1,-77.95,11.063378001368497,11.398662306870856,1,350.0,0.0,True,45194.0,0.8328541943093026,10.492876808121178,8.898088932037354,54264.0,5.186211147282163,576.3331298828125,-89.81169128417969,0.012752425761889024,-0.0019872481144439457,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-14 18:00:00,37.1,-77.95,13.063240405704072,13.207113292216057,1,350.0,0.0,True,42041.0,0.8177910052910053,10.16278225100547,8.72040843963623,51408.0,4.761251594055631,503.1654968261719,-162.97935485839844,0.011968447392454316,-0.0038766764553269054,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-14 20:00:00,37.1,-77.95,15.063090423686637,15.116214532876473,1,350.0,0.014574579831932773,False,36210.0,0.7924107142857143,9.981785188330962,9.097218990325928,45696.0,4.133370256654901,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-14 22:00:00,37.1,-77.95,17.062910680133985,17.065045286460265,1,350.0,0.9175328025947221,False,31551.0,0.5814352056612119,8.885412505461083,8.104969024658203,54264.0,3.766498279579541,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-15 12:00:00,37.1,-77.95,7.06106671499248,7.53332265496066,1,350.0,0.12775110044017607,False,41912.0,0.524109643857543,12.932853697965358,11.009245872497559,79968.0,6.800210755989034,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-15 14:00:00,37.1,-77.95,9.060875845918716,9.565273402849673,1,350.0,0.0,True,41925.0,0.7925930127041743,10.794093080982966,9.353378295898438,52896.0,5.120684812968824,815.1424560546875,148.9976348876953,0.01944287313189475,0.003553909001495416,mstid,0,0.006000000000000005,-0.009999999999999998,0.011661903789690602,538.7786951847494,149.03624346792645,0.0006164383561643838,27.037037037037027,332.1238531960785,0.7007591724395752,327.0,,,,,,,,,,
2011-11-15 16:00:00,37.1,-77.95,11.060710589758315,11.398507116792116,1,350.0,0.0,True,42814.0,0.8328275754746343,10.743802709609984,9.396374702453613,51408.0,4.984003311589001,572.4248046875,-93.72000122070312,0.01337003794757556,-0.002189003625466042,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-15 18:00:00,37.1,-77.95,13.060553234464939,13.202140611988998,1,350.0,0.0,True,42857.0,0.8336640211640212,10.17209170658901,8.874391555786133,51408.0,4.694961332817183,470.81134033203125,-195.33352661132812,0.010985634559862595,-0.004557797480255924,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-15 20:00:00,37.1,-77.95,15.060383500668932,15.109702149818032,1,350.0,0.015800070028011204,False,27054.0,0.7742101648351648,9.370973718309997,8.223084449768066,34944.0,4.236219532195771,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-15 22:00:00,37.1,-77.95,17.06018397688221,17.058063981551896,1,350.0,0.9347392803275156,False,11505.0,0.625,9.132332171506853,8.486519813537598,18408.0,3.820342792190522,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-16 12:00:00,37.1,-77.95,7.058200313479272,7.534860177493736,1,350.0,0.1300186741363212,False,21092.0,0.6206450094161958,13.222682305820612,11.934280395507812,33984.0,6.514318802207715,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-16 14:00:00,37.1,-77.95,9.057989578871574,9.567816545322309,1,350.0,0.0,True,20333.0,0.8115022349936143,12.336109246341348,11.373283386230469,25056.0,5.787479920987895,770.427490234375,104.28263854980469,0.037890497724604094,0.00512873843258765,mstid,0,0.009999999999999998,-0.016999999999999998,0.019723082923316017,318.5701409667451,149.53445508054014,0.00047945205479452135,34.7619047619047,152.73910868268626,0.7828317284584045,230.0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.00047945205479452135,34.7619047619047,231.72970047553835,0.9095879197120667,353.0
2011-11-16 16:00:00,37.1,-77.95,11.057804526163348,11.398083253480372,1,350.0,0.0,True,23316.0,0.7484591679506933,10.330885759541543,8.581099510192871,31152.0,5.396004709393977,784.9466552734375,118.8018569946289,0.03366557965660651,0.005095293231884925,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-11-16 18:00:00,37.1,-77.95,13.057627421404199,13.19699499318734,1,350.0,0.0,True,21436.0,0.7569209039548023,10.697888481926174,9.462484359741211,28320.0,5.2396895589457255,652.3912353515625,-13.753610610961914,0.030434373733511967,-0.0006416127360963759,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-16 20:00:00,37.1,-77.95,15.057437951391217,15.10302198963793,1,350.0,0.01917531718569781,False,17710.0,0.7357095380525092,9.49260891283521,8.488322257995605,24072.0,4.466651409419171,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-16 22:00:00,37.1,-77.95,17.05721866790923,17.050912767758252,1,350.0,0.9296587055874982,False,15235.0,0.5662726732084449,8.466333527012578,7.574714183807373,26904.0,4.040914499850705,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-17 12:00:00,37.1,-77.95,7.055095511056682,7.536071829526199,1,350.0,0.12559371574716843,False,19187.0,0.5891365757799066,13.283951542789644,11.755035400390625,32568.0,6.821514819284469,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-17 14:00:00,37.1,-77.95,9.05486494763746,9.569997969058074,1,350.0,0.0,True,20285.0,0.7539771037763902,10.503416290264397,9.130938529968262,26904.0,5.32191673124933,738.0159301757812,71.87105560302734,0.03638234804908954,0.0035430641164913654,mstid,0,0.0040000000000000036,-0.018,0.018439088914585774,340.75356631148037,167.47119229084848,0.0006164383561643838,27.037037037037027,210.0535682742003,0.8773021697998047,39.0,0.006000000000000005,-0.021000000000000005,0.021840329667841562,287.6872923961015,164.05460409907712,0.0006164383561643838,27.037037037037027,177.34148161403525,0.9609360694885254,217.0
2011-11-17 16:00:00,37.1,-77.95,11.054660139857775,11.397393474618642,1,350.0,0.0,True,23427.0,0.7193257184966838,10.20033325860263,8.63550853729248,32568.0,5.336821072339018,835.14794921875,169.00318908691406,0.035648949896220174,0.007214034621885605,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-11-17 18:00:00,37.1,-77.95,13.054463332776276,13.1916801768577,1,350.0,0.0,True,19009.0,0.7896726487205051,10.86186721303724,9.66794490814209,24072.0,5.369631829922238,573.5150756835938,-92.62975311279297,0.030170712593171327,-0.004872941928181018,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-17 20:00:00,37.1,-77.95,15.05425417965734,15.096178322521892,1,350.0,0.021101774042950515,False,16105.0,0.7582391713747646,9.694408952179476,8.781463623046875,21240.0,4.479688976299461,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-17 22:00:00,37.1,-77.95,17.054015195176262,17.043596263186295,1,350.0,0.9319502801120448,False,15705.0,0.5545550847457628,9.03321353995242,8.255051612854004,28320.0,4.086487901218861,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-18 12:00:00,37.1,-77.95,7.051753033015684,7.536954858857365,1,350.0,0.1635915235659481,False,18329.0,0.5627916973716531,12.3174506359258,10.87175178527832,32568.0,6.566976251285743,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-18 14:00:00,37.1,-77.95,9.051502719976153,9.571817827927458,1,350.0,0.0,True,16952.0,0.7042206713193752,9.974883519109548,8.915257453918457,24072.0,4.794976216010331,613.8934326171875,-52.251373291015625,0.036213628634803416,-0.003082313195553069,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-18 16:00:00,37.1,-77.95,11.051278241549422,11.396440874334708,1,350.0,0.0,True,20109.0,0.7889595103578154,9.912141854216811,8.549568176269531,25488.0,5.111462311334814,607.6151123046875,-58.529747009277344,0.030216077990187853,-0.002910624447226483,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-18 18:00:00,37.1,-77.95,13.051061822752299,13.186200285730754,1,350.0,0.0,True,17578.0,0.7758651129943502,11.292135814091006,10.509854316711426,22656.0,5.160101524652322,601.5542602539062,-64.5905990600586,0.034221996828644116,-0.0036745135430685284,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-18 20:00:00,37.1,-77.95,15.050833083654432,15.089175882074146,1,350.0,0.023295985060690944,False,16470.0,0.7754237288135594,10.14557825122085,9.388711929321289,21240.0,4.656568304921761,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-18 22:00:00,37.1,-77.95,17.050574501460556,17.03611957343329,1,350.0,0.9273913269011308,False,13109.0,0.3428803096882193,7.739254457980238,6.844265937805176,38232.0,3.420930310915724,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-19 12:00:00,37.1,-77.95,7.04817414947725,7.537507108159173,1,350.0,0.1583800186741363,False,22204.0,0.6424768518518519,12.95727020686778,11.65257740020752,34560.0,6.609714712201505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-19 14:00:00,37.1,-77.95,9.047904214561818,9.573276813598468,1,350.0,0.0,True,19086.0,0.8424258474576272,11.382487393719687,10.44547700881958,22656.0,5.1445540613643175,894.3392333984375,228.1943817138672,0.04685839009737176,0.011956113471333291,mstid,0,0.006999999999999996,-0.008000000000000002,0.010630145812734648,591.0723538385041,138.81407483429038,0.0005251141552511422,31.73913043478257,310.38045977821025,0.690187931060791,78.0,,,,,,,,,,
2011-11-19 16:00:00,37.1,-77.95,11.047660198874079,11.395228881562632,1,350.0,0.0,True,22220.0,0.8258994944989593,11.119468632300194,9.775468826293945,26904.0,5.22037172584803,772.785400390625,106.64058685302734,0.03477882089966809,0.004799306339020133,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-11-19 18:00:00,37.1,-77.95,13.047424308364546,13.180559822396864,1,350.0,0.0,True,19917.0,0.8273928215353938,10.929908744349277,9.706409454345703,24072.0,5.12180278153859,625.2369384765625,-40.907901763916016,0.031392124239421726,-0.0020539188514292323,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-19 20:00:00,37.1,-77.95,15.04717613027044,15.082019860806486,1,350.0,0.02640467951886637,False,19353.0,0.803963110667996,10.192413086768719,9.230245590209961,24072.0,4.4244414223343265,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-19 22:00:00,37.1,-77.95,17.04689810399662,17.028488284925242,1,350.0,0.934219339909877,False,15442.0,0.4741464013755834,9.301593540277125,8.334385871887207,32568.0,4.005636400449191,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-20 12:00:00,37.1,-77.95,7.044360742645557,7.537726996292169,1,350.0,0.17338022165387895,False,36039.0,0.5486390208257216,12.54527943926655,11.080451011657715,65688.0,6.281204659373957,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-20 14:00:00,37.1,-77.95,9.044071367091526,9.574376125935602,1,350.0,0.0,True,32925.0,0.7685574229691877,10.66536620394244,9.569303512573242,42840.0,4.804120873730513,568.0776977539062,-98.06714630126953,0.017253688618190016,-0.0029785010266141086,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-20 16:00:00,37.1,-77.95,11.043808001300437,11.393761228140319,1,350.0,0.0,True,34221.0,0.7988095238095239,11.821816115330424,10.59831428527832,42840.0,5.333207647710923,455.0058898925781,-211.1389617919922,0.013296101513473543,-0.006169865339761906,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-20 18:00:00,37.1,-77.95,13.043552833147334,13.174763635215072,1,350.0,0.0,True,17364.0,0.8613095238095239,10.921040851656288,9.611720561981201,20160.0,5.180961866077086,460.8763122558594,-205.26853942871094,0.02654205898732201,-0.011821500773365062,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-20 20:00:00,37.1,-77.95,15.04328541743025,15.074715872100517,1,350.0,0.02853641456582633,False,15607.0,0.7872780468119451,9.42881146167482,8.497825622558594,19824.0,4.134091070724661,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-20 22:00:00,37.1,-77.95,17.042988155445798,17.020708424285278,1,350.0,0.9374229691876751,False,15911.0,0.44946327683615817,9.0551803798021,8.222855567932129,35400.0,3.711180397722593,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-21 12:00:00,37.1,-77.95,7.0403153567130445,7.53761346676423,1,350.0,0.18840718105423987,False,37338.0,0.5942513368983957,13.364465634436783,11.90834903717041,62832.0,6.624603220173937,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-21 14:00:00,37.1,-77.95,9.040006778400668,9.575117414918115,1,350.0,0.0,True,32634.0,0.7617647058823529,10.701248394432566,9.551856994628906,42840.0,4.924813881094921,447.0894470214844,-219.05540466308594,0.013700111755270097,-0.006712490183951889,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-21 16:00:00,37.1,-77.95,11.039724306401329,11.392041892549438,1,350.0,0.0,True,43378.0,0.7594187675070028,11.359597107440617,9.855124473571777,57120.0,5.5383111099434394,643.4157104492188,-22.72907829284668,0.014832765698031693,-0.0005239770919094167,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-21 18:00:00,37.1,-77.95,13.03945011152054,13.168816858489595,1,350.0,0.0,True,18186.0,0.8419444444444445,10.82222576832517,9.609232902526855,21600.0,5.055092909087302,495.0609130859375,-171.0839385986328,0.02722208913922454,-0.009407452908755791,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-21 20:00:00,37.1,-77.95,15.0391637165271,15.067269885720195,1,350.0,0.030672268907563024,False,16828.0,0.7922787193973635,10.014930996867633,9.09643030166626,21240.0,4.357716211565878,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-21 22:00:00,37.1,-77.95,17.03884748432613,17.012786391414014,1,350.0,0.9403391791499208,False,14826.0,0.4552321296978629,8.74932808498453,8.029438972473145,32568.0,3.4764698648162065,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-22 12:00:00,37.1,-77.95,7.03604122290785,7.5371659151607355,1,350.0,0.2018785775179637,False,22729.0,0.6978936379267993,13.055850187699654,11.715109825134277,32568.0,6.143884456039982,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-22 14:00:00,37.1,-77.95,9.035713737104313,9.575502705319703,1,350.0,0.0,True,19861.0,0.7013064971751413,11.0503378950645,9.932502746582031,28320.0,4.821997315986068,1023.4183959960938,357.2735290527344,0.05152904667419031,0.017988697903063008,mstid,0,0.013000000000000001,-0.021000000000000005,0.024698178070456944,254.39873699409847,148.2405199151872,0.00038812785388127785,42.94117647058831,98.73923581962708,0.8275778293609619,22.0,0.011,-0.018,0.021095023109728987,297.8515488936247,148.5704343851615,0.00038812785388127785,42.94117647058831,115.60448244729704,0.8418391942977905,71.0
2011-11-22 16:00:00,37.1,-77.95,11.03541246004144,11.390075030172612,1,350.0,0.0,True,18140.0,0.7619287634408602,11.594412799969792,10.462584495544434,23808.0,5.465092049736389,1198.716064453125,532.5711669921875,0.06608137069752619,0.02935893974598608,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-11-22 18:00:00,37.1,-77.95,13.035119546461551,13.162724838649694,1,350.0,0.0,True,36215.0,0.7925201330532213,10.838521548283952,9.696824073791504,45696.0,5.033987461474594,411.1818542480469,-254.9630126953125,0.011353910099352393,-0.007040259911509388,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-22 20:00:00,37.1,-77.95,15.034814487541468,15.059688149301728,1,350.0,0.032863145258103243,False,29178.0,0.7297418967587035,9.706786724104042,8.785835266113281,39984.0,4.212683468306277,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-22 22:00:00,37.1,-77.95,17.03447960752144,17.00472887926875,1,350.0,0.9477240896358543,False,25774.0,0.45122549019607844,8.59557724826005,7.658842325210571,57120.0,3.735023705260255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-23 12:00:00,37.1,-77.95,7.031542252237861,7.536384111589294,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-23 14:00:00,37.1,-77.95,9.031196209313396,9.575534318876644,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-23 16:00:00,37.1,-77.95,11.030876483002478,11.387864903639066,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-23 18:00:00,37.1,-77.95,13.03056521300155,13.15649306091964,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-23 20:00:00,37.1,-77.95,15.030241859338634,15.05197711100977,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-23 22:00:00,37.1,-77.95,17.02988870734296,16.996542795928946,1,350.0,0.9426227012544148,False,28009.0,0.4228411835748792,9.066979807533775,7.987281799316406,66240.0,4.105580875864178,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-24 12:00:00,37.1,-77.95,7.0268229886831275,7.535268135057349,1,350.0,0.22857142857142856,False,36128.0,0.5059943977591036,12.381854086573194,10.72667121887207,71400.0,6.474122780256905,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-24 14:00:00,37.1,-77.95,9.026458788258198,9.575214809099267,1,350.0,0.0,True,33789.0,0.6959342560553633,10.48682376947431,9.372039794921875,48552.0,4.859716076695897,599.04150390625,-67.10334014892578,0.017728891174827607,-0.001985952237382751,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-24 16:00:00,37.1,-77.95,11.026121017025154,11.385415826711116,1,350.0,0.0,True,38112.0,0.7413632119514473,10.773954749776724,9.310182094573975,51408.0,5.295271586226811,601.405517578125,-64.73927307128906,0.015779951657696394,-0.0016986585083776516,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-24 18:00:00,37.1,-77.95,13.025791800648602,13.150127090703915,1,350.0,0.0,True,35917.0,0.7859987745098039,11.288147550736836,10.030220031738281,45696.0,5.094201554105615,439.24139404296875,-226.90342712402344,0.012229345269453705,-0.0063174381803609275,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-24 20:00:00,37.1,-77.95,15.025450568471594,15.044143358152267,1,350.0,0.03814025610244098,False,31990.0,0.8000700280112045,10.349541768210871,9.33675479888916,39984.0,4.494193498413118,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-24 22:00:00,37.1,-77.95,17.02507956669009,16.988235203890838,1,350.0,0.9494047619047619,False,25008.0,0.3980137509549274,8.192790446673078,7.144241094589233,62832.0,3.619721231863626,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-25 12:00:00,37.1,-77.95,7.0218885189886375,7.5338183340518174,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-25 14:00:00,37.1,-77.95,9.021506600554423,9.574546921167574,1,350.0,0.0,True,16541.0,0.7300935734463276,9.713267293361804,8.446386337280273,22656.0,4.754354275932915,833.2783813476562,167.13360595703125,0.050376542007596656,0.01010420204080958,mstid,0,0.031999999999999994,-0.009999999999999998,0.033526109228480414,187.41170543708733,107.35402463626133,0.0006164383561643838,27.037037037037027,115.52776362560182,0.5202129483222961,238.0,0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,147.0947570770121,0.0006164383561643838,27.037037037037027,191.28353699389078,0.8205621838569641,467.0
2011-11-25 16:00:00,37.1,-77.95,11.021151227586754,11.382732132270794,1,350.0,0.0,True,18334.0,0.7445581546458739,10.331925721364621,9.22714900970459,24624.0,4.884513001458027,727.5731811523438,61.4283447265625,0.039684366813152815,0.0033505151481707483,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-11-25 18:00:00,37.1,-77.95,13.020804512739698,13.14363254070306,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-25 20:00:00,37.1,-77.95,15.020445855168877,15.03619358307601,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-25 22:00:00,37.1,-77.95,17.020057461749097,16.979813287780715,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-26 12:00:00,37.1,-77.95,7.016744345057338,7.532035321965731,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-26 14:00:00,37.1,-77.95,9.016345176195308,9.573533584058627,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-26 16:00:00,37.1,-77.95,11.015972671639195,11.37981816990915,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-26 18:00:00,37.1,-77.95,13.015608932085243,13.137015069293899,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-26 20:00:00,37.1,-77.95,15.015233327045543,15.028134581844752,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-26 22:00:00,37.1,-77.95,17.014828023944133,16.971284355595515,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-27 12:00:00,37.1,-77.95,7.011396238934392,7.529920008588125,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-27 14:00:00,37.1,-77.95,9.010980303343967,9.57217793528164,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-27 16:00:00,37.1,-77.95,11.010591152434586,11.376678332452883,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-27 18:00:00,37.1,-77.95,13.010210876038293,13.130280409097965,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-27 20:00:00,37.1,-77.95,15.00981881463813,15.019973284243791,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-27 22:00:00,37.1,-77.95,17.009397096158224,16.962655871435715,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-28 12:00:00,37.1,-77.95,7.005850109524358,7.527473661186082,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2011-11-28 14:00:00,37.1,-77.95,9.005417897333611,9.570483371750079,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
