# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20201101_20210501
# MongoDB_MUSICcollection: music_guc_pgr_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2021-03-09 20:00:00,53.98,-122.59,11.654429424223805,10.88909565062583,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-09 22:00:00,53.98,-122.59,13.654834953290983,12.855745046100003,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 00:00:00,53.98,-122.59,15.655229635478575,14.827593622952637,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 02:00:00,53.98,-122.59,17.65560251123247,16.85048311849092,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 16:00:00,53.98,-122.59,7.657907789365055,6.811229143018181,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 18:00:00,53.98,-122.59,9.658301238850518,8.893518695629671,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 20:00:00,53.98,-122.59,11.658711038444274,10.897398508855964,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-10 22:00:00,53.98,-122.59,13.659123873149909,12.864684061597284,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 00:00:00,53.98,-122.59,15.659525810110473,14.83649789125281,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 02:00:00,53.98,-122.59,17.659905907738654,16.857722273181075,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 16:00:00,53.98,-122.59,7.6622615100186025,6.808608716048345,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 18:00:00,53.98,-122.59,9.662662017898793,8.898838549947127,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 20:00:00,53.98,-122.59,11.663078807775241,10.905780581051003,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-11 22:00:00,53.98,-122.59,13.663498568387023,12.873692569675624,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 00:00:00,53.98,-122.59,15.663907379204591,14.845469141529987,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 02:00:00,53.98,-122.59,17.66429431628292,16.865011785648864,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 16:00:00,53.98,-122.59,7.666697551515101,6.806085863862064,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 18:00:00,53.98,-122.59,9.667104735412744,8.904235196461764,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 20:00:00,53.98,-122.59,11.667528133033917,10.914236530527166,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-12 22:00:00,53.98,-122.59,13.667954436138077,12.882765057433506,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 00:00:00,53.98,-122.59,15.668369735927097,14.854501242161962,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 02:00:00,53.98,-122.59,17.66876312576955,16.872344629779814,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 16:00:00,53.98,-122.59,7.671211264870743,6.803659846937301,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 18:00:00,53.98,-122.59,9.671624736031134,8.909703532574772,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 20:00:00,53.98,-122.59,11.672054352302382,10.922761164454398,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-13 22:00:00,53.98,-122.59,13.672486807767603,12.891896170323886,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 00:00:00,53.98,-122.59,15.67290820476731,14.863588188858692,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 02:00:00,53.98,-122.59,17.67330765365392,16.879713953270794,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 16:00:00,53.98,-122.59,7.675797913952323,6.80132991444864,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 18:00:00,53.98,-122.59,9.676217275505707,8.915238507967619,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 20:00:00,53.98,-122.59,11.676652713168664,10.931349386371394,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-14 22:00:00,53.98,-122.59,13.677090922662142,12.901080662218373,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 00:00:00,53.98,-122.59,15.677518016875002,14.872724052749604,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 02:00:00,53.98,-122.59,17.677923122812032,16.887113026177715,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 16:00:00,53.98,-122.59,7.680452662567946,6.799095231878685,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 18:00:00,53.98,-122.59,9.68087750916277,8.92083505863945,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 20:00:00,53.98,-122.59,11.681318362521784,10.939996127290437,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-15 22:00:00,53.98,-122.59,13.681761919323678,12.910313325322019,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 00:00:00,53.98,-122.59,15.68219430242496,14.881902909685554,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 02:00:00,53.98,-122.59,17.682604655145706,16.894535171360644,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 16:00:00,53.98,-122.59,7.685170575608213,6.796954797892571,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 18:00:00,53.98,-122.59,9.685600493949536,8.926488031147782,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 20:00:00,53.98,-122.59,11.686046349459263,10.948696269722118,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-16 22:00:00,53.98,-122.59,13.686494839102641,12.919588914521348,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 00:00:00,53.98,-122.59,15.686932095120198,14.891118765675339,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 02:00:00,53.98,-122.59,17.687347276799102,16.901973692596783,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 16:00:00,53.98,-122.59,7.689946627974763,6.794907366943619,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 18:00:00,53.98,-122.59,9.690381197696293,8.932192113725055,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 20:00:00,53.98,-122.59,11.690831634831188,10.957444580421306,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-17 22:00:00,53.98,-122.59,13.69128463597198,12.92890208188747,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 00:00:00,53.98,-122.59,15.691726342146705,14.900365494214189,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 02:00:00,53.98,-122.59,17.69214592825182,16.909421816562574,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 16:00:00,53.98,-122.59,7.694775714226715,6.7929513930645395,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 18:00:00,53.98,-122.59,9.695214508508878,8.937941789623357,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 20:00:00,53.98,-122.59,11.695669100341473,10.9662356658478,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-18 22:00:00,53.98,-122.59,13.696126185278247,12.93824733492963,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 00:00:00,53.98,-122.59,15.696571912539916,14.909636798828991,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 02:00:00,53.98,-122.59,17.696995472261484,16.916872661947334,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 16:00:00,53.98,-122.59,7.69965265243528,6.791085006060024,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 18:00:00,53.98,-122.59,9.700095237898196,8.943731323502204,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 20:00:00,53.98,-122.59,11.700553550910541,10.975063959620803,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2021-03-19 22:00:00,53.98,-122.59,13.701014285327208,12.947619027246468,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2021-03-20 00:00:00,53.98,-122.59,15.7014635979545,14.918926208967044,1,350.0,0.0007739938080495357,False,30968.0,0.8560371517027864,14.69391220857302,13.938791275024414,36176.0,6.778119705037468,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-20 02:00:00,53.98,-122.59,17.70189069377657,16.924319243275722,1,350.0,0.803781512605042,False,28375.0,0.27096065699006877,13.329897850860059,12.850111961364746,104720.0,5.380098999664786,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-20 16:00:00,53.98,-122.59,7.7045721775520555,6.789306024716816,1,350.0,0.0,True,15983.0,0.27981442577030813,5.805931830043706,5.057220458984375,57120.0,2.471467937709723,338.037841796875,-139.55319213867188,0.02114983681391948,-0.008731351569709809,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-20 18:00:00,53.98,-122.59,9.705018113146668,8.949554784849441,1,350.0,0.0,True,16409.0,0.2611567354214413,5.284602643548625,4.778280735015869,62832.0,1.8922578009705813,409.2484130859375,-68.34262084960938,0.0249404846782825,-0.0041649473368035456,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-20 20:00:00,53.98,-122.59,11.70547970603582,10.983923744601356,1,350.0,0.0,True,21577.0,0.45329831932773107,6.162971121048184,5.703118324279785,47600.0,2.173738318586031,304.7425842285156,-172.8484344482422,0.014123491876929862,-0.008010772324616128,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-20 22:00:00,53.98,-122.59,13.70594364771473,12.95701138347826,1,350.0,0.0,True,19277.0,0.42185311624649857,7.606418058085245,6.510392665863037,45696.0,3.7187497876342235,322.8218994140625,-154.7691192626953,0.01674648023105579,-0.0080286932231517,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-21 00:00:00,53.98,-122.59,15.70639610196632,14.928227110474012,1,350.0,0.0012546685340802989,False,19262.0,0.5620331465919701,7.956293443587076,6.875103235244751,34272.0,4.180860350299858,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-21 02:00:00,53.98,-122.59,17.706826288217837,16.931754509770748,1,350.0,0.7529290562378798,False,12236.0,0.24717194570135748,7.7668352543275,6.917010545730591,49504.0,3.4378501458570345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-21 16:00:00,53.98,-122.59,7.709528922528865,6.787612004048397,1,350.0,0.0,True,29606.0,0.5139930555555555,7.997022989359464,5.973273277282715,57600.0,4.9748607830467675,555.3544311523438,77.76338958740234,0.018758171693317022,0.0026266091193475087,mstid,0,-0.006,0.019999999999999997,0.020880613017821098,300.9100021065971,-16.699244233993625,0.00047945205479452135,34.7619047619047,144.27191881823174,0.703822135925293,376.0,0.018000000000000006,-0.009000000000000003,0.020124611797498113,312.2139880462544,116.56505117707799,0.00047945205479452135,34.7619047619047,149.69163810436882,0.6374661326408386,340.0
2021-03-21 18:00:00,53.98,-122.59,9.709977757436041,8.955406104724204,1,350.0,0.0,True,30118.0,0.4691861914257228,6.411146742207206,5.355491876602173,64192.0,3.133662863952721,637.5235595703125,159.9325408935547,0.021167526381908244,0.005310197917974457,mstid,0,0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,163.30075576600638,0.0004604051565377539,36.199999999999946,277.0810332473274,1.2084883451461792,322.0,0.008999999999999998,-0.028000000000000004,0.029410882339705485,213.6347095815319,162.18111108547723,0.0004604051565377539,36.199999999999946,98.35852190678278,0.41103971004486084,57.0
2021-03-21 20:00:00,53.98,-122.59,11.710442178941964,10.992809205041958,1,350.0,0.0,True,27678.0,0.5814705882352941,6.3972858604611975,5.453586101531982,47600.0,3.023817470114398,303.40740966796875,-174.1836395263672,0.010962042404363348,-0.006293216255739836,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-21 22:00:00,53.98,-122.59,13.710908875525025,12.966418553329124,1,350.0,0.0,True,17723.0,0.6205532212885154,9.561566075588305,8.521573066711426,28560.0,5.058996627732093,244.3109893798828,-233.28004455566406,0.013784968085531953,-0.013162559643156579,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-22 00:00:00,53.98,-122.59,15.711364017330572,14.937532804770562,1,350.0,0.00012357884330202668,False,25909.0,0.8004510627780524,10.775732807496738,9.891246795654297,32368.0,5.699154143970274,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-22 02:00:00,53.98,-122.59,17.711796837813484,16.939171412294872,1,350.0,0.7318205691367456,False,23931.0,0.285654602750191,9.55078416192264,8.762301445007324,83776.0,4.819621193661062,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-22 16:00:00,53.98,-122.59,7.7145173889759295,6.786000306574082,1,350.0,0.0,True,27474.0,0.5344304388422035,7.993344164965515,6.849318981170654,51408.0,4.033436916319646,530.2836303710938,52.69260025024414,0.019301289596385447,0.001917907849248167,mstid,0,0.016000000000000004,-0.015999999999999997,0.02262741699796952,277.6801836348979,135.0,0.00043378995433789865,38.42105263157903,120.45487417952168,0.8981504440307617,238.0,0.015000000000000003,-0.015999999999999997,0.021931712199461308,286.4885901308661,136.8476102659946,0.00043378995433789865,38.42105263157903,124.27587243119737,0.8918130993843079,321.0
2021-03-22 18:00:00,53.98,-122.59,9.714968659827381,8.961279155136781,1,350.0,0.0,True,36973.0,0.7468689398836458,7.957229508200139,7.1659369468688965,49504.0,3.5069129747277135,496.4775695800781,18.886545181274414,0.013428111583590138,0.0005108199275491417,mstid,0,0.029000000000000005,-0.012,0.031384709652950434,200.19893051930504,112.47943439710312,0.00047945205479452135,34.7619047619047,95.98578860514641,0.5863383412361145,618.0,0.011,0.006000000000000005,0.01252996408614167,501.4527786339695,61.38954033403476,0.00047945205479452135,34.7619047619047,240.4225650984789,0.5402221083641052,187.0
2021-03-22 20:00:00,53.98,-122.59,11.715435445913556,11.001714497991749,1,350.0,0.0,True,36192.0,0.8640183346065698,8.543408022477077,8.067334175109863,41888.0,3.639427411157381,393.1444091796875,-84.4466323852539,0.01086274340129552,-0.002333295545569571,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-22 22:00:00,53.98,-122.59,13.715904432052373,12.975834683384509,1,350.0,0.0,True,31971.0,0.7632496180290298,10.646998993698885,9.635592460632324,41888.0,5.3921827513643406,403.33636474609375,-74.25465393066406,0.012615694371339456,-0.002322562757832538,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-23 00:00:00,53.98,-122.59,15.71636179413906,14.946836584932578,1,350.0,2.6260504201680674e-05,False,31084.0,0.816281512605042,12.171707027169548,11.279433250427246,38080.0,5.704290468557001,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-23 02:00:00,53.98,-122.59,17.716796779235423,16.946562985577856,1,350.0,0.7323179271708683,False,20414.0,0.44673494397759106,10.840348906868337,9.88388729095459,45696.0,5.601573335999599,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-23 16:00:00,53.98,-122.59,7.719531912388747,6.784468182663941,1,350.0,0.0,True,33301.0,0.5641942260775278,7.901856284739932,6.78841495513916,59024.0,3.954636401597262,537.4417114257812,59.85072326660156,0.01613890608167266,0.001797265045091786,mstid,0,0.006999999999999996,-0.009999999999999998,0.0122065556157337,514.7385966177751,145.00797980144134,0.000570776255707763,29.19999999999998,293.80056884576226,0.8152027726173401,376.0,0.007999999999999997,-0.013000000000000001,0.015264337522473748,411.62515555809915,148.39249775375112,0.000570776255707763,29.19999999999998,234.94586504457732,0.7326399683952332,319.0
2021-03-23 18:00:00,53.98,-122.59,9.71998514033491,8.9671678355965,1,350.0,0.0,True,40093.0,0.7733989197530864,8.646173883806968,7.987287521362305,51840.0,3.6627735909132326,543.7898559570312,66.19879150390625,0.013563211931185775,0.0016511309082360075,mstid,0,0.008999999999999998,-0.008000000000000002,0.012041594578792296,521.7901388446973,131.6335393365702,0.0005064456721915281,32.909090909090935,264.25835761011353,0.8447261452674866,664.0,,,,,,,,,,
2021-03-23 20:00:00,53.98,-122.59,11.720453811276116,11.010633829140147,1,350.0,0.0,True,34551.0,0.7625132415254238,9.124793814065704,8.292753219604492,45312.0,3.9259849963350657,483.1250305175781,5.533973693847656,0.01398295361979619,0.00016016826412687494,mstid,0,0.023,-0.013000000000000001,0.026419689627245814,237.8220711836043,119.47588900324574,0.0005251141552511422,31.73913043478257,124.88373600965537,0.6451268196105957,875.0,,,,,,,,,,
2021-03-23 22:00:00,53.98,-122.59,13.720924605741375,12.985253991754448,1,350.0,0.0,True,22271.0,0.7310596113445378,12.238409718379073,11.986688613891602,30464.0,6.067466553230517,394.55792236328125,-83.03311920166016,0.01771621940475422,-0.0037283067308005995,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-24 00:00:00,53.98,-122.59,15.721383704773835,14.956131813430096,1,350.0,0.0,True,21758.0,0.7142200630252101,13.45867880002816,12.949604034423828,30464.0,5.455299492910119,460.22552490234375,-17.36551856994629,0.021152014197184658,-0.000798121085115649,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-24 02:00:00,53.98,-122.59,17.72182036861235,16.953922429782946,1,350.0,0.7040845184227538,False,24534.0,0.49146634615384616,10.660538756323588,10.048259258270264,49920.0,5.176011835700304,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-24 16:00:00,53.98,-122.59,7.724566629181476,6.783012843113534,1,350.0,0.0,True,21669.0,0.5419417767106842,6.708224722244197,5.485676288604736,39984.0,3.280867739061016,266.83056640625,-210.76051330566406,0.012313930795433569,-0.009726360852169645,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-24 18:00:00,53.98,-122.59,9.725021317479365,8.973066149775683,1,350.0,0.0,True,29337.0,0.8109520123839009,6.74108168749444,6.06067419052124,36176.0,2.577551008598034,238.7007293701172,-238.8903045654297,0.008136507801415182,-0.008142969784416596,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-24 20:00:00,53.98,-122.59,11.725491375526168,11.01956151735685,1,350.0,0.0,True,27090.0,0.5472285067873304,6.9456063748286105,6.208727836608887,49504.0,2.660586283650915,396.688720703125,-80.9022445678711,0.014643363628760613,-0.002986424679507977,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-24 22:00:00,53.98,-122.59,13.72596347895546,12.9946708299957,1,350.0,0.0,True,20037.0,0.5261817226890756,7.573969570243586,6.271435737609863,38080.0,4.037891537441093,308.18841552734375,-169.402587890625,0.015380965989287006,-0.008454488590638569,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-25 00:00:00,53.98,-122.59,15.726423813360405,14.965411986005137,1,350.0,0.0,True,20450.0,0.7221045197740112,10.944391908202602,9.93410062789917,28320.0,5.410199915708529,361.384765625,-116.20629119873047,0.017671626680929094,-0.005682459227321784,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-25 02:00:00,53.98,-122.59,17.726861651741693,16.96124317562483,1,350.0,0.6597737932382255,False,14494.0,0.1770324408833301,7.8290376242348385,6.6546196937561035,81872.0,4.495477349783717,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-25 16:00:00,53.98,-122.59,7.72961545380043,6.781631508753029,1,350.0,0.0,True,32591.0,0.5349100577731093,8.877361392558603,8.390361785888672,60928.0,3.6577902338758346,756.82861328125,279.23760986328125,0.023222012619473167,0.008567936235871291,mstid,0,0.016000000000000004,-0.008000000000000002,0.017888543819998323,351.2407365520362,116.56505117707799,0.0006621004566210046,25.17241379310345,232.55665205500114,0.8126384615898132,233.0,0.015000000000000003,-0.008000000000000002,0.017,369.5991357164462,118.07248693585296,0.0006621004566210046,25.17241379310345,244.71175652458766,0.807893693447113,171.0
2021-03-25 18:00:00,53.98,-122.59,9.730071086622816,8.978968257205858,1,350.0,0.0,True,38058.0,0.7687863606981254,8.476209223611837,7.784531593322754,49504.0,3.9191061705915278,412.19989013671875,-65.39112854003906,0.010830834256574669,-0.0017181966614125562,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-25 20:00:00,53.98,-122.59,11.73054201494023,11.028492034537182,1,350.0,0.0,True,32486.0,0.8124749899959984,8.574547987049424,7.864330530166626,39984.0,3.970524991691427,274.2974548339844,-203.29359436035156,0.008443558912577245,-0.006257883222321971,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-25 22:00:00,53.98,-122.59,13.731014908913133,13.004079719424976,1,350.0,0.0,True,22456.0,0.6552287581699346,10.53308169246994,8.977787017822266,34272.0,5.716113874749572,301.1390380859375,-176.4519805908203,0.013410181603399426,-0.007857676371162288,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-26 00:00:00,53.98,-122.59,15.731475958111572,14.974670769121351,1,350.0,0.0,True,26246.0,0.7255086245024326,12.45343614075139,11.668093204498291,36176.0,6.649012579567807,442.7958679199219,-34.79515838623047,0.01687098483273344,-0.001325731859568333,quiet,0,,,,,,,,,,,,,,,,,,,,
2021-03-26 02:00:00,53.98,-122.59,17.73191444787797,16.968518920691224,1,350.0,0.6606833910034602,False,23561.0,0.36395514087988134,10.741507922351818,9.933935165405273,64736.0,5.7284166910273555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2021-03-26 16:00:00,53.98,-122.59,7.734672074173719,6.780321426723476,1,350.0,0.0,True,21365.0,0.3740371148459384,8.107082515200323,7.021913528442383,57120.0,3.902457438702247,625.4678955078125,147.8768310546875,0.02927535200130178,0.006921452424745495,mstid,0,0.008999999999999998,-0.003999999999999998,0.009848857801796103,637.9608106468695,113.96248897457819,0.000570776255707763,29.19999999999998,364.13288278930935,0.9618092179298401,611.0,,,,,,,,,,
