# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20131101_20140501
# MongoDB_MUSICcollection: music_guc_gbr_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-11-12 10:00:00,53.32,-60.46,6.233176524521808,7.070137593689017,1,350.0,0.9104391756702681,False,5301.0,0.132578031212485,6.882386918297226,6.031707763671875,39984.0,4.409883407786148,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-12 12:00:00,53.32,-60.46,8.233014887736934,9.174759980407593,1,350.0,0.03634453781512605,False,29009.0,0.507860644257703,8.66789029146236,8.227567672729492,57120.0,3.6176589736772136,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-12 14:00:00,53.32,-60.46,10.232876038384688,11.209079149551547,1,350.0,0.0,True,26009.0,0.7588993930905695,9.10123069095265,9.047098159790039,34272.0,2.8128018394974506,347.1678771972656,-71.3594970703125,0.013347990203286001,-0.0027436463174405974,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-12 16:00:00,53.32,-60.46,12.232748650993475,13.05275766053787,1,350.0,0.0,True,27344.0,0.6527883880825057,10.135423335299329,9.702935695648193,41888.0,3.97958653114388,620.7525634765625,202.22528076171875,0.0227016004782242,0.007395599793801885,mstid,0,0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,171.86989764584402,0.0005251141552511422,31.73913043478257,233.30207209507427,0.9761341214179993,575.0,,,,,,,,,,
2013-11-12 18:00:00,53.32,-60.46,14.232617895955173,14.866386476290149,1,350.0,0.19964548319327732,False,28564.0,0.6250875350140056,12.874838161382534,12.697166442871094,45696.0,4.228267921001968,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-12 20:00:00,53.32,-60.46,16.23246941197784,16.777213716603697,1,350.0,1.0,False,31161.0,0.5643472906403941,14.764310669056973,14.798664093017578,55216.0,4.774937537075679,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-13 10:00:00,53.32,-60.46,6.230916082785676,7.071707201819686,1,350.0,0.888156512605042,False,6952.0,0.18256302521008402,8.091285862398074,7.444501876831055,38080.0,4.325574043741832,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-13 12:00:00,53.32,-60.46,8.230735200494243,9.177001663171989,1,350.0,0.019912312751187433,False,23845.0,0.5445058458165875,8.541115088905208,8.083575248718262,43792.0,3.7228137388128664,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-13 14:00:00,53.32,-60.46,10.230577153681777,11.212478547161474,1,350.0,,False,15588.0,0.18606760886172652,7.646962939070824,6.349653720855713,83776.0,5.585454110028835,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-13 16:00:00,53.32,-60.46,12.230430603529072,13.053057369098097,1,350.0,,False,30345.0,0.20970394736842105,10.555039931415202,9.30559253692627,144704.0,6.154652794397106,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-13 18:00:00,53.32,-60.46,14.230280696932812,14.86170997862338,1,350.0,0.2535504201680672,False,39296.0,0.8186666666666667,14.60038008917038,14.519021987915039,48000.0,5.4361798926208245,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-13 20:00:00,53.32,-60.46,16.230113045203275,16.770958992162,1,350.0,1.0,False,30874.0,0.7370607333842628,13.116241464194312,12.239075660705566,41888.0,5.374953380038555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-14 10:00:00,53.32,-60.46,6.228424486370274,7.0730337119330935,1,350.0,0.9130841360934617,False,22051.0,0.28247335519573685,14.321503671560313,14.006555557250977,78064.0,5.713413814675847,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-14 12:00:00,53.32,-60.46,8.22822431725247,9.178928220452164,1,350.0,0.014323911382734911,False,30469.0,0.7213304924242424,12.359077953972257,12.041016578674316,42240.0,4.737666422843912,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-14 14:00:00,53.32,-60.46,10.228047033390647,11.215517862751453,1,350.0,0.0,True,30524.0,0.763405362144858,10.413799391341822,10.090782165527344,39984.0,4.175377377601237,452.00390625,33.47653579711914,0.014808147891822828,0.0010967283382623228,mstid,0,0.006000000000000005,-0.03,0.03059411708155671,205.37233646684734,168.69006752597977,0.000570776255707763,29.19999999999998,117.221653234502,0.6053133010864258,483.0,0.011,-0.004999999999999999,0.01208304597359457,520.0001159401704,114.44395478041653,0.000570776255707763,29.19999999999998,296.8037191439331,0.5558190941810608,202.0
2013-11-14 16:00:00,53.32,-60.46,12.227881283382626,13.05308300396367,1,350.0,,False,37289.0,0.2797794117647059,13.661020752151925,13.00333023071289,133280.0,5.528358531018396,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-14 18:00:00,53.32,-60.46,14.227712190994627,14.856854924416174,1,350.0,0.20390087853323147,False,34254.0,0.8177521008403361,13.52664739251095,13.41124153137207,41888.0,4.4221291154211615,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-14 20:00:00,53.32,-60.46,16.227525340019245,16.764530784227134,1,350.0,1.0,False,24874.0,0.4838546529723,13.498987420298302,13.3989896774292,51408.0,4.293276659228161,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 10:00:00,53.32,-60.46,6.2257013539725525,7.074112703233528,1,350.0,0.9381268636486852,False,9900.0,0.16772838167525075,8.26297310426342,7.861067771911621,59024.0,4.362873948789761,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 12:00:00,53.32,-60.46,8.22548187109414,9.180536346527566,1,350.0,0.020258103241296517,False,26974.0,0.6746198479391756,12.326588324289027,12.033758640289307,39984.0,5.0584885999341545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 14:00:00,53.32,-60.46,10.225285325516666,11.218196655332514,1,350.0,,False,32833.0,0.30253022261536194,13.865027993971019,12.044659614562988,108528.0,8.302051585987094,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-15 16:00:00,53.32,-60.46,12.225100354044972,13.052837487515482,1,350.0,,False,34073.0,0.2556497599039616,15.055529417760868,12.296233177185059,133280.0,9.779168286998924,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-15 18:00:00,53.32,-60.46,14.224912057712526,14.851825203068405,1,350.0,,False,21670.0,0.16259003601440578,16.22215617771901,14.107336044311523,133280.0,8.841729225859527,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-15 20:00:00,53.32,-60.46,16.22470599269802,16.75793340588502,1,350.0,,False,17544.0,0.11813186813186813,9.103858144832813,8.087289333343506,148512.0,5.732363254626933,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-16 10:00:00,53.32,-60.46,6.222746515236363,7.074939950061054,1,350.0,,False,5362.0,0.036573720397249807,6.653365758864271,5.562964200973511,146608.0,4.206917189759685,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-16 12:00:00,53.32,-60.46,8.222507712701278,9.181823071802711,1,350.0,,False,21955.0,0.17739980607627667,8.855314600600243,7.69058084487915,123760.0,5.333767007442876,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-16 14:00:00,53.32,-60.46,10.222291902233064,11.220514809221205,1,350.0,0.0,True,27033.0,0.6173045305078553,11.946108227702968,11.868936538696289,43792.0,3.645601750961606,557.3082275390625,138.7808837890625,0.020615848316467372,0.00513375813964645,mstid,0,-0.007000000000000001,-0.004999999999999999,0.008602325267042627,730.4054557494857,-125.53767779197437,0.000570776255707763,29.19999999999998,416.89809118121354,0.7509272694587708,639.0,-0.007000000000000001,-0.025,0.02596150997149434,242.0192552004296,-164.35775354279127,0.000570776255707763,29.19999999999998,138.13884429248273,0.5640454292297363,193.0
2013-11-16 16:00:00,53.32,-60.46,12.222087709653607,13.052323878129549,1,350.0,,False,35142.0,0.2976924640824072,14.876812886261627,13.545644283294678,118048.0,7.270418978081962,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-16 18:00:00,53.32,-60.46,14.221880213683917,14.846624863066825,1,350.0,0.2153838808250573,False,33187.0,0.7922794117647058,15.052477717178686,15.33328914642334,41888.0,3.8003814499261974,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-16 20:00:00,53.32,-60.46,16.22165494281559,16.75117139877048,1,350.0,1.0,False,23472.0,0.6848739495798319,16.36754224587031,16.463085174560547,34272.0,4.103176050366632,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-17 10:00:00,53.32,-60.46,6.21956008398654,7.075511370333265,1,350.0,0.944702881152461,False,4466.0,0.11169467787114847,9.149007150206833,8.44424057006836,39984.0,4.95170387605706,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-17 12:00:00,53.32,-60.46,8.21930198230431,9.18278570252188,1,350.0,,False,25206.0,0.15949934190543688,7.132194529904778,5.326945781707764,158032.0,6.5038736486653175,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-17 14:00:00,53.32,-60.46,10.219066930497409,11.222472471008043,1,350.0,,False,32649.0,0.30620685774309725,14.135243882873633,12.097248077392578,106624.0,8.83729961234472,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-17 16:00:00,53.32,-60.46,12.218843544234296,13.051545313563903,1,350.0,,False,36160.0,0.31133764981402395,13.833062229858118,11.844050407409668,116144.0,9.011424209482499,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-17 18:00:00,53.32,-60.46,14.218616880364806,14.841258055984639,1,350.0,0.24611801242236025,False,33095.0,0.7557316404822799,16.049097483283553,16.04945182800293,43792.0,4.610947797882316,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-17 20:00:00,53.32,-60.46,16.21837243964224,16.74424947545083,1,350.0,1.0,False,28541.0,0.4835490647872052,15.521679752781298,15.247736930847168,59024.0,5.192057388188493,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 10:00:00,53.32,-60.46,6.216142513708259,7.0758229985226535,1,350.0,0.9765756302521008,False,8936.0,0.18773109243697478,8.048400921835885,7.227581024169922,47600.0,4.766699664487264,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 12:00:00,53.32,-60.46,8.215865163516352,9.183421786321423,1,350.0,0.052521008403361345,False,31096.0,0.7777110844337735,14.432870719377703,14.383988380432129,39984.0,4.7429305174493965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 14:00:00,53.32,-60.46,10.215610924231695,11.224070011436206,1,350.0,,False,36336.0,0.30780699376524806,15.541864669371195,14.839494705200195,118048.0,6.572401210826188,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-18 16:00:00,53.32,-60.46,12.215368402210323,13.050504978887027,1,350.0,,False,38193.0,0.31342732405462187,16.813300950664587,15.63212776184082,121856.0,7.499006951625221,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-18 18:00:00,53.32,-60.46,14.215122632897163,14.83572900632229,1,350.0,0.2314762443438914,False,33529.0,0.6772988041370395,17.02873024783626,16.723791122436523,49504.0,5.04752738614409,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 20:00:00,53.32,-60.46,16.21485908927206,16.737172489033448,1,350.0,1.0,False,27707.0,0.5820798319327731,15.809875679144328,15.812409400939941,47600.0,4.492264886444973,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 10:00:00,53.32,-60.46,6.212494632774089,7.075870991847316,1,350.0,0.9803248222365869,False,7900.0,0.1609354628422425,7.277732243751753,6.176081657409668,49088.0,4.521110649450146,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 12:00:00,53.32,-60.46,8.212198116876966,9.183729112428077,1,350.0,0.06310024009603842,False,29211.0,0.7305672268907563,15.623895181081968,15.941630363464355,39984.0,4.69457704087221,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 14:00:00,53.32,-60.46,10.211924776186951,11.225308019505283,1,350.0,,False,35832.0,0.33016364440513046,15.138985666360512,14.056159019470215,108528.0,7.625612625734715,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-19 16:00:00,53.32,-60.46,12.211663208606886,13.049206104583373,1,350.0,,False,37673.0,0.35006876300921796,16.283358800207285,15.442342758178711,107616.0,7.050981193597041,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-19 18:00:00,53.32,-60.46,14.211398428663411,14.830042012877229,1,350.0,0.28721488595438177,False,30374.0,0.7596538615446179,16.718173899828443,16.872234344482422,39984.0,4.6987327036057085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 20:00:00,53.32,-60.46,16.211115881554214,16.729945435637315,1,350.0,1.0,False,14235.0,0.3250593715747168,16.1521433701882,16.256322860717773,43792.0,4.982956607028681,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 10:00:00,53.32,-60.46,6.208617660648713,7.075651671344503,1,350.0,0.9757903161264506,False,8131.0,0.20683251933251934,10.512119653059967,9.927760124206543,39312.0,5.2904141550696036,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 12:00:00,53.32,-60.46,8.208302094645804,9.18370574792625,1,350.0,0.07239145658263306,False,27569.0,0.603313200280112,11.621864714254608,10.619479179382324,45696.0,5.568688037055654,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 14:00:00,53.32,-60.46,10.208009771367514,11.226187329322821,1,350.0,0.0,True,28475.0,0.8308531746031746,12.934196698077422,12.439849853515625,34272.0,5.383051507408717,562.605712890625,144.078369140625,0.019757882805640913,0.005059819811786655,mstid,0,-0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,-174.8055710922652,0.0005251141552511422,31.73913043478257,149.3563469646643,0.6266689300537109,166.0,-0.0030000000000000027,-0.019000000000000003,0.019235384061671346,326.6472500385129,-171.0273733851036,0.0005251141552511422,31.73913043478257,171.5270947690823,0.6126543283462524,233.0
2013-11-20 16:00:00,53.32,-60.46,12.207729281139091,13.047651994193826,1,350.0,,False,35989.0,0.28211620469083154,16.347431990746152,15.530298233032227,127568.0,7.089834890793063,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-20 18:00:00,53.32,-60.46,14.207445618085767,14.824201480664225,1,350.0,0.29602750190985483,False,35058.0,0.836946142093201,17.891279167318054,17.84353256225586,41888.0,4.675734179974999,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 20:00:00,53.32,-60.46,16.207144199636822,16.722573488402976,1,350.0,1.0,False,30636.0,0.6436134453781512,17.561662183517356,17.86784267425537,47600.0,4.670352709290025,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 10:00:00,53.32,-60.46,6.204513210052475,7.075161592135826,1,350.0,0.9888205282112845,False,11071.0,0.20766431572629052,7.727416697643255,6.571564674377441,53312.0,4.762938043720582,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 12:00:00,53.32,-60.46,8.20417874213054,9.183350103823091,1,350.0,0.08786993058092803,False,32456.0,0.7411399342345634,15.100020528321046,14.961362838745117,43792.0,5.033797110949022,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 14:00:00,53.32,-60.46,10.203867587576994,11.226709073332882,1,350.0,0.0,True,31479.0,0.7872899159663865,15.420001599254253,15.437676429748535,39984.0,4.648494972913349,802.8806762695312,384.3533020019531,0.025505278956432266,0.012209832015056168,mstid,0,0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,176.18592516570965,0.00047945205479452135,34.7619047619047,200.38759499984306,0.967318594455719,548.0,,,,,,,,,,
2013-11-21 16:00:00,53.32,-60.46,12.203568330038095,13.045846074738774,1,350.0,0.0,True,30170.0,0.7922794117647058,15.834431974698978,15.84500789642334,38080.0,4.339730846864322,718.8157348632812,300.2883605957031,0.023825513253671902,0.009953210493725658,mstid,0,-0.0010000000000000009,-0.020000000000000004,0.020024984394500792,313.7673010574259,-177.13759477388825,0.000570776255707763,29.19999999999998,179.090925261088,1.1617035865783691,436.0,,,,,,,,,,
2013-11-21 18:00:00,53.32,-60.46,14.203265943785896,14.818211975965584,1,350.0,0.31565126050420167,False,33916.0,0.8482392957182873,18.380449098986208,18.147571563720703,39984.0,5.210249528426881,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 20:00:00,53.32,-60.46,16.202945818530317,16.715062055026305,1,350.0,1.0,False,22805.0,0.49905899859943975,17.22461031587258,16.963069915771484,45696.0,5.68186604080308,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-22 10:00:00,53.32,-60.46,6.200183283052736,7.074397631013037,1,350.0,0.9932097839135654,False,10014.0,0.19104853479853479,8.056378075690981,6.809568881988525,52416.0,5.106759976840483,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-22 12:00:00,53.32,-60.46,8.199830093669583,9.182661018245009,1,350.0,0.11088235294117647,False,31311.0,0.6577941176470589,15.40748298647422,15.378190994262695,47600.0,4.588349737107243,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-22 14:00:00,53.32,-60.46,10.199500291356554,11.226874749986607,1,350.0,0.0,True,31505.0,0.7194236390208257,13.425583965523227,13.204840660095215,43792.0,3.820179133672476,782.41845703125,363.8910827636719,0.02483473915350738,0.011550264490197488,mstid,0,0.006999999999999996,-0.015999999999999997,0.017464249196572974,359.77414410764027,156.3706222693432,0.00047945205479452135,34.7619047619047,172.49445265434838,1.0697370767593384,484.0,,,,,,,,,,
2013-11-22 16:00:00,53.32,-60.46,12.199182454005758,13.04379195848547,1,350.0,0.0,True,29542.0,0.7388455382152861,13.203986630665893,13.23608112335205,39984.0,3.3836004226105625,643.3842163085938,224.85694885253906,0.021778627591516952,0.0076114328363868075,mstid,0,-0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,-169.99202019855866,0.0006621004566210046,25.17241379310345,240.98811447487196,0.8463418483734131,581.0,-0.013000000000000001,0.006999999999999996,0.0147648230602334,425.55100603286627,-61.69924423399364,0.0006621004566210046,25.17241379310345,281.75751540988864,0.3637854754924774,28.0
2013-11-22 18:00:00,53.32,-60.46,14.198861536617159,14.812078292207115,1,350.0,0.3352511459129106,False,30769.0,0.7345540488922842,17.177429027020235,17.081640243530273,41888.0,4.1118087181231235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-22 20:00:00,53.32,-60.46,16.198522901273193,16.70741684578213,1,350.0,1.0,False,21434.0,0.48945012787723785,15.721634734018398,15.664640426635742,43792.0,5.0310064915786645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-23 10:00:00,53.32,-60.46,6.195630269696493,7.073357075758005,1,350.0,0.9763655462184874,False,1788.0,0.07323066841415465,19.110427062516777,18.967820167541504,24416.0,6.188884586341789,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-23 12:00:00,53.32,-60.46,8.195258571814689,9.181637840335412,1,350.0,0.1154548776032152,False,24310.0,0.5551242236024845,10.186147310317837,8.867179870605469,43792.0,5.106766471495271,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-23 14:00:00,53.32,-60.46,10.194910337760755,11.226686290838462,1,350.0,0.0,True,28351.0,0.7090586234493798,11.225798286397993,10.335342407226562,39984.0,4.896996976006539,493.9294128417969,75.40206909179688,0.01742193971435917,0.002659591164043486,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-11-23 16:00:00,53.32,-60.46,12.19457414062287,13.041493502317557,1,350.0,0.0,True,30778.0,0.7028224333211546,13.501058272363078,13.29315710067749,43792.0,4.375517233122838,651.8676147460938,233.3402557373047,0.02117966127578445,0.007581397613142657,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-11-23 18:00:00,53.32,-60.46,14.194234916751501,14.805805512039864,1,350.0,0.42159051120448177,False,38594.0,0.8375434027777777,18.345922737058075,19.17419147491455,46080.0,5.752306791527445,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-23 20:00:00,53.32,-60.46,16.193878000725245,16.699643936692915,1,350.0,1.0,False,35289.0,0.7722557773109243,16.604728275625153,16.535993576049805,45696.0,6.6485866847108746,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-24 10:00:00,53.32,-60.46,6.19085695563424,7.072037700131667,1,350.0,0.9973529411764706,False,6834.0,0.14986842105263157,7.915922326891009,7.281968593597412,45600.0,4.351779658486789,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-24 12:00:00,53.32,-60.46,8.190466995892056,9.180280498080469,1,350.0,0.14017580716497124,False,26438.0,0.7308160106147722,9.862019110790305,9.42917251586914,36176.0,3.965977472319143,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-24 14:00:00,53.32,-60.46,10.190100579872448,11.226146112090392,1,350.0,0.0,True,29796.0,0.8236399823087129,13.08860435834834,12.823664665222168,36176.0,4.333805282881718,500.1816101074219,81.6542739868164,0.016786871060122898,0.0027404441531351997,mstid,0,-0.0020000000000000018,-0.015000000000000003,0.015132745950421559,415.2045721090397,-172.40535663140855,0.0006621004566210046,25.17241379310345,274.90713678452397,0.7573274970054626,715.0,,,,,,,,,,
2013-11-24 16:00:00,53.32,-60.46,12.189746276836065,13.03895485150344,1,350.0,0.0,True,29975.0,0.7871586134453782,13.951987572400345,13.91716194152832,38080.0,3.7950259901790244,475.9830627441406,57.45568084716797,0.01587933487053013,0.001916786683808773,mstid,0,0.006000000000000005,-0.023,0.023769728648009424,264.33559256074074,165.37912601136836,0.0005251141552511422,31.73913043478257,138.80636139034348,0.7655658721923828,302.0,-0.020000000000000004,-0.024,0.03124099870362662,201.11986069287218,-140.1944289077348,0.0005251141552511422,31.73913043478257,105.61088575196496,0.6071029305458069,454.0
2013-11-24 18:00:00,53.32,-60.46,14.189389005141544,14.799399051729102,1,350.0,0.37300857843137253,False,33228.0,0.7271533613445378,16.48539904020776,16.554672241210938,45696.0,4.017326405578723,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-24 20:00:00,53.32,-60.46,16.18901407203465,16.691749813375687,1,350.0,1.0,False,33224.0,0.6711376858435681,14.051760681552999,13.955307960510254,49504.0,4.9701861247493975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-25 10:00:00,53.32,-60.46,6.185866541819271,7.070437811319935,1,350.0,0.9992997198879552,False,9133.0,0.18225175606641125,6.821195158799717,5.676718235015869,50112.0,4.417223329133407,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-25 12:00:00,53.32,-60.46,8.18545860274842,9.178589536441157,1,350.0,0.1892117958294429,False,31842.0,0.6193977591036415,14.05798063720675,13.947096824645996,51408.0,4.925004578181816,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-25 14:00:00,53.32,-60.46,10.185074290598195,11.225257138755223,1,350.0,0.0,True,31185.0,0.8189338235294118,14.952084359777974,15.113739013671875,38080.0,3.950749985586092,634.8472290039062,216.3199005126953,0.020357454834180094,0.0069366650797721766,mstid,0,0.014000000000000002,-0.024,0.027784887978899612,226.13678744903203,149.74356283647072,0.000570776255707763,29.19999999999998,129.07350881794073,0.9467920064926147,616.0,,,,,,,,,,
2013-11-25 16:00:00,53.32,-60.46,12.1847021718028,13.036180457915275,1,350.0,0.0,True,29551.0,0.7390706282513005,15.436610107062686,15.600558280944824,39984.0,3.963051522141122,453.2600402832031,34.73270797729492,0.015338230187919296,0.0011753479739194926,mstid,0,-0.021000000000000005,-0.009999999999999998,0.023259406699226017,270.1352355384313,-115.46334506187159,0.00043378995433789865,38.42105263157903,117.1819514892736,0.6022283434867859,341.0,,,,,,,,,,
