# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20141101_20150501
# MongoDB_MUSICcollection: music_guc_bks_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-11-10 22:00:00,37.1,-77.95,17.07103094709452,17.10093088226285,1,350.0,0.8939635854341736,False,36830.0,0.5158263305322129,17.585467296290133,16.55049705505371,71400.0,4.834477700173108,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-11 12:00:00,37.1,-77.95,7.0697049876766025,7.529988718256582,1,350.0,0.10805989062291584,False,37570.0,0.62119708994709,19.26139045402602,18.799575805664062,60480.0,6.239459208229071,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-11 14:00:00,37.1,-77.95,9.069587712145289,9.565299037105751,1,350.0,0.0,True,42108.0,0.6701680672268907,18.37581051647284,17.45386791229248,62832.0,6.564143790892857,913.346435546875,251.2944793701172,0.021690567957321057,0.005967855974401947,mstid,0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.00043378995433789865,38.42105263157903,168.70933172351664,1.0392869710922241,370.0,0.020999999999999998,-0.032,0.038275318418009276,164.15762342092566,146.72511201516508,0.00043378995433789865,38.42105263157903,71.2099279679813,0.635081946849823,258.0
2014-11-11 16:00:00,37.1,-77.95,11.069495800308596,11.41423451595335,1,350.0,0.0,True,36240.0,0.7049486461251168,18.894251272588903,18.195903778076172,51408.0,6.805002801151957,714.8057250976562,52.7537727355957,0.019724219787462922,0.001455678055617983,mstid,0,0.014000000000000002,-0.019000000000000003,0.023600847442411896,266.22710572199156,143.61564818416412,0.00043378995433789865,38.42105263157903,115.48664403465364,0.8105848431587219,370.0,0.017000000000000005,-0.021000000000000005,0.0270185121722126,232.55112150999852,141.00900595749454,0.00043378995433789865,38.42105263157903,100.87834038104938,0.767151415348053,265.0
2014-11-11 18:00:00,37.1,-77.95,13.069411630255722,13.233116933449564,1,350.0,0.0,True,35931.0,0.7400519031141869,18.98011417763952,18.264917373657227,48552.0,6.995924399211925,617.9339599609375,-44.11796188354492,0.017197794660903886,-0.0012278523248321761,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-11 20:00:00,37.1,-77.95,15.069315052079613,15.145649895908164,1,350.0,0.009996498599439775,False,41598.0,0.7282563025210084,19.287876365092966,18.437384605407715,57120.0,6.818912400990215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-11 22:00:00,37.1,-77.95,17.069188788651324,17.094623841547424,1,350.0,0.9016806722689076,False,32491.0,0.5688200280112045,19.644555376615887,19.223751068115234,57120.0,5.666050378141261,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-12 12:00:00,37.1,-77.95,7.067722150573193,7.532601363350413,1,350.0,0.12495432955791012,False,22140.0,0.6798084008843036,16.211221597166674,14.577995300292969,32568.0,7.404182005703153,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-12 14:00:00,37.1,-77.95,9.067584867381035,9.56915513342971,1,350.0,0.0,True,37478.0,0.7229552469135803,18.3250692363635,17.5316219329834,51840.0,6.276107220271973,721.4457397460938,59.39389419555664,0.019249846303060297,0.0015847669084678114,mstid,0,0.019999999999999997,-0.025,0.032015621187164243,196.25373721309057,141.34019174590992,0.0005251141552511422,31.73913043478257,103.0556154315317,0.8461149334907532,660.0,-0.009999999999999998,0.006999999999999996,0.0122065556157337,514.7385966177751,-55.00797980144135,0.0005251141552511422,31.73913043478257,270.2965233381014,0.4716228246688843,108.0
2014-11-12 16:00:00,37.1,-77.95,11.067473006177254,11.41493562813896,1,350.0,0.0,True,43296.0,0.7218887555022009,17.288861231524592,15.758313655853271,59976.0,6.471719401189045,525.82666015625,-136.2252960205078,0.012144924707969558,-0.0031463713973694523,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-12 18:00:00,37.1,-77.95,13.067368920336758,13.228714774620991,1,350.0,0.0,True,41143.0,0.6859910630919034,18.067048273085852,17.11668586730957,59976.0,6.618572748745992,693.3157958984375,31.263864517211914,0.016851367083062428,0.0007598829574219652,mstid,0,0.006999999999999996,-0.016999999999999998,0.018384776310850233,341.76022601218204,157.61986494804043,0.0005251141552511422,31.73913043478257,179.4631323808264,1.108532428741455,262.0,0.006999999999999996,-0.018,0.019313207915827964,325.3310032472782,158.74949449286677,0.0005251141552511422,31.73913043478257,170.83591494720108,1.106627106666565,20.0
2014-11-12 20:00:00,37.1,-77.95,15.067252425620026,15.139647683164371,1,350.0,0.012321595304788583,False,41925.0,0.6990296118447379,18.71759915581045,17.465984344482422,59976.0,6.28738640719608,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-12 22:00:00,37.1,-77.95,17.06710621011045,17.088132522869504,1,350.0,0.8999183006535948,False,37374.0,0.4362044817927171,18.137443404675626,17.469722747802734,85680.0,4.943658030886168,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-13 12:00:00,37.1,-77.95,7.065498691522726,7.534904291918737,1,350.0,0.15498699479791916,False,38484.0,0.4772321428571429,16.30795021513596,15.775261878967285,80640.0,6.460739453795634,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-13 14:00:00,37.1,-77.95,9.065341379888903,9.572652058127623,1,350.0,0.0,True,31438.0,0.6879814425770309,17.10334967553703,16.45500373840332,45696.0,5.074701311078928,825.8049926757812,163.7531280517578,0.026267733083395296,0.005208764172395121,mstid,0,0.013000000000000001,-0.009999999999999998,0.016401219466856725,383.09256942000735,127.56859202882748,0.00043378995433789865,38.42105263157903,166.18170819589326,0.9027231931686401,290.0,0.015000000000000003,-0.012,0.01920937271229855,327.0895620218176,128.6598082540901,0.00043378995433789865,38.42105263157903,141.88816617384754,0.8927517533302307,19.0
2014-11-13 16:00:00,37.1,-77.95,11.065209553328922,11.415358209897956,1,350.0,0.0,True,33587.0,0.6917737683308618,17.23420857284325,16.556495666503906,48552.0,5.037983262579193,594.23681640625,-67.81510925292969,0.01769246483479471,-0.002019088017772641,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-13 18:00:00,37.1,-77.95,13.065085541219137,13.224128928637526,1,350.0,0.0,True,35247.0,0.6799189814814814,18.6221659442369,18.122589111328125,51840.0,5.790001778009604,626.5922241210938,-35.45972442626953,0.017777178883907674,-0.0010060352491352322,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-13 20:00:00,37.1,-77.95,15.064949125063944,15.133466629375306,1,350.0,0.015076618882847257,False,34075.0,0.7018248475860933,18.841429926605674,18.1678409576416,48552.0,5.791683398584618,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-13 22:00:00,37.1,-77.95,17.064782957588957,17.08146020078599,1,350.0,0.8851858925388337,False,35074.0,0.37214582802818097,15.993468796370095,15.148816108703613,94248.0,4.594073108547109,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-14 12:00:00,37.1,-77.95,7.063034618988675,7.536893127725461,1,350.0,0.13529411764705881,False,35454.0,0.49241666666666667,18.814802049454034,18.08942222595215,72000.0,6.283668998203871,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-14 14:00:00,37.1,-77.95,9.06285729522531,9.575788342248124,1,350.0,0.0,True,38501.0,0.6740371148459384,18.684503454867407,18.543254852294922,57120.0,5.797999886206646,821.9969482421875,159.945068359375,0.021350015538354524,0.004154309455842056,mstid,0,0.013000000000000001,-0.018,0.022203603311174516,282.9804342621009,144.1623470457217,0.00047945205479452135,34.7619047619047,135.67555067361025,1.096201777458191,96.0,0.012,-0.018,0.021633307652783935,290.4403435676661,146.30993247402023,0.00047945205479452135,34.7619047619047,139.25221951874425,1.0892550945281982,177.0
2014-11-14 16:00:00,37.1,-77.95,11.06270552431344,11.41550445265155,1,350.0,0.0,True,36154.0,0.703275754746343,18.357836269347114,17.96087646484375,51408.0,5.9275513865276785,570.34033203125,-91.71158599853516,0.015775303757018588,-0.0025366926480758743,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-14 18:00:00,37.1,-77.95,13.062561612381689,13.21936252310801,1,350.0,0.0,True,36008.0,0.7004357298474946,18.051587046980462,17.234153747558594,51408.0,5.8764638908602125,532.1561889648438,-129.895751953125,0.014778832175206725,-0.0036074136845457953,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-14 20:00:00,37.1,-77.95,15.062405306802393,15.127110185249476,1,350.0,0.017341146985109832,False,36294.0,0.6688412206988058,18.593621572936055,17.748414039611816,54264.0,5.712241076356687,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-14 22:00:00,37.1,-77.95,17.06221922439658,17.07461061661927,1,350.0,0.9170645530939648,False,34754.0,0.5531257957728546,18.027461418562478,17.565274238586426,62832.0,4.796296238729137,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 12:00:00,37.1,-77.95,7.060330384358473,7.538564048153908,1,350.0,0.1750950380152061,False,20193.0,0.5093069007263923,14.962273626715255,13.65696907043457,39648.0,6.684154409364293,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 14:00:00,37.1,-77.95,9.060133101328088,9.578563064828558,1,350.0,0.0,True,39890.0,0.6925347222222222,17.51425183886243,16.89510726928711,57600.0,5.460065905072835,772.3075561523438,110.25562286376953,0.019360931465338273,0.002763991548352207,mstid,0,0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,163.30075576600638,0.0005251141552511422,31.73913043478257,316.02420312565033,0.8860573768615723,325.0,0.018000000000000006,-0.007000000000000001,0.01931320791582797,325.3310032472781,111.25050550713324,0.0005251141552511422,31.73913043478257,170.83591494720102,0.7460034489631653,318.0
2014-11-15 16:00:00,37.1,-77.95,11.059961443543838,11.415376901823942,1,350.0,0.0,True,39307.0,0.6881477591036415,16.997694955808775,16.155942916870117,57120.0,5.332641871996307,588.2628173828125,-73.7890625,0.014965853852566019,-0.001877249917317526,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-15 18:00:00,37.1,-77.95,13.059797694678096,13.214419072508502,1,350.0,0.0,True,36338.0,0.7068549642079054,17.30633853349093,16.317581176757812,51408.0,5.680490224106175,529.9242553710938,-132.1276397705078,0.014583198177420159,-0.0036360735255244595,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-15 20:00:00,37.1,-77.95,15.059621568134059,15.120582271953927,1,350.0,0.01931605975723623,False,36098.0,0.7021864301276066,18.414323425971936,17.760923385620117,51408.0,5.644297911636059,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 22:00:00,37.1,-77.95,17.059415644317802,17.067588003968524,1,350.0,0.91665144318597,False,33914.0,0.5162891243453903,17.98683746548456,17.45985507965088,65688.0,5.000512229285166,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 12:00:00,37.1,-77.95,7.057386877740795,7.539913801002376,1,350.0,0.1760954381752701,False,33183.0,0.4114955357142857,16.496489353494347,15.541057586669922,80640.0,6.817653240277625,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 14:00:00,37.1,-77.95,9.05716972480865,9.580975854011832,1,350.0,0.0,True,34594.0,0.7125144175317186,17.228092403255282,16.55272102355957,48552.0,5.251418542705777,631.600830078125,-30.45105743408203,0.01825752529566182,-0.0008802410080962603,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-16 16:00:00,37.1,-77.95,11.056978274110513,11.414978450891562,1,350.0,0.0,True,35431.0,0.6892117958294429,16.51692246736679,15.874401092529297,51408.0,5.00978844375446,595.3550415039062,-66.69680786132812,0.01680322433755486,-0.0018824421512609896,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-16 18:00:00,37.1,-77.95,13.056794787692066,13.209302473199626,1,350.0,0.0,True,40176.0,0.6975,16.915496448770742,16.05539894104004,57600.0,5.4836822246608605,706.5108032226562,44.458900451660156,0.017585394345446443,0.001106603456084731,mstid,0,0.008999999999999998,-0.012,0.015,418.8790204786391,143.13010235415598,0.00047945205479452135,34.7619047619047,200.83240707879992,1.2615208625793457,242.0,0.009999999999999998,-0.013000000000000001,0.016401219466856725,383.09256942000735,142.43140797117252,0.00047945205479452135,34.7619047619047,183.67451958493533,1.2509658336639404,137.0
2014-11-16 20:00:00,37.1,-77.95,15.056598945194775,15.113887273619774,1,350.0,0.021218487394957984,False,39919.0,0.6988620448179271,18.367568477277135,17.897064208984375,57120.0,5.615030329033037,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 22:00:00,37.1,-77.95,17.056373290142076,17.060397079248514,1,350.0,0.9176003734827264,False,33432.0,0.5574229691876751,17.827953660237103,17.550949096679688,59976.0,5.678972194792604,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-17 12:00:00,37.1,-77.95,7.054205431227385,7.540939683519739,1,350.0,0.16040791316526612,False,39648.0,0.5736111111111111,17.739676298322554,17.14065170288086,69120.0,5.4977471025387254,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-17 14:00:00,37.1,-77.95,9.053968534948241,9.583026854359412,1,350.0,,False,53357.0,0.33361469587835135,19.18042622874058,18.793977737426758,159936.0,5.314594784343682,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-17 16:00:00,37.1,-77.95,11.053757422516615,11.414312305435715,1,350.0,,False,49768.0,0.38723934018051664,17.784144167769014,17.414058685302734,128520.0,5.488201449227342,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-17 18:00:00,37.1,-77.95,13.0535543352225,13.204016966637266,1,350.0,0.0,True,35141.0,0.6835706504824152,17.90714995161762,17.48438835144043,51408.0,5.632583097257095,623.3330688476562,-38.718807220458984,0.017738057222266193,-0.0011018129028900424,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-17 20:00:00,37.1,-77.95,15.053338919197355,15.107029996931233,1,350.0,0.024468610973801284,False,34735.0,0.7154185203493162,18.339892940005072,17.915510177612305,48552.0,5.896880303292359,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-17 22:00:00,37.1,-77.95,17.053093680652477,17.053042999011794,1,350.0,0.9230965113318055,False,34506.0,0.5491787624140565,17.705967360673792,17.315500259399414,62832.0,4.991337020628135,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 12:00:00,37.1,-77.95,7.050787831066754,7.541639489819503,1,350.0,0.20946778711484593,False,31759.0,0.4410972222222222,17.284324523314762,16.750822067260742,72000.0,5.410371717704846,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 14:00:00,37.1,-77.95,9.050531356569682,9.584716666709625,1,350.0,0.0,True,37134.0,0.7223389355742297,18.157951392732965,18.072498321533203,51408.0,5.386644387042424,798.9291381835938,136.87721252441406,0.02151476108643275,0.0036860346993163695,mstid,0,0.016000000000000004,-0.014000000000000002,0.021260291625469302,295.53617691925194,131.18592516570965,0.00047945205479452135,34.7619047619047,141.69542729005255,1.2385908365249634,416.0,,,,,,,,,,
2014-11-18 16:00:00,37.1,-77.95,11.050300752237263,11.41338192397361,1,350.0,0.0,True,38234.0,0.6693627450980392,16.765106576191318,16.588150024414062,57120.0,5.296061446248824,669.191650390625,7.139746189117432,0.017502527865005623,0.00018673814377562984,mstid,0,0.012,-0.009000000000000003,0.015000000000000001,418.87902047863906,126.86989764584403,0.0006164383561643838,27.037037037037027,258.2130948155995,0.7536400556564331,641.0,0.012,-0.029000000000000005,0.031384709652950434,200.19893051930504,157.5205656028969,0.0006164383561643838,27.037037037037027,123.41029963518807,0.470523476600647,72.0
2014-11-18 18:00:00,37.1,-77.95,13.050078239508345,13.19856707816398,1,350.0,0.0,True,36610.0,0.7121459694989106,17.14853297189037,16.62558937072754,51408.0,5.425789132796627,581.3872680664062,-80.66468811035156,0.015880559084031857,-0.0022033512185291333,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-18 20:00:00,37.1,-77.95,15.049843431302017,15.100015605729231,1,350.0,0.026805166511048865,False,36486.0,0.709733893557423,19.24709515749856,19.487802505493164,51408.0,5.625287077195935,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 22:00:00,37.1,-77.95,17.049578796127264,17.04553129257584,1,350.0,0.9301948051948052,False,37399.0,0.5952221797810033,18.633578192292344,18.359760284423828,62832.0,5.26783161138048,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-19 12:00:00,37.1,-77.95,7.04713633671653,7.542011439235763,1,350.0,0.18599439775910365,False,36393.0,0.4212152777777778,17.33860859781683,16.457767486572266,86400.0,5.376191412911312,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-19 14:00:00,37.1,-77.95,9.046860489460848,9.586046272525875,1,350.0,0.0,True,37274.0,0.6869010762199617,18.636172041742306,18.309146881103516,54264.0,5.4205230427606494,906.4789428710938,244.42697143554688,0.02431933634359322,0.006557572877489587,mstid,0,0.008999999999999998,-0.009999999999999998,0.013453624047073707,467.0254858612791,138.01278750418336,0.0006164383561643838,27.037037037037027,287.8924227911995,0.9421228766441345,557.0,0.009999999999999998,-0.013000000000000001,0.016401219466856725,383.09256942000735,142.43140797117252,0.0006164383561643838,27.037037037037027,236.1529537520594,0.8762639760971069,24.0
2014-11-19 16:00:00,37.1,-77.95,11.046610603469135,11.412190947076432,1,350.0,0.0,True,37742.0,0.6955255786525136,18.456970129209648,18.196764945983887,54264.0,5.583757499171037,724.3779296875,62.325984954833984,0.01919288669618727,0.0016513694280863224,mstid,0,0.015000000000000003,-0.018,0.023430749027719962,268.15981425716296,140.1944289077348,0.0005251141552511422,31.73913043478257,140.81451433595333,1.0687432289123535,510.0,0.029000000000000005,-0.009000000000000003,0.03036445290137796,206.92568799401786,107.24145939893998,0.0005251141552511422,31.73913043478257,108.6596078507401,0.4200911819934845,22.0
2014-11-19 18:00:00,37.1,-77.95,13.046368881265899,13.192957543699837,1,350.0,0.0,True,36741.0,0.7146942110177404,18.47959279507883,18.037351608276367,51408.0,5.609470150584086,946.7627563476562,284.7108154296875,0.025768562541783193,0.007749130819239745,mstid,0,0.012,-0.021000000000000005,0.024186773244895654,259.777740650278,150.2551187030578,0.00047945205479452135,34.7619047619047,124.55097154465406,1.0030237436294556,32.0,0.012,-0.022,0.025059928172283336,250.72638931698478,151.3895403340348,0.00047945205479452135,34.7619047619047,120.21128254923947,0.9984785318374634,1.0
2014-11-19 20:00:00,37.1,-77.95,15.046114902890997,15.0928495436129,1,350.0,0.02948547840188707,False,38733.0,0.7137881468376824,20.326213923006094,20.536954879760742,54264.0,5.714707300744405,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-19 22:00:00,37.1,-77.95,17.045831098800498,17.037867783463675,1,350.0,0.9368315508021391,False,37095.0,0.5903838808250573,19.155308100482753,19.046953201293945,62832.0,5.102060095552403,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-20 12:00:00,37.1,-77.95,7.043253701240275,7.542054101995813,1,350.0,0.17299512397551614,False,34861.0,0.448315329218107,17.521749013385524,16.68816375732422,77760.0,5.482165035801006,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-20 14:00:00,37.1,-77.95,9.042958728541622,9.587016957795534,1,350.0,0.0,True,38586.0,0.6755252100840337,17.459293016136535,17.2010440826416,57120.0,5.358657290651368,704.5584716796875,42.50653839111328,0.01825943273932741,0.001101605203729676,mstid,0,0.034999999999999996,-0.003999999999999998,0.03522782990761707,178.35856831535958,96.519801751657,0.0006164383561643838,27.037037037037027,109.9470626601532,0.7758010625839233,56.0,0.033999999999999996,-0.0020000000000000018,0.0340587727318528,184.48067276667783,93.3664606634298,0.0006164383561643838,27.037037037037027,113.72096266439048,0.7639455795288086,72.0
2014-11-20 16:00:00,37.1,-77.95,11.042689813009389,11.410743128613355,1,350.0,0.0,True,37479.0,0.7290499533146592,17.16590214025001,16.940561294555664,51408.0,5.266186952379637,539.5839233398438,-122.46802520751953,0.014396966923873203,-0.0032676438861100757,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-20 18:00:00,37.1,-77.95,13.042429139214182,13.187193239009614,1,350.0,0.0,True,35180.0,0.6843292872704637,17.791942280080253,17.425990104675293,51408.0,5.757234356776426,469.6733703613281,-192.3785400390625,0.013350579032442527,-0.0054684064820654495,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-20 20:00:00,37.1,-77.95,15.04215625468904,15.085537459871764,1,350.0,0.03114403656199322,False,38566.0,0.7107106000294855,17.71935875937694,17.268157958984375,54264.0,5.698464924821588,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-20 22:00:00,37.1,-77.95,17.041853551514723,17.03005851533977,1,350.0,0.9334004435107376,False,34405.0,0.5019403594771242,17.582696824142396,17.161819458007812,68544.0,4.829365823126458,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-21 12:00:00,37.1,-77.95,7.039143184900719,7.541766338985378,1,350.0,0.20391852393131166,False,32091.0,0.4844655797101449,17.47838242704583,16.70261573791504,66240.0,5.653589838991915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-21 14:00:00,37.1,-77.95,9.03882937647532,9.587630251529678,1,350.0,0.0,True,36115.0,0.7438416543087824,18.246344175818024,18.15875816345215,48552.0,5.364290408325717,791.7197875976562,129.6678924560547,0.021922187113322892,0.0035904165154660027,mstid,0,0.011,-0.021000000000000005,0.0237065391822594,265.0401755766003,152.35402463626133,0.0005251141552511422,31.73913043478257,139.17634790552086,0.9254707098007202,661.0,,,,,,,,,,
2014-11-21 16:00:00,37.1,-77.95,11.03854172582313,11.409042282422044,1,350.0,0.0,True,33346.0,0.7297356442577031,17.87258618422635,17.79824161529541,45696.0,5.438520732937685,583.8907470703125,-78.16110229492188,0.017510068586046677,-0.0023439423707467726,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-21 18:00:00,37.1,-77.95,13.038262400540884,13.18127912552967,1,350.0,0.0,True,31861.0,0.7437208216619982,18.13979292988968,18.047021865844727,42840.0,5.43884111465107,526.0769653320312,-135.9749298095703,0.016511627548791038,-0.004267754615660849,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-21 20:00:00,37.1,-77.95,15.037970916051691,15.0780851532402,1,350.0,0.033438375350140055,False,35615.0,0.6927910052910053,18.071849967716084,17.983783721923828,51408.0,5.654037818066949,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-21 22:00:00,37.1,-77.95,17.03764962577433,17.02210969703064,1,350.0,0.9347572362278245,False,36257.0,0.47018622263720306,18.028400946009338,17.63201332092285,77112.0,5.074838858431851,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-22 12:00:00,37.1,-77.95,7.034808552877647,7.541147269284524,1,350.0,,False,49174.0,0.17074305555555555,19.67720018460266,19.11605453491211,288000.0,5.297610689810994,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-22 14:00:00,37.1,-77.95,9.034476239683567,9.58788789078265,1,350.0,,False,54251.0,0.2675415236517142,20.18383962570016,19.438234329223633,202776.0,5.798163615857906,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-22 16:00:00,37.1,-77.95,11.034170189296649,11.407092254426422,1,350.0,,False,48837.0,0.33528999835228207,18.08585509454833,17.678621292114258,145656.0,5.032876741755514,,,,,None,4,,,,,,,,,,,,,,,,,,,,
