# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20191101_20200501
# MongoDB_MUSICcollection: music_guc_kap_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-11-11 12:00:00,49.39,-82.32,6.779059719053378,7.16456758718521,1,350.0,,False,13226.0,0.20015133171912833,15.773592991023493,14.732019901275635,66080.0,6.7598573007988305,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-11 14:00:00,49.39,-82.32,8.778936016432993,9.212162980476663,1,350.0,0.0,True,9732.0,0.7930247718383312,14.895898931368457,14.425471305847168,12272.0,5.07167781296389,497.5085754394531,67.77666473388672,0.051120897599614995,0.006964309980876153,mstid,0,0.015000000000000003,-0.007000000000000001,0.016552945357246853,379.58110605547415,115.01689347810002,0.00043378995433789865,38.42105263157903,164.6584706633332,0.5644810199737549,903.0,-0.008000000000000002,0.019999999999999997,0.021540659228538015,291.6895551114492,-21.80140948635182,0.00043378995433789865,38.42105263157903,126.53199879263752,0.43960657715797424,115.0
2019-11-11 16:00:00,49.39,-82.32,10.7788344227627,11.071120061064867,1,350.0,0.0,True,11777.0,0.8911168280871671,15.641014644647582,15.317960739135742,13216.0,5.674727776507849,502.94891357421875,73.217041015625,0.04270602985261261,0.0062169517717266705,mstid,0,0.016000000000000004,-0.011,0.019416487838947602,323.6005069143412,124.50852298766841,0.0007990867579908671,20.857142857142872,258.58487995438213,0.7775172591209412,523.0,-0.0030000000000000027,0.030000000000000006,0.030149626863362675,208.40010178748872,-5.710593137499647,0.0007990867579908671,20.857142857142872,166.5297617023311,0.41327425837516785,59.0
2019-11-11 18:00:00,49.39,-82.32,12.778741200035713,12.886001249653845,1,350.0,0.0,True,10665.0,0.753177966101695,15.206495822789353,15.563931465148926,14160.0,6.261367994977549,474.41192626953125,44.680015563964844,0.044483068567232185,0.004189406053817613,mstid,0,0.012,0.029000000000000005,0.031384709652950434,200.19893051930504,22.47943439710311,0.000570776255707763,29.19999999999998,114.26879595850751,0.5418813228607178,303.0,0.017000000000000005,0.020999999999999998,0.027018512172212593,232.55112150999858,38.99099404250549,0.000570776255707763,29.19999999999998,132.734658396118,0.5139303803443909,76.0
2019-11-11 20:00:00,49.39,-82.32,14.778639924269266,14.796927284976835,1,350.0,0.17732092837134855,False,9692.0,0.48890234059725585,15.405839342545539,15.007087707519531,19824.0,5.559542594478056,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-11 22:00:00,49.39,-82.32,16.77851588715947,16.743067495402233,1,350.0,1.0,False,8511.0,0.5634931144067796,11.300966350385997,10.72439193725586,15104.0,4.00212793241227,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:00:00,49.39,-82.32,6.777136565726544,7.167013978459318,1,350.0,0.6142486406327237,False,8129.0,0.5065428713858424,11.028236887349108,10.367412567138672,16048.0,4.064184713517942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:00:00,49.39,-82.32,8.776993246229196,9.215996853814605,1,350.0,0.0,True,10435.0,0.7369350282485876,12.92780072406884,11.917723655700684,14160.0,4.869007409273197,506.078125,76.3462142944336,0.048498143267848584,0.007316359779054489,mstid,0,0.022,-0.015000000000000003,0.026627053911388695,235.96997730538249,124.28687697720898,0.00043378995433789865,38.42105263157903,102.36140568041685,0.6854902505874634,494.0,0.0010000000000000009,-0.015999999999999997,0.016031219541881393,391.9343310572742,176.42366562500263,0.00043378995433789865,38.42105263157903,170.01717557278982,0.6161815524101257,330.0
2019-11-12 16:00:00,49.39,-82.32,10.77687208062751,11.072069470878093,1,350.0,0.0,True,15276.0,0.7355546995377504,11.987311663756229,11.18771743774414,20768.0,4.7357656265831665,492.484130859375,62.75220489501953,0.032239076385138454,0.004107895057280671,mstid,0,-0.0020000000000000018,0.022,0.02209072203437452,284.4264346544474,-5.194428907734811,0.000570776255707763,29.19999999999998,162.34385539637418,0.7522430419921875,338.0,-0.013000000000000001,-0.008000000000000002,0.015264337522473751,411.62515555809904,-121.60750224624891,0.000570776255707763,29.19999999999998,234.94586504457723,0.5609210729598999,374.0
2019-11-12 18:00:00,49.39,-82.32,12.776759312043247,12.881788177290137,1,350.0,0.0,True,15999.0,0.8920049063336307,15.073574306711688,14.940065383911133,17936.0,5.0560948266733226,588.1525268554688,158.42056274414062,0.036761830542875726,0.009901904040511321,mstid,0,0.012,-0.033999999999999996,0.03605551275463989,174.26420614059967,160.55996517182382,0.00043378995433789865,38.42105263157903,75.5940620244609,0.6062023639678955,687.0,0.029000000000000005,-0.023,0.037013511046643494,169.7538312229195,128.418055344822,0.00043378995433789865,38.42105263157903,73.63750669487361,0.4688030779361725,241.0
2019-11-12 20:00:00,49.39,-82.32,14.776638488918422,14.791020185263676,1,350.0,0.19936356895699456,False,18607.0,0.5797295613160518,15.670303114752002,15.307381629943848,32096.0,5.354720388651334,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-12 22:00:00,49.39,-82.32,16.776494874003028,16.736608208909807,1,350.0,1.0,False,6184.0,0.21131765992345544,15.885606219396863,14.130391597747803,29264.0,7.120330820472931,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-13 12:00:00,49.39,-82.32,6.774977347326383,7.169158375406903,1,350.0,0.6184786414565826,False,9578.0,0.4227577683615819,12.4993478398802,11.992362022399902,22656.0,4.538535301021205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:00:00,49.39,-82.32,8.77481433406346,9.219473276539787,1,350.0,0.0,True,12884.0,0.8530190677966102,18.172173285624954,18.83517551422119,15104.0,5.636230303155576,547.350341796875,117.61842346191406,0.042482951086376515,0.00912903007310727,mstid,0,0.0050000000000000044,-0.023,0.02353720459187964,266.9469640140398,167.7352262721076,0.0005251141552511422,31.73913043478257,140.17762950508956,0.691178560256958,866.0,,,,,,,,,,
2019-11-13 16:00:00,49.39,-82.32,10.7746735223214,11.072735608061201,1,350.0,0.0,True,13817.0,0.914790783898305,18.03612922811125,17.92719268798828,15104.0,6.065612984501834,397.1646728515625,-32.56721496582031,0.02874463869519885,-0.002357039514063857,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-13 18:00:00,49.39,-82.32,12.774541137017309,12.877389711791979,1,350.0,0.0,True,12604.0,0.8901129943502825,17.824158729654915,18.14644432067871,14160.0,5.744791736757218,372.72637939453125,-57.00553894042969,0.029572070723145927,-0.0045228133085075915,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-13 20:00:00,49.39,-82.32,14.77440069919244,14.784933992005854,1,350.0,0.22928338001867413,False,14176.0,0.8342749529190208,17.37102459404727,17.504196166992188,16992.0,6.332038877611695,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-13 22:00:00,49.39,-82.32,16.774237442297864,16.729969420100517,1,350.0,1.0,False,8711.0,0.32956265133171914,14.30936554808141,14.02863597869873,26432.0,4.675364565752451,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-14 12:00:00,49.39,-82.32,6.772581286803311,7.170996384210839,1,350.0,0.6199929971988796,False,14438.0,0.505532212885154,15.618909182484451,14.780441284179688,28560.0,4.9161322005565555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:00:00,49.39,-82.32,8.772398521844842,9.22259058123589,1,350.0,0.0,True,20640.0,0.7743097238895558,17.835784832728926,17.710688591003418,26656.0,5.061258110243315,810.0042114257812,380.2723083496094,0.03924439008845839,0.018424045947170998,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:00:00,49.39,-82.32,10.772238008925129,11.073120499051285,1,350.0,0.0,True,24592.0,0.8610644257703082,20.446759988967674,20.58713150024414,28560.0,5.241513853568358,481.19512939453125,51.463191986083984,0.019567140915522578,0.002092680220644274,mstid,0,0.0020000000000000018,-0.023,0.02308679276123039,272.15496635508975,175.0302592718897,0.00043378995433789865,38.42105263157903,118.05809042800674,0.5567644834518433,755.0,0.006000000000000005,0.016000000000000004,0.017088007490635066,367.6956081990853,20.556045219583478,0.00043378995433789865,38.42105263157903,159.5026610909271,0.38900718092918396,136.0
2019-11-14 18:00:00,49.39,-82.32,12.772085955462757,12.872808863411594,1,350.0,0.0,True,22315.0,0.8371473589435774,21.34679906094205,21.686298370361328,26656.0,5.154296417194752,598.3900146484375,168.65811157226562,0.026815595547767756,0.007558060119751989,mstid,0,-0.012,-0.031,0.03324154027718932,189.0160700974248,-158.83874018317172,0.00047945205479452135,34.7619047619047,90.62414319739561,0.7671967148780823,529.0,-0.019000000000000003,0.012,0.022472205054244236,279.5980764688201,-57.724355685422374,0.00047945205479452135,34.7619047619047,134.05387227957152,0.46843209862709045,202.0
2019-11-14 20:00:00,49.39,-82.32,14.771925855318408,14.77867200756473,1,350.0,0.23771008403361343,False,21561.0,0.7613347457627119,22.11465612204673,22.31571388244629,28320.0,5.335370289046903,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-14 22:00:00,49.39,-82.32,16.771742912324537,16.723154688556953,1,350.0,1.0,False,18879.0,0.31985294117647056,14.227829591431945,13.666254043579102,59024.0,4.139092496577465,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-15 12:00:00,49.39,-82.32,6.7699478540934415,7.172523853684848,1,350.0,0.6514968487394958,False,14293.0,0.37534138655462185,15.83062587497967,15.352516174316406,38080.0,4.954982247136406,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:00:00,49.39,-82.32,8.769745302040548,9.22534738221235,1,350.0,0.0,True,22185.0,0.7767857142857143,20.55680922918124,20.368467330932617,28560.0,5.505396926860699,835.3191528320312,405.58721923828125,0.037652429697184187,0.018282047294941685,mstid,0,0.006999999999999996,-0.016999999999999998,0.018384776310850233,341.76022601218204,157.61986494804043,0.000570776255707763,29.19999999999998,195.06862215307208,0.8334791660308838,401.0,0.008999999999999998,-0.020000000000000004,0.02193171219946131,286.48859013086604,155.77225468204585,0.000570776255707763,29.19999999999998,163.5208847778917,0.7940085530281067,239.0
2019-11-15 16:00:00,49.39,-82.32,10.769565055746636,11.07322628622442,1,350.0,0.0,True,23667.0,0.8878676470588235,20.473834937922465,20.569345474243164,26656.0,4.949924113269831,435.53533935546875,5.803405284881592,0.018402642470759654,0.0002452108541378963,mstid,0,0.013000000000000001,-0.022,0.025553864678361272,245.88004148351453,149.42077312751098,0.0005251141552511422,31.73913043478257,129.1150902767315,0.6575311422348022,644.0,-0.0030000000000000027,0.017000000000000005,0.017262676501632074,363.97515220687546,-10.007979801441344,0.0005251141552511422,31.73913043478257,191.1285045835193,0.38164135813713074,87.0
2019-11-15 18:00:00,49.39,-82.32,12.769393305881172,12.868048771195165,1,350.0,0.0,True,19883.0,0.8032886231415644,21.20419837531205,21.36039161682129,24752.0,5.376246101491138,487.9779968261719,58.246089935302734,0.024542473310173108,0.0029294417308908484,mstid,0,0.0040000000000000036,-0.029000000000000005,0.0292745623366089,214.6295215256638,172.1466866980218,0.00043378995433789865,38.42105263157903,93.10413034218273,0.63979572057724,551.0,-0.007000000000000001,0.023,0.024041630560342614,261.34605518578627,-16.927513064147046,0.00043378995433789865,38.42105263157903,113.36929334543217,0.4457252621650696,173.0
2019-11-15 20:00:00,49.39,-82.32,14.769213519386236,14.772237740588814,1,350.0,0.2554541047188106,False,19716.0,0.7965416936005171,21.240220265423314,21.415292739868164,24752.0,5.652291466010255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-15 22:00:00,49.39,-82.32,16.76901087018728,16.716167800549353,1,350.0,1.0,False,16329.0,0.23822654061624648,14.353796836479944,13.829113960266113,68544.0,4.164556839916704,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-16 12:00:00,49.39,-82.32,6.767076815311301,7.17373695259636,1,350.0,0.643413247652002,False,13748.0,0.42474048442906576,15.974834109726151,15.106228828430176,32368.0,5.074496713325439,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-16 14:00:00,49.39,-82.32,8.766854467995254,9.227742637712531,1,350.0,0.0,True,23466.0,0.7702862394957983,18.301254957154878,18.25658416748047,30464.0,4.806627025586212,752.9822998046875,323.2504577636719,0.03208822550944718,0.013775268804383869,mstid,0,0.008999999999999998,-0.019000000000000003,0.02102379604162864,298.8606479409534,154.65382405805332,0.00047945205479452135,34.7619047619047,143.28935175251215,0.6411245465278625,815.0,,,,,,,,,,
2019-11-16 16:00:00,49.39,-82.32,10.766654483755945,11.073055284044697,1,350.0,0.0,True,22342.0,0.8381602641056423,20.18089777677811,20.331697463989258,26656.0,5.075634837741849,514.1289672851562,84.39702606201172,0.023011770087062764,0.0037775054185843577,mstid,0,0.013000000000000001,-0.024,0.027294688127912362,230.19809853603763,151.55707137563664,0.0005251141552511422,31.73913043478257,120.88028005317058,0.6406245827674866,696.0,-0.012,0.011,0.016278820596099707,385.9730052363249,-47.48955292199916,0.0005251141552511422,31.73913043478257,202.67988859441743,0.3916924297809601,84.0
2019-11-16 18:00:00,49.39,-82.32,12.766463037296251,12.863112765790142,1,350.0,0.0,True,22485.0,0.7872899159663865,19.786424118310897,19.896072387695312,28560.0,5.359169519070901,565.8340454101562,136.10211181640625,0.025164956433629364,0.006053018092791028,mstid,0,-0.0030000000000000027,0.011,0.01140175425099138,551.0718060453955,-15.255118703057791,0.00047945205479452135,34.7619047619047,264.2125097477928,0.5720915794372559,499.0,0.006999999999999996,-0.008000000000000002,0.010630145812734648,591.0723538385041,138.81407483429038,0.00047945205479452135,34.7619047619047,283.3908545801052,0.5293950438499451,382.0
2019-11-16 20:00:00,49.39,-82.32,14.766263568939827,14.76563497160982,1,350.0,0.2661830357142857,False,19942.0,0.654608718487395,17.50159103161903,17.27811622619629,30464.0,4.853408157418813,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-16 22:00:00,49.39,-82.32,16.766041222454774,16.709012837810185,1,350.0,1.0,False,4317.0,0.09857964925100475,13.492628089250005,13.234535217285156,43792.0,3.0700655341957437,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-17 12:00:00,49.39,-82.32,6.763968294025081,7.174632259997723,1,350.0,0.6751137955182073,False,15272.0,0.33420868347338933,15.14125900686318,14.58249282836914,45696.0,4.5891133474510895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-17 14:00:00,49.39,-82.32,8.763726176038945,9.229775722675361,1,350.0,0.0,True,22255.0,0.7792366946778712,19.742129830557747,20.07023811340332,28560.0,5.202129492730445,663.8668212890625,234.13485717773438,0.029830007696655246,0.010520550760626123,mstid,0,0.012,-0.021000000000000005,0.024186773244895654,259.777740650278,150.2551187030578,0.000570776255707763,29.19999999999998,148.27496612458802,0.6736965179443359,495.0,-0.011,-0.024,0.02640075756488817,237.9926141034658,-155.3764352138364,0.000570776255707763,29.19999999999998,135.84053316407875,0.5047311782836914,73.0
2019-11-17 16:00:00,49.39,-82.32,10.763506482480711,11.072610042984426,1,350.0,0.0,True,26688.0,0.8245180425111222,18.24476068661653,18.32426643371582,32368.0,4.935229925503526,543.2533569335938,113.52140808105469,0.020355716311960197,0.004253649883133044,mstid,0,0.0050000000000000044,-0.024,0.024515301344262528,256.2964745546593,168.23171106797935,0.0006164383561643838,27.037037037037027,157.99097746520098,0.6218006610870361,836.0,,,,,,,,,,
2019-11-17 18:00:00,49.39,-82.32,12.763295372906622,12.858004439223413,1,350.0,0.0,True,21187.0,0.7418417366946779,19.78035812996398,20.033220291137695,28560.0,5.204093119993265,531.3007202148438,101.56878662109375,0.025076731968416657,0.004793920169023163,mstid,0,0.006999999999999996,-0.031,0.03178049716414141,197.70569587781762,167.27564431457765,0.00043378995433789865,38.42105263157903,85.76274478718099,0.5210577249526978,500.0,-0.021000000000000005,0.015000000000000003,0.025806975801127886,243.46848524982852,-54.46232220802562,0.00043378995433789865,38.42105263157903,105.61418309924046,0.4732886254787445,132.0
2019-11-17 20:00:00,49.39,-82.32,14.76307626135792,14.758867825103065,1,350.0,0.2857142857142857,False,20496.0,0.7176470588235294,20.199208886501474,20.299452781677246,28560.0,5.190007359618328,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-17 22:00:00,49.39,-82.32,16.762834261223183,16.70169425169429,1,350.0,1.0,False,5426.0,0.10554777466542173,14.718698085738511,13.862005233764648,51408.0,4.978909855487282,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-18 12:00:00,49.39,-82.32,6.760622839957614,7.175206851671135,1,350.0,0.7122087471352178,False,11012.0,0.5302388289676425,14.019886469975239,13.552587509155273,20768.0,5.327231087699873,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:00:00,49.39,-82.32,8.760361014525511,9.231446496549783,1,350.0,0.0,True,14072.0,0.8768693918245264,17.615058908278186,18.117619514465332,16048.0,5.512189752995694,577.8639526367188,148.13201904296875,0.041064806185099396,0.01052672108037015,mstid,0,0.014000000000000002,-0.026000000000000002,0.029529646120466803,212.7755030164331,151.69924423399362,0.00047945205479452135,34.7619047619047,102.01565213116673,0.7354434132575989,254.0,0.014000000000000002,-0.027000000000000003,0.030413812651491103,206.5898603104448,152.5924245621816,0.00047945205479452135,34.7619047619047,99.0499330255559,0.7303896546363831,238.0
2019-11-18 16:00:00,49.39,-82.32,10.760121679351561,11.071893407101186,1,350.0,0.0,True,12813.0,0.8483183262711864,17.074111299642045,17.232851028442383,15104.0,5.156876261200055,388.6044616699219,-41.12746047973633,0.030328920757817988,-0.003209822873623377,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-18 18:00:00,49.39,-82.32,12.759890979686737,12.852727706813896,1,350.0,0.0,True,12532.0,0.8297139830508474,17.31191267885037,17.35106086730957,15104.0,5.176741715421289,460.4744567871094,30.742536544799805,0.03674389217899053,0.002453122928886036,mstid,0,0.0020000000000000018,-0.023,0.02308679276123039,272.15496635508975,175.0302592718897,0.00043378995433789865,38.42105263157903,118.05809042800674,0.6073490381240845,580.0,-0.016999999999999998,0.034999999999999996,0.03891015291668744,161.47932701865352,-25.906507999514385,0.00043378995433789865,38.42105263157903,70.04810989393631,0.5182474255561829,257.0
2019-11-18 20:00:00,49.39,-82.32,14.759652303657493,14.75194083256187,1,350.0,0.3039824625502375,False,14389.0,0.6627210759027266,16.296544218702937,16.135719299316406,21712.0,5.656094534269625,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-18 22:00:00,49.39,-82.32,16.75939073407359,16.694216926989583,1,350.0,1.0,False,5781.0,0.24495762711864408,11.680571983314637,11.457201957702637,23600.0,3.9868411966254484,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-19 12:00:00,49.39,-82.32,6.757041498724167,7.175458366407943,1,350.0,0.7281512605042016,False,8012.0,0.42436440677966103,12.072619468553984,11.084783554077148,18880.0,4.915720919673354,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:00:00,49.39,-82.32,8.756760073352782,9.232755351583616,1,350.0,0.0,True,12997.0,0.7648893596986818,17.268082120156777,17.291419982910156,16992.0,6.0152861066070304,557.778076171875,128.04611206054688,0.04291590953080519,0.009851974460302138,mstid,0,0.007999999999999997,-0.008000000000000002,0.011313708498984758,555.3603672697958,135.00000000000003,0.00034246575342465705,48.666666666666735,190.19190659924487,0.728987455368042,748.0,,,,,,,,,,
2019-11-19 16:00:00,49.39,-82.32,10.756501208941264,11.070908552534366,1,350.0,0.0,True,11553.0,0.9414113428943938,18.12866321171784,18.19444465637207,12272.0,5.885791513138167,401.9120788574219,-27.819852828979492,0.03478854659892858,-0.0024080198068882103,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-19 18:00:00,49.39,-82.32,12.7562510372999,12.84728684796322,1,350.0,0.0,True,11118.0,0.9059647979139505,18.3046548992508,18.521541595458984,12272.0,6.60107043526212,333.0639953613281,-96.66788482666016,0.029957186127120717,-0.008694718908676034,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-19 20:00:00,49.39,-82.32,14.755992921031948,14.74485897288644,1,350.0,0.3133403361344538,False,13169.0,0.697510593220339,16.952447324074683,16.23080062866211,18880.0,6.497839569207597,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-19 22:00:00,49.39,-82.32,16.755711912192858,16.68658622165388,1,350.0,1.0,False,6734.0,0.2853389830508475,11.675664958806571,10.960034370422363,23600.0,4.491035946864176,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-20 12:00:00,49.39,-82.32,6.753225875579849,7.175385039850667,1,350.0,0.7228057889822596,False,9509.0,0.5596162900188324,12.345772279626452,11.703572273254395,16992.0,4.552314732751563,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:00:00,49.39,-82.32,8.752925006885347,9.233703230962107,1,350.0,0.0,True,13813.0,0.8607303090727817,16.47096008247481,16.3635196685791,16048.0,5.6043198949628135,668.714599609375,238.9827117919922,0.04841197419889778,0.017301289494823152,mstid,0,0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,141.84277341263095,0.00038812785388127785,42.94117647058831,136.96987143726884,0.74367755651474,733.0,,,,,,,,,,
2019-11-20 16:00:00,49.39,-82.32,10.752646775019286,11.069658998176937,1,350.0,0.0,True,13824.0,0.8614157527417746,17.973167802724575,18.209171295166016,16048.0,6.12949106675294,514.3157348632812,84.58378601074219,0.03720455257980912,0.006118618779712253,mstid,0,0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,168.69006752597977,0.000570776255707763,29.19999999999998,234.44330646900391,0.806778609752655,455.0,0.024,-0.015000000000000003,0.028301943396169812,222.00543684324904,122.0053832080835,0.000570776255707763,29.19999999999998,126.71543198815594,0.4521387219429016,254.0
2019-11-20 18:00:00,49.39,-82.32,12.75237729922959,12.841686516887256,1,350.0,0.0,True,13157.0,0.87109375,17.488489156799712,17.655078887939453,15104.0,5.479318887977193,441.6307678222656,11.898872375488281,0.0335662208575105,0.0009043757980913796,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-11-20 20:00:00,49.39,-82.32,14.752099917011414,14.737627680980678,1,350.0,0.33251326846528084,False,12507.0,0.6973126672613738,17.091366256351826,16.93839454650879,17936.0,5.70742785999332,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-20 22:00:00,49.39,-82.32,16.751799649508428,16.67880797361159,1,350.0,1.0,False,4065.0,0.12303268765133171,9.661131947448187,8.863896369934082,33040.0,3.756985398440005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-21 12:00:00,49.39,-82.32,6.749178186143655,7.174985700194847,1,350.0,0.7284663865546218,False,12437.0,0.362890989729225,15.76925822788854,14.599613189697266,34272.0,5.327557878710236,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:00:00,49.39,-82.32,8.748858083293081,9.234291612333173,1,350.0,0.0,True,20910.0,0.7844387755102041,17.14304419115706,17.367862701416016,26656.0,4.91357731427338,643.5861206054688,213.85421752929688,0.030778867556454745,0.010227365735499611,mstid,0,-0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,-176.18592516570965,0.00043378995433789865,38.42105263157903,181.30306214271448,0.6384556293487549,820.0,,,,,,,,,,
2019-11-21 16:00:00,49.39,-82.32,10.748560698463992,11.068148585548114,1,350.0,0.0,True,19377.0,0.8480829831932774,15.662549713284582,15.754158020019531,22848.0,4.547522066266214,489.241455078125,59.50957489013672,0.02524856557145714,0.0030711449084036085,mstid,0,0.0040000000000000036,-0.019000000000000003,0.019416487838947602,323.6005069143412,168.11134196037204,0.00043378995433789865,38.42105263157903,140.37464911809295,0.7660608291625977,306.0,0.0050000000000000044,-0.020000000000000004,0.02061552812808831,304.77925513918086,165.96375653207352,0.00043378995433789865,38.42105263157903,132.21017916996402,0.764458179473877,217.0
