# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20181101_20190501
# MongoDB_MUSICcollection: music_guc_cvw_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-11-10 22:00:00,43.271,-120.358,14.243660856412465,13.448549251450103,1,350.0,0.03566426570628251,False,2519.0,0.06300020008003201,12.722840510554237,12.361862182617188,39984.0,3.531147979344468,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-11 00:00:00,43.271,-120.358,16.24355790318399,15.438413658227091,1,350.0,,False,9369.0,0.045561974789915964,8.792992420735514,7.978250980377197,205632.0,4.044096517909546,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-11 14:00:00,43.271,-120.358,6.242223274414361,5.913710362895074,1,350.0,,False,22867.0,0.13005619255619255,12.914997379056334,12.241196632385254,175824.0,4.086725876948764,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-11 16:00:00,43.271,-120.358,8.242083960947632,7.770063298802248,1,350.0,0.006286605551311434,False,18490.0,0.2993071743071743,19.323302335852606,19.353514671325684,61776.0,7.307427060524974,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-11 18:00:00,43.271,-120.358,10.241972645126106,9.584714893338639,1,350.0,0.0,True,32182.0,0.4058464487489911,19.52545922151162,18.634143829345703,79296.0,8.182655674491325,1484.91162109375,401.16363525390625,0.046141060875450564,0.01246546626231764,mstid,0,0.0010000000000000009,-0.012,0.012041594578792296,521.7901388446973,175.2363583092738,0.00047945205479452135,34.7619047619047,250.17335424060872,1.2232728004455566,424.0,,,,,,,,,,
2018-11-11 20:00:00,43.271,-120.358,12.241875526804137,11.495630432588559,1,350.0,0.0,True,32736.0,0.4623728813559322,20.582899703264587,20.087684631347656,70800.0,8.631742442021395,1409.0689697265625,325.3209533691406,0.04304340694423761,0.009937712407415098,mstid,0,0.0050000000000000044,-0.013000000000000001,0.013928388277184123,451.10641533966816,158.96248897457815,0.00043378995433789865,38.42105263157903,195.6854313117278,1.283156156539917,176.0,0.006000000000000005,-0.013000000000000001,0.014317821063276356,438.8366972468506,155.22485943116806,0.00043378995433789865,38.42105263157903,190.36295086050555,1.2789274454116821,13.0
2018-11-11 22:00:00,43.271,-120.358,14.241774564076222,13.442234770177974,1,350.0,0.0059698879551820724,False,25362.0,0.4440126050420168,18.778264623421165,17.692916870117188,57120.0,8.194100081559823,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-12 00:00:00,43.271,-120.358,16.24165234176458,15.432475758083013,1,350.0,0.7156195811657996,False,9287.0,0.1548452714419101,16.365339506528624,15.657316207885742,59976.0,6.271556421327319,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-12 14:00:00,43.271,-120.358,6.240181790824623,5.917481794651712,1,350.0,,False,10677.0,0.0785443149717514,12.067312546590076,11.951868057250977,135936.0,3.4229003670111666,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-12 16:00:00,43.271,-120.358,8.240023138651598,7.7709104357824845,1,350.0,0.010567863509039979,False,7706.0,0.12368387262455059,19.989376961210315,19.831178665161133,62304.0,6.829675247029656,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-12 18:00:00,43.271,-120.358,10.239892550233783,9.58043092775518,1,350.0,0.0,True,35533.0,0.48257551064754456,21.288032808838736,20.908056259155273,73632.0,7.814071962948158,1649.68994140625,565.9418334960938,0.0464269817185785,0.01592721789593037,mstid,0,-0.006,-0.016999999999999998,0.018027756377319945,348.52841228119934,-160.55996517182382,0.00038812785388127785,42.94117647058831,135.27358467535112,1.1693662405014038,222.0,,,,,,,,,,
2018-11-12 20:00:00,43.271,-120.358,12.239776208331145,11.489672479245197,1,350.0,0.0,True,40623.0,0.6236643330876934,22.80540965505674,22.063133239746094,65136.0,8.537434998323592,1555.6834716796875,471.935302734375,0.038295632318629536,0.011617440925937892,mstid,0,-0.007000000000000001,-0.019000000000000003,0.02024845673131659,310.304404456756,-159.77514056883192,0.0005251141552511422,31.73913043478257,162.94523521701817,0.8156793713569641,14.0,-0.006,-0.018,0.018973665961010275,331.1529421932034,-161.565051177078,0.0005251141552511422,31.73913043478257,173.89309749871433,0.8045942783355713,226.0
2018-11-12 22:00:00,43.271,-120.358,14.239656042057295,13.435737070775428,1,350.0,0.0026641091219096334,False,34718.0,0.5375634832156572,21.60339703126687,20.5550594329834,64584.0,8.88075793910441,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-13 00:00:00,43.271,-120.358,16.239514603073964,15.426342329189767,1,350.0,0.72515672935841,False,3936.0,0.06972789115646258,16.150557991450395,15.4205961227417,56448.0,5.40969305835029,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-13 14:00:00,43.271,-120.358,6.237908502933728,5.920894230445496,1,350.0,,False,8782.0,0.05040868806539009,11.208940994791115,10.728957176208496,174216.0,3.353608091869354,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-13 16:00:00,43.271,-120.358,8.237730564102844,7.771474867298063,1,350.0,0.0031950280112044817,False,32337.0,0.47176995798319327,18.824037377038117,17.670825958251953,68544.0,7.372881111308598,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-13 18:00:00,43.271,-120.358,10.237580757129919,9.575961681298173,1,350.0,0.0,True,32143.0,0.5159058808423215,18.7034240356146,17.508790969848633,62304.0,7.236122904120375,1148.1734619140625,64.4254150390625,0.03572079338935577,0.002004337337493778,mstid,0,-0.0030000000000000027,-0.013000000000000001,0.013341664064126336,470.9446495564295,-167.0053832080835,0.00047945205479452135,34.7619047619047,225.79537992431588,1.1130423545837402,359.0,-0.0030000000000000027,0.012,0.012369316876852983,507.9654252319682,-14.036243467926491,0.00047945205479452135,34.7619047619047,243.54506689203996,0.5463837385177612,50.0
2018-11-13 20:00:00,43.271,-120.358,12.23744524849781,11.483535264959782,1,350.0,0.0,True,36788.0,0.6133786848072562,23.570439035275246,23.286117553710938,59976.0,8.925870961043044,1272.904541015625,189.156494140625,0.03460108027116519,0.005141798796907279,mstid,0,-0.011,0.012,0.016278820596099707,385.9730052363249,-42.510447078000844,0.00038812785388127785,42.94117647058831,149.80687417848202,0.8121945858001709,315.0,0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,173.99099404250546,0.00038812785388127785,42.94117647058831,127.64630478850961,0.8060952425003052,161.0
2018-11-13 22:00:00,43.271,-120.358,14.237305938659379,13.4290593720233,1,350.0,0.007321110262286733,False,32860.0,0.5229819200407436,18.08132486762757,16.874836921691895,62832.0,7.120424222099403,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 00:00:00,43.271,-120.358,16.237145345841803,15.42001564672353,1,350.0,0.7360421441303794,False,10997.0,0.1750222816399287,19.72270881205003,19.1544189453125,62832.0,8.22074880385692,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 14:00:00,43.271,-120.358,6.2354041464678716,5.923946042918193,1,350.0,,False,13195.0,0.07514921632950611,11.98714732541962,11.64495849609375,175584.0,3.63889057607826,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-14 16:00:00,43.271,-120.358,8.235206984246359,7.7717586460163695,1,350.0,0.004886737303617099,False,25834.0,0.3932834003166484,19.368169414948188,18.497790336608887,65688.0,7.575886201819455,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 18:00:00,43.271,-120.358,10.235038023992866,9.571310193839176,1,350.0,0.0,True,37993.0,0.6257081686429512,23.443432928421235,23.241483688354492,60720.0,8.359086587284555,1225.7728271484375,142.02468872070312,0.03226312286864521,0.003738180420622302,mstid,0,0.0050000000000000044,-0.013000000000000001,0.013928388277184123,451.10641533966816,158.96248897457815,0.00043378995433789865,38.42105263157903,195.6854313117278,1.6486053466796875,320.0,0.014000000000000002,-0.033999999999999996,0.036769552621700466,170.88011300609102,157.6198649480404,0.00043378995433789865,38.42105263157903,74.12607641816719,0.41898995637893677,24.0
2018-11-14 20:00:00,43.271,-120.358,12.234883416764497,11.477222154713987,1,350.0,0.0,True,27595.0,0.650334653092006,23.17000259213483,22.571916580200195,42432.0,8.744905983383509,921.3165283203125,-162.43157958984375,0.0333870820192177,-0.005886268512043622,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-14 22:00:00,43.271,-120.358,14.234725034705688,13.42220532167828,1,350.0,0.006144957983193277,False,30446.0,0.5421296296296296,19.640518657592487,18.853840827941895,56160.0,7.7310120262544135,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 00:00:00,43.271,-120.358,16.234545362375005,15.413498451651444,1,350.0,0.7463672969187675,False,7982.0,0.11645074696545285,16.478373164253647,15.263763427734375,68544.0,6.421089951603741,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 14:00:00,43.271,-120.358,6.232669597137842,5.926636137755318,1,350.0,,False,11032.0,0.066686009961797,11.670257935950167,11.202632904052734,165432.0,3.6489176460024138,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-15 16:00:00,43.271,-120.358,8.23245328673666,7.771764167319524,1,350.0,0.00025550760844878493,False,35903.0,0.34556672056672055,21.5737361419939,20.840200424194336,103896.0,7.793194256647022,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 18:00:00,43.271,-120.358,10.232265250375947,9.56647987287737,1,350.0,0.0,True,41264.0,0.40473948524795983,20.17560499385375,19.53851890563965,101952.0,6.510187346600809,1875.8681640625,792.1200561523438,0.04546016295227075,0.019196395311950942,mstid,0,,,,,,,,,,,-0.023,-0.015999999999999997,0.028017851452243798,224.25650010634203,-124.8244891569568,0.00043378995433789865,38.42105263157903,97.28021694110707,0.5326244235038757,94.0
2018-11-15 20:00:00,43.271,-120.358,12.232091624567177,11.470736966210184,1,350.0,0.0,True,34953.0,0.6119222689075631,21.7913204589204,21.086111068725586,57120.0,7.314694470934422,1138.0462646484375,54.298221588134766,0.032559330090362416,0.0015534638396742702,mstid,0,0.015000000000000003,-0.023,0.027459060435491962,228.820112834535,146.88865803962796,0.000570776255707763,29.19999999999998,130.60508723432372,0.7139122486114502,428.0,-0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,-174.28940686250036,0.000570776255707763,29.19999999999998,178.42474468106923,0.6525478959083557,360.0
2018-11-15 22:00:00,43.271,-120.358,14.231914253538374,13.41517904327364,1,350.0,0.005856888209829387,False,29722.0,0.4730392156862745,17.084153535781418,16.00756072998047,62832.0,6.274462460054667,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-16 00:00:00,43.271,-120.358,16.2317155879826,15.406794001385872,1,350.0,0.7539515806322529,False,3022.0,0.050386821395224754,12.926309873535489,12.406202793121338,59976.0,3.8804886996825148,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-16 14:00:00,43.271,-120.358,6.229705875195812,5.92896397881814,1,350.0,,False,19791.0,0.111768094334508,13.919095648780068,13.282502174377441,177072.0,4.692169477666367,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-16 16:00:00,43.271,-120.358,8.229470503714467,7.7714941850747845,1,350.0,0.0008899393090569561,False,29557.0,0.4312120681605976,26.26306167740894,27.160255432128906,68544.0,8.476275141654199,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-16 18:00:00,43.271,-120.358,10.229263480196002,9.561474511373898,1,350.0,0.0,True,26868.0,0.5226423902894491,25.292505607783163,25.79100799560547,51408.0,7.021064025925363,1411.256103515625,327.5079345703125,0.05252553608439873,0.012189516695336924,mstid,0,-0.013000000000000001,0.011,0.0170293863659264,368.96134553335565,-49.76364169072618,0.000570776255707763,29.19999999999998,210.5943753044269,1.0024592876434326,482.0,0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,172.8749836510982,0.000570776255707763,29.19999999999998,222.41244918688213,0.5944598913192749,180.0
2018-11-16 20:00:00,43.271,-120.358,12.229070927509817,11.464083986189905,1,350.0,0.0,True,29629.0,0.5187149859943978,25.36239017043805,25.5931339263916,57120.0,6.801494219092311,1491.6177978515625,407.86956787109375,0.05034317046986272,0.013765890440821282,mstid,0,0.006999999999999996,-0.014000000000000002,0.01565247584249853,401.4179846308986,153.43494882292202,0.000570776255707763,29.19999999999998,229.11985424138064,0.759850800037384,329.0,,,,,,,,,,
2018-11-16 22:00:00,43.271,-120.358,14.228874662401996,13.407985151054731,1,350.0,0.009767064720625091,False,20805.0,0.38340336134453784,22.644148015529026,22.867294311523438,54264.0,6.679822135684687,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 00:00:00,43.271,-120.358,16.22865710153939,15.399906086779877,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-17 14:00:00,43.271,-120.358,6.226514140331922,5.930929578893908,1,350.0,0.9015814659197012,False,330.0,0.010809748427672955,24.394907477407745,24.814809799194336,30528.0,4.29132883913544,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 16:00:00,43.271,-120.358,8.226259805930788,7.770951796367646,1,350.0,0.0031512605042016808,False,16132.0,0.2972873359870264,27.039007183874684,26.751264572143555,54264.0,4.518522413662434,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 18:00:00,43.271,-120.358,10.226033895089465,9.556298272542163,1,350.0,0.0,True,15470.0,0.30092592592592593,27.974532538008983,27.996562957763672,51408.0,4.68570195840549,1342.0506591796875,258.3026428222656,0.0867518202443237,0.016697003414496807,mstid,0,0.0050000000000000044,-0.018,0.018681541692269404,336.3311984995128,164.47588900324575,0.00047945205479452135,34.7619047619047,161.25468421209547,1.073678970336914,326.0,0.0040000000000000036,-0.015999999999999997,0.016492422502470638,380.9740689239763,165.96375653207352,0.00047945205479452135,34.7619047619047,182.65880016903003,1.0467231273651123,232.0
2018-11-17 20:00:00,43.271,-120.358,12.225822517975171,11.45726795226599,1,350.0,0.0,True,17260.0,0.40289449112978526,27.96413488089693,27.815753936767578,42840.0,4.915191427544484,1245.5526123046875,161.80453491210938,0.07216411427026,0.009374538523297183,mstid,0,0.0040000000000000036,-0.011,0.011704699910719625,536.8087482042318,160.0168934781,0.0006621004566210046,25.17241379310345,355.42131730417174,0.7174869179725647,374.0,,,,,,,,,,
2018-11-17 22:00:00,43.271,-120.358,14.225607464325279,13.400628729735335,1,350.0,0.010679271708683474,False,11648.0,0.22657952069716775,25.943129600404383,25.471160888671875,51408.0,4.3243175984902775,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 00:00:00,43.271,-120.358,16.225371116664043,15.392839012492976,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-18 14:00:00,43.271,-120.358,6.223095678627708,5.93253345757938,1,350.0,0.9124111182934712,False,450.0,0.01243368700265252,26.411405840979683,26.533327102661133,36192.0,3.3998469704515633,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 16:00:00,43.271,-120.358,8.22282248921596,7.770140397668978,1,350.0,0.0002100840336134454,False,15052.0,0.3513538748832866,28.167730354610164,27.95868682861328,42840.0,5.044204003213776,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 18:00:00,43.271,-120.358,10.222577800444954,9.550955644498698,1,350.0,0.0,True,16667.0,0.38905228758169935,26.014045023264423,25.80034065246582,42840.0,4.828388228460818,928.4384155273438,-155.3097381591797,0.05570519082782407,-0.00931839792159235,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-18 20:00:00,43.271,-120.358,12.222347710750093,11.450294003567423,1,350.0,0.0,True,18257.0,0.35814893283113625,26.16646430909898,25.857664108276367,50976.0,5.044941787646854,1613.08203125,529.3339233398438,0.08835416723722408,0.028993477753182,mstid,0,0.006000000000000005,-0.015999999999999997,0.01708800749063506,367.6956081990855,159.4439547804165,0.0005251141552511422,31.73913043478257,193.0821686890177,0.814534068107605,317.0,,,,,,,,,,
2018-11-18 22:00:00,43.271,-120.358,14.222113983382368,13.39311528293468,1,350.0,0.011867905056759546,False,15623.0,0.28790726817042606,24.95003914138705,24.765933990478516,54264.0,4.271806904525268,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 00:00:00,43.271,-120.358,16.221858966649886,15.385597545204018,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-19 14:00:00,43.271,-120.358,6.21945188643728,5.933776574531024,1,350.0,,False,3173.0,0.020178317053317053,22.449488895607416,21.849607467651367,157248.0,4.556912063695705,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-19 16:00:00,43.271,-120.358,8.219159958409485,7.7690636207712025,1,350.0,0.012938508736828065,False,5440.0,0.09551903357213092,26.299866641444318,26.264284133911133,56952.0,4.219138236387209,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 18:00:00,43.271,-120.358,10.218896609423464,9.54545137381213,1,350.0,0.0,False,10765.0,0.1713298955946015,26.439666925670377,26.454931259155273,62832.0,4.297235192167611,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-19 20:00:00,43.271,-120.358,12.218647927194217,11.443167609841641,1,350.0,0.0,True,19468.0,0.4260329131652661,28.703286764483103,28.416593551635742,45696.0,5.416268516287369,1520.8316650390625,437.0835876464844,0.07811956364490767,0.022451386256753872,mstid,0,0.0,0.009999999999999998,0.009999999999999998,628.3185307179588,0.0,0.00043378995433789865,38.42105263157903,272.55826674979886,0.8988939523696899,263.0,,,,,,,,,,
2018-11-19 22:00:00,43.271,-120.358,14.218395649058358,13.38545066052027,1,350.0,0.008753501400560224,False,10937.0,0.2735344137655062,26.933348586117425,26.626096725463867,39984.0,4.869043425028901,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 00:00:00,43.271,-120.358,16.21812208909026,15.378186840661373,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-20 14:00:00,43.271,-120.358,6.215584258367636,5.934660251325031,1,350.0,,False,647.0,0.004601968817571412,23.609993936105344,23.1328067779541,140592.0,5.180739969982434,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-20 16:00:00,43.271,-120.358,8.21527371604726,7.767725260935662,1,350.0,0.010370814992663731,False,11424.0,0.20795107033639143,26.28433409400013,25.876964569091797,54936.0,4.79508580144647,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 18:00:00,43.271,-120.358,10.214991832417349,9.539790391225065,1,350.0,0.0,True,15458.0,0.300692499221911,26.744678241220385,26.550701141357422,51408.0,4.470790171181627,1547.58740234375,463.83935546875,0.10011562959915578,0.030006427446548713,mstid,0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.00043378995433789865,38.42105263157903,209.66020519215294,0.9308049082756042,137.0,0.0050000000000000044,-0.011,0.012083045973594574,520.0001159401703,155.55604521958344,0.00043378995433789865,38.42105263157903,225.57082654938847,0.926596462726593,18.0
2018-11-20 20:00:00,43.271,-120.358,12.214724685530648,11.435894492992315,1,350.0,0.0,True,16636.0,0.3426429395287527,27.045671841707847,26.35118865966797,48552.0,5.676598420932921,1539.2159423828125,455.46771240234375,0.09252319922955113,0.027378439072033165,mstid,0,,,,,,,,,,,,,,,,,,,,
2018-11-20 22:00:00,43.271,-120.358,14.214453987434762,13.377640979313998,1,350.0,0.014522475656929438,False,12768.0,0.21288515406162464,23.06506838027696,22.194942474365234,59976.0,4.926108674832217,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-21 00:00:00,43.271,-120.358,16.214162018008672,15.370612364781982,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-21 14:00:00,43.271,-120.358,6.211494387628848,5.93518609742991,1,350.0,0.688375350140056,False,569.0,0.03136022927689595,17.794730603799668,17.705808639526367,18144.0,2.077423028908752,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-21 16:00:00,43.271,-120.358,8.211165364103062,7.766129211210863,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-21 18:00:00,43.271,-120.358,10.21086508023837,9.533977744291116,1,350.0,0.0,True,13589.0,0.3398609443777511,22.817535714094664,22.30949592590332,39984.0,4.368583336191939,1052.1263427734375,-31.621749877929688,0.07742485413006384,-0.002327010808590013,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-21 20:00:00,43.271,-120.358,12.210579605520863,11.428480556455352,1,350.0,0.0,True,17021.0,0.33109632741985684,22.811301836388406,22.206892013549805,51408.0,4.3877279206967525,1133.936279296875,50.18817901611328,0.06661983898107485,0.0029486034320024253,mstid,0,-0.009000000000000003,0.0010000000000000009,0.009055385138137419,693.861742082895,-83.6598082540901,0.00038812785388127785,42.94117647058831,269.3070688449588,0.6986180543899536,373.0,,,,,,,,,,
2018-11-21 22:00:00,43.271,-120.358,14.21029062739952,13.369692552841247,1,350.0,0.012670693277310924,False,12712.0,0.27818627450980393,22.84358131390386,22.237384796142578,45696.0,4.537113066999215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-22 00:00:00,43.271,-120.358,16.209980391649747,15.362879825061391,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-22 14:00:00,43.271,-120.358,6.2071839858971405,5.935355954837018,1,350.0,,False,1104.0,0.008760236145496095,18.847282413987145,18.07533073425293,126024.0,3.64489116238084,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-22 16:00:00,43.271,-120.358,8.206836625693828,7.764279415509622,1,350.0,0.0023252890899949723,False,11321.0,0.10426797819039198,19.685600580317047,19.1513614654541,108576.0,3.383890455008028,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-22 18:00:00,43.271,-120.358,10.206518087668222,9.528018550076006,1,350.0,0.0,True,12888.0,0.3760504201680672,20.966335224779698,20.53961753845215,34272.0,3.977536549085189,760.3331909179688,-323.4149475097656,0.05899543691169838,-0.025094269670217693,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-22 20:00:00,43.271,-120.358,12.206214433885886,11.420931836036607,1,350.0,0.0,True,14318.0,0.41777544351073764,20.992188430495194,20.434415817260742,34272.0,3.9732286960629017,784.4800415039062,-299.2680969238281,0.054789778006977666,-0.020901529328385817,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-22 22:00:00,43.271,-120.358,14.20590732793774,13.361611843759903,1,350.0,0.009767385214955548,False,12372.0,0.30135184508586044,20.5266547636272,20.22148895263672,41055.0,3.4633579453580796,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-23 00:00:00,43.271,-120.358,16.20557898164997,15.354995126212858,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-23 14:00:00,43.271,-120.358,6.202654925408195,5.935171871920536,1,350.0,,False,1236.0,0.005309278350515464,18.8568403790298,18.357524871826172,232800.0,3.3307671041950178,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-23 16:00:00,43.271,-120.358,8.20228938893332,7.762179849072227,1,350.0,0.0073735376503542595,False,8846.0,0.19358368347338936,20.3232348830404,19.800315856933594,45696.0,3.296927156450579,,,,,None,1,,,,,,,,,,,,,,,,,,,,
