# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20121101_20130501
# MongoDB_MUSICcollection: music_guc_bks_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-11-10 16:00:00,37.1,-77.95,11.070320471753728,11.402803887774976,1,350.0,0.0,True,27249.0,0.5963103991596639,17.132867522150264,16.374130249023438,45696.0,6.333970171916727,507.5339050292969,-183.13722229003906,0.018625780947164917,-0.0067208786483922,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-10 18:00:00,37.1,-77.95,13.07024271758592,13.226465555433217,1,350.0,0.0,True,24917.0,0.6711107519931049,18.60240145681107,17.917423248291016,37128.0,6.472901721681089,407.799560546875,-282.8715515136719,0.016366318599625757,-0.011352552534962953,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-10 20:00:00,37.1,-77.95,15.070152556243215,15.14033426053373,1,350.0,0.008169934640522876,False,25953.0,0.605812324929972,19.12366115868227,18.741064071655273,42840.0,6.332830178646512,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-10 22:00:00,37.1,-77.95,17.070032728585225,17.090297614333622,1,350.0,0.8725587457205104,False,26725.0,0.2599303610333022,13.090449936030845,11.77997875213623,102816.0,6.203736981971206,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-11 12:00:00,37.1,-77.95,7.068611785422793,7.527888425362411,1,350.0,0.11259503801520608,False,16159.0,0.5434153887543718,18.37716915024796,18.07180404663086,29736.0,6.989926521754429,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-11 14:00:00,37.1,-77.95,9.068480995202115,9.558795560431602,1,350.0,0.0,True,15548.0,0.6458956463941509,18.570693408397098,18.457324981689453,24072.0,6.7481759269094335,726.7295532226562,36.05840301513672,0.04674103120804324,0.00231916664620123,mstid,0,0.020999999999999998,-0.012,0.024186773244895647,259.7777406502781,119.74488129694222,0.00038812785388127785,42.94117647058831,100.82697696471962,0.7798325419425964,325.0,0.0050000000000000044,-0.025,0.025495097567963927,246.4468037602168,168.69006752597977,0.00038812785388127785,42.94117647058831,95.65286903935338,0.5457817316055298,38.0
2012-11-11 16:00:00,37.1,-77.95,11.068375604065103,11.403570772648143,1,350.0,0.0,True,14492.0,0.6396539548022598,17.826259415830133,17.419300079345703,22656.0,6.780329498625962,805.3512573242188,114.68006896972656,0.0555721265059494,0.007913336252396257,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-11-11 18:00:00,37.1,-77.95,13.068277979164396,13.22210073276383,1,350.0,0.0,True,14750.0,0.6510416666666666,18.137074759095402,17.981717109680176,22656.0,6.69133287484177,891.0419311523438,200.370849609375,0.06040962245100635,0.01358446438029661,mstid,0,-0.0030000000000000027,-0.023,0.023194827009486402,270.8873536590654,-172.56859202882748,0.0006164383561643838,27.037037037037027,166.98535499531437,0.7595077157020569,372.0,0.0,-0.024,0.024,261.79938779914943,180.0,0.0006164383561643838,27.037037037037027,161.3831842597497,0.7444999814033508,267.0
2012-11-11 20:00:00,37.1,-77.95,15.068167954580016,15.134399382135378,1,350.0,0.011251167133520075,False,14739.0,0.6939265536723164,18.964850723666604,18.89983367919922,21240.0,6.793811897645906,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-11 22:00:00,37.1,-77.95,17.068028236596074,17.083893485028252,1,350.0,0.8989295718287315,False,16019.0,0.32322437449556096,13.694363285728858,12.582331657409668,49560.0,5.863532071525208,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-12 12:00:00,37.1,-77.95,7.066467114367885,7.530419325033452,1,350.0,,False,25526.0,0.227261396011396,12.682022193938431,10.209828853607178,112320.0,7.409666225615278,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-12 14:00:00,37.1,-77.95,9.066316436030046,9.56249453010934,1,350.0,0.0,True,27251.0,0.6873234463276836,12.352135517930448,9.57497501373291,39648.0,7.208540399362134,784.091796875,93.42069244384766,0.028772955006238304,0.003428156487609543,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-11-12 16:00:00,37.1,-77.95,11.06619122923368,11.404061014496092,1,350.0,0.0,True,19958.0,0.7418227772821885,13.76281794601935,11.72783899307251,26904.0,7.154134513544177,675.6739501953125,-14.99722957611084,0.033854792574171386,-0.0007514395017592364,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-12 18:00:00,37.1,-77.95,13.06607383687032,13.217552657500928,1,350.0,0.0,True,29143.0,0.6746064814814815,19.172686025689995,18.344881057739258,43200.0,6.493969936587181,526.7908325195312,-163.88031005859375,0.018076067409653476,-0.005623316407322299,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-12 20:00:00,37.1,-77.95,15.065944058687524,15.12828554958791,1,350.0,0.011879751900760304,False,24172.0,0.6045418167266907,18.989052576812,18.483108520507812,39984.0,6.062370663906603,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-12 22:00:00,37.1,-77.95,17.06578456574624,17.077307625110787,1,350.0,0.8878316032295271,False,32959.0,0.3394195913659582,15.634472701245638,14.630035400390625,97104.0,6.607494890093654,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-13 12:00:00,37.1,-77.95,7.064084150415281,7.532638257169654,1,350.0,0.12250334916575326,False,15549.0,0.47743183492999264,18.575820142091665,18.475786209106445,32568.0,7.205453313368759,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-13 14:00:00,37.1,-77.95,9.063913720872424,9.565835172616898,1,350.0,0.0,True,16106.0,0.710893361581921,19.5405130158681,18.473861694335938,22656.0,6.594928103746879,762.1753540039062,71.50418853759766,0.047322448404563906,0.0044395994373275585,mstid,0,0.028000000000000004,-0.003999999999999998,0.028284271247461905,222.14414690791827,98.13010235415597,0.0006164383561643838,27.037037037037027,136.9381727514565,0.8259775042533875,380.0,0.008999999999999998,-0.011,0.014212670403551893,442.0833755217002,140.71059313749967,0.0006164383561643838,27.037037037037027,272.5171492941989,0.636138916015625,169.0
2012-11-13 16:00:00,37.1,-77.95,11.063768840551553,11.404277026562132,1,350.0,0.0,True,23951.0,0.6765819209039547,16.09240809916793,14.222455024719238,35400.0,7.526300859312836,933.9354858398438,243.2642822265625,0.03899359049057842,0.010156748454200764,mstid,0,0.006000000000000005,-0.012,0.013416407864998741,468.3209820693816,153.434948822922,0.0005251141552511422,31.73913043478257,245.92197688574862,0.8186498284339905,437.0,0.019999999999999997,-0.025,0.032015621187164243,196.25373721309057,141.34019174590992,0.0005251141552511422,31.73913043478257,103.0556154315317,0.5874872803688049,198.0
2012-11-13 18:00:00,37.1,-77.95,13.063631828727505,13.212824634816993,1,350.0,0.0,True,25074.0,0.7083050847457627,16.07866645694169,14.074368476867676,35400.0,7.581803501372305,747.2268676757812,56.55568313598633,0.029800864149149765,0.0022555508947908723,mstid,0,,,,,,,,,,,-0.015999999999999997,0.019999999999999997,0.02561249694973139,245.31717151636326,-38.65980825409009,0.000570776255707763,29.19999999999998,140.02121661892892,0.634186327457428,259.0
2012-11-13 20:00:00,37.1,-77.95,15.063482450824573,15.121996342847691,1,350.0,0.017022193492781727,False,20742.0,0.5633963494132985,15.613498311046923,14.33891487121582,36816.0,7.15451470136023,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-13 22:00:00,37.1,-77.95,17.063303342041216,17.070543882182786,1,350.0,0.9042905623787977,False,14811.0,0.40229791395045633,16.186909511211503,15.283044815063477,36816.0,6.089502734944813,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-14 12:00:00,37.1,-77.95,7.061464809762368,7.5345412908006155,1,350.0,0.12611775479422538,False,15477.0,0.4203878748370274,12.931209778519204,11.257713317871094,36816.0,6.736848445199783,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-14 14:00:00,37.1,-77.95,9.061274804488587,9.568816456700118,1,350.0,0.0,True,21036.0,0.7818911685994647,14.509099526116549,12.751120567321777,26904.0,7.453074673887797,899.978271484375,209.30712890625,0.0427827662808697,0.009949949082822304,mstid,0,0.014000000000000002,-0.009000000000000003,0.01664331697709324,377.5200169429775,122.7352262721076,0.0005251141552511422,31.73913043478257,198.24110478740852,1.044538140296936,337.0,0.015000000000000003,-0.011,0.018601075237738275,337.78613477311893,126.2538377374448,0.0005251141552511422,31.73913043478257,177.3762808169348,1.0148577690124512,190.0
2012-11-14 16:00:00,37.1,-77.95,11.061110430520259,11.404221283681617,1,350.0,0.0,True,26273.0,0.7136299435028248,12.774759762243491,10.63222599029541,36816.0,6.506381727953533,785.0352172851562,94.36409759521484,0.029879923011652886,0.0035916757734257543,mstid,0,0.0050000000000000044,-0.009999999999999998,0.011180339887498949,561.9851784832581,153.434948822922,0.00047945205479452135,34.7619047619047,269.44494858786396,1.1522619724273682,405.0,-0.022,-0.028000000000000004,0.035608987629529715,176.4494226162466,-141.84277341263095,0.00047945205479452135,34.7619047619047,84.59903824066632,0.36100783944129944,10.0
2012-11-14 18:00:00,37.1,-77.95,13.060953984171569,13.207920050468726,1,350.0,0.0,True,24637.0,0.6959604519774011,12.089562378654708,9.45634937286377,35400.0,6.991111542953751,671.1867065429688,-19.484407424926758,0.02724303716130084,-0.0007908595780706562,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-14 20:00:00,37.1,-77.95,15.060785196572821,15.115535492857402,1,350.0,0.015441176470588236,False,18735.0,0.6615466101694916,14.489275667194624,12.818611145019531,28320.0,7.400416772570023,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-14 22:00:00,37.1,-77.95,17.06058666644009,17.06360626827972,1,350.0,0.894350387213709,False,19420.0,0.40337321369225654,10.89371574802821,9.4242525100708,48144.0,5.433985111631225,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 12:00:00,37.1,-77.95,7.05861141772962,7.536124706147224,1,350.0,0.14166971136280598,False,17322.0,0.5230072463768116,13.482824717750589,11.99450397491455,33120.0,6.815032783350235,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 14:00:00,37.1,-77.95,9.0584020403979,9.571437576366963,1,350.0,0.0,True,22467.0,0.755548829701372,14.279835334176262,12.633929252624512,29736.0,6.726830927799801,856.1934814453125,165.52235412597656,0.038108936726991255,0.007367354525569794,mstid,0,0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,169.69515353123398,0.0006164383561643838,27.037037037037027,346.4292196129674,0.7381070256233215,365.0,0.023,-0.004999999999999999,0.023537204591879638,266.9469640140398,102.2647737278924,0.0006164383561643838,27.037037037037027,164.5563476798876,0.7202468514442444,357.0
2012-11-15 16:00:00,37.1,-77.95,11.058218379826803,11.403896315943724,1,350.0,0.0,True,23995.0,0.706067561205273,13.575729371418827,11.491868019104004,33984.0,6.9147475394833515,962.405517578125,271.7344055175781,0.04010858585447489,0.01132462619368944,mstid,0,0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,140.19442890773482,0.000570776255707763,29.19999999999998,229.588882069489,0.757908284664154,482.0,0.023,-0.015000000000000003,0.027459060435491962,228.820112834535,123.11134196037203,0.000570776255707763,29.19999999999998,130.60508723432372,0.7013081908226013,198.0
2012-11-15 18:00:00,37.1,-77.95,13.058042710046927,13.20284236897772,1,350.0,0.0,True,30941.0,0.6319648692810458,19.684144694612275,19.177169799804688,48960.0,6.822271711529765,831.1434326171875,140.47227478027344,0.02686220331008007,0.004540004356041286,mstid,0,,,,,,,,,,,-0.009999999999999998,0.0020000000000000018,0.010198039027185569,616.1170094005421,-78.69006752597979,0.0006164383561643838,27.037037037037027,379.7981564797863,0.684929370880127,413.0
2012-11-15 20:00:00,37.1,-77.95,15.05785472796272,15.108906881003435,1,350.0,0.019847412649270233,False,33065.0,0.6093358395989975,19.373497800294885,19.04631996154785,54264.0,7.198216478482642,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 22:00:00,37.1,-77.95,17.057636995221536,17.0564989627331,1,350.0,0.8972088835534213,False,36263.0,0.36277511004401763,13.722256381887828,12.370024681091309,99960.0,6.200451489504921,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 12:00:00,37.1,-77.95,7.055526573767872,7.537385028234463,1,350.0,0.1565126050420168,False,29519.0,0.4658933080808081,17.920111324354306,17.222307205200195,63360.0,7.498638335037763,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 14:00:00,37.1,-77.95,9.055298044358427,9.57369797446358,1,350.0,0.0,True,29928.0,0.654936974789916,19.636362243498496,18.997419357299805,45696.0,6.796757202811311,778.1908569335938,87.51969909667969,0.026002100271772046,0.002924341723358717,mstid,0,0.015000000000000003,-0.006,0.016155494421403512,388.9194068152656,111.80140948635182,0.0008447488584474879,19.729729729729744,328.5392249352697,0.70134437084198,566.0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.0008447488584474879,19.729729729729744,316.63164845535266,0.6665239334106445,270.0
2012-11-16 16:00:00,37.1,-77.95,11.055095319476699,11.40330473277299,1,350.0,0.0,True,30189.0,0.6217869500741473,19.09982140618883,18.498567581176758,48552.0,7.022021633020205,918.5841674804688,227.91302490234375,0.030427777252657218,0.007549538736041066,mstid,0,0.008999999999999998,-0.009999999999999998,0.013453624047073707,467.0254858612791,138.01278750418336,0.00043378995433789865,38.42105263157903,202.5909641863992,1.023885726928711,470.0,,,,,,,,,,
2012-11-16 18:00:00,37.1,-77.95,13.05490065159317,13.197595163205124,1,350.0,0.0,True,28165.0,0.6163559173669467,19.748011384635884,19.13939666748047,45696.0,6.903433762058492,1014.217041015625,323.5458679199219,0.036009836357735664,0.011487515282084923,mstid,0,0.0050000000000000044,-0.009999999999999998,0.011180339887498949,561.9851784832581,153.434948822922,0.00043378995433789865,38.42105263157903,243.78352491282834,0.832530677318573,365.0,,,,,,,,,,
2012-11-16 20:00:00,37.1,-77.95,15.05469370351207,15.10211457089859,1,350.0,0.02332237242723176,False,35816.0,0.5452441846303739,17.230068252252792,16.46159553527832,65688.0,7.301580397203961,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 22:00:00,37.1,-77.95,17.054456999282994,17.049226347638513,1,350.0,0.9192992011619463,False,30475.0,0.3952043780475153,14.695277367635668,13.534514427185059,77112.0,6.285671624360121,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-17 12:00:00,37.1,-77.95,7.052213011557797,7.538319091733049,1,350.0,0.14956232492997198,False,14587.0,0.5150776836158192,18.741384270405796,18.110107421875,28320.0,7.16077327769926,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-17 14:00:00,37.1,-77.95,9.051965555451911,9.575597393984319,1,350.0,0.0,True,25830.0,0.6514830508474576,16.783675439183305,15.312541007995605,39648.0,7.8883508424371165,1088.0186767578125,397.34759521484375,0.0421222871373524,0.015383182160853416,mstid,0,0.006999999999999996,-0.006,0.009219544457292886,681.5071326229609,130.6012946450045,0.0005251141552511422,31.73913043478257,357.86904224493423,1.1663271188735962,408.0,0.016000000000000004,-0.022,0.027202941017470887,230.97448555817024,143.9726266148964,0.0005251141552511422,31.73913043478257,121.2879718684457,0.4294244647026062,47.0
2012-11-17 16:00:00,37.1,-77.95,11.051743993084736,11.402449271463942,1,350.0,0.0,True,23721.0,0.6311462324393359,15.86408631350619,14.852177619934082,37584.0,7.698309803481521,869.9427490234375,179.2716064453125,0.03667394920211785,0.007557506279048627,mstid,0,,,,,,,,,,,0.015000000000000003,-0.022,0.026627053911388695,235.96997730538249,145.71312302279105,0.0005251141552511422,31.73913043478257,123.9111752973471,0.6620891094207764,204.0
2012-11-17 18:00:00,37.1,-77.95,13.05153055615533,13.192182168793652,1,350.0,0.0,True,25815.0,0.6752197112366604,15.815056794183374,14.272971153259277,38232.0,7.617661376655797,910.4967041015625,219.82554626464844,0.03527006407521063,0.008515419185150046,mstid,0,0.012,-0.009999999999999998,0.015620499351813307,402.2397213857444,129.8055710922652,0.0006164383561643838,27.037037037037027,247.955992635048,0.6386821866035461,243.0,0.008999999999999998,-0.009000000000000003,0.012727922061357855,493.653659795374,135.00000000000003,0.0006164383561643838,27.037037037037027,304.30705055879224,0.6325854063034058,246.0
2012-11-17 20:00:00,37.1,-77.95,15.051304873567377,15.095162865441862,1,350.0,0.02302170868347339,False,15391.0,0.6793343926553672,19.32831850535812,18.688247680664062,22656.0,6.260777971038204,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-17 22:00:00,37.1,-77.95,17.051049431321733,17.041793068266955,1,350.0,0.9249218918336566,False,16745.0,0.45482942199043896,15.797540746115327,15.018243789672852,36816.0,6.04123191070178,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-18 12:00:00,37.1,-77.95,7.048673484288658,7.53892412528146,1,350.0,0.17089879430032884,False,19667.0,0.59381038647343,14.101434638020516,12.438080787658691,33120.0,7.237264519111364,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-18 14:00:00,37.1,-77.95,9.048407324605702,9.57713594592115,1,350.0,0.0,True,22452.0,0.7927966101694915,15.2881501927194,13.828646659851074,28320.0,7.459440591239309,925.531005859375,234.8598175048828,0.041222653031327945,0.010460529908466186,mstid,0,0.0050000000000000044,-0.009000000000000003,0.010295630140987005,610.2769059434413,150.94539590092285,0.0005251141552511422,31.73913043478257,320.4650419337709,0.9739800691604614,537.0,,,,,,,,,,
2012-11-18 16:00:00,37.1,-77.95,11.048167148779346,11.401332859179831,1,350.0,0.0,True,29057.0,0.7076027664134035,13.315119771646913,10.785846710205078,41064.0,7.3308063660642935,1483.516357421875,792.8452758789062,0.05105538622094074,0.027285861440579078,mstid,0,0.014000000000000002,-0.0030000000000000027,0.014317821063276354,438.83669724685063,102.0947570770121,0.000570776255707763,29.19999999999998,250.47756692171856,1.2435318231582642,400.0,,,,,,,,,,
2012-11-18 18:00:00,37.1,-77.95,13.047935168600386,13.186607351709021,1,350.0,0.0,True,48297.0,0.6211033950617284,17.222919564774152,15.865955352783203,77760.0,8.24814929191293,1361.3658447265625,670.69482421875,0.028187379024091817,0.013886883744720168,mstid,0,0.012,-0.0030000000000000027,0.012369316876852983,507.9654252319682,104.0362434679265,0.0005251141552511422,31.73913043478257,266.73983516747217,1.3668473958969116,356.0,,,,,,,,,,
2012-11-18 20:00:00,37.1,-77.95,15.04769097935404,15.088056376731833,1,350.0,0.026426360017691285,False,32356.0,0.5962700869821613,19.32933325782402,19.343022346496582,54264.0,7.19827785769409,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-18 22:00:00,37.1,-77.95,17.04741702861726,17.034204105429716,1,350.0,0.9058028616852146,False,36733.0,0.3476133696721932,15.437531395189302,14.36097240447998,105672.0,6.139451738336728,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-19 12:00:00,37.1,-77.95,7.044910695601567,7.5391978392888666,1,350.0,0.19263089851325146,False,18445.0,0.49265491452991456,18.179037319053055,17.36206817626953,37440.0,7.414736954367641,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-19 14:00:00,37.1,-77.95,9.04462604971621,9.57831417893291,1,350.0,0.0,True,15999.0,0.6646311066799602,19.376479992546717,19.31208038330078,24072.0,6.815998178998049,831.6765747070312,141.00540161132812,0.051983034858868134,0.00881338843748535,mstid,0,0.027000000000000003,-0.006,0.027658633371878665,227.16904420765354,102.52880770915151,0.0007077625570776255,23.548387096774196,160.781743617289,0.8182500004768372,424.0,0.006000000000000005,-0.009999999999999998,0.011661903789690602,538.7786951847494,149.03624346792645,0.0007077625570776255,23.548387096774196,381.32738700290474,0.5878593921661377,123.0
2012-11-19 16:00:00,37.1,-77.95,11.04436747852126,11.399958674697675,1,350.0,0.0,True,24592.0,0.6679704476314646,17.01474133057298,15.887873649597168,36816.0,7.886708452156201,1086.3162841796875,395.64508056640625,0.04417356393053381,0.016088365345088087,mstid,0,0.024,-0.007000000000000001,0.025,251.32741228718345,106.26020470831197,0.0006164383561643838,27.037037037037027,154.9278568893597,1.0546832084655762,315.0,,,,,,,,,,
2012-11-19 18:00:00,37.1,-77.95,13.044117174822745,13.18087497432627,1,350.0,0.0,True,24815.0,0.6490636116342331,16.94632561607945,15.601430892944336,38232.0,8.210443655701871,979.8446655273438,289.1734619140625,0.03948598289451315,0.011653171948984988,mstid,0,0.007999999999999997,-0.004999999999999999,0.009433981132056601,666.0163105297473,122.0053832080835,0.00047945205479452135,34.7619047619047,319.32288861015337,1.0285392999649048,428.0,0.012,-0.009000000000000003,0.015000000000000001,418.87902047863906,126.86989764584403,0.00047945205479452135,34.7619047619047,200.8324070787999,0.8053316473960876,116.0
2012-11-19 20:00:00,37.1,-77.95,15.043854700652208,15.080800093616507,1,350.0,0.031647274294333116,False,21472.0,0.5832246849196002,16.90499015884188,16.187697410583496,36816.0,7.4141689113900915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-19 22:00:00,37.1,-77.95,17.043562464866497,17.026464844175514,1,350.0,0.9198709786945081,False,16691.0,0.35719482965245675,14.347467004356501,13.275993347167969,46728.0,5.622715714689909,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-20 12:00:00,37.1,-77.95,7.040927279189381,7.539138500296421,1,350.0,0.21602240896358543,False,17427.0,0.4922881355932203,17.831467922127732,17.292102813720703,35400.0,7.270391108717998,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-20 14:00:00,37.1,-77.95,9.040624358963484,9.579133135651361,1,350.0,0.0,True,18317.0,0.6808281296461492,19.829497870148323,19.273176193237305,26904.0,7.090828410020569,1094.3450927734375,403.6739196777344,0.05974477768048466,0.02203821147992217,mstid,0,0.018000000000000006,-0.012,0.02163330765278394,290.44034356766605,123.69006752597979,0.0006621004566210046,25.17241379310345,192.30068409731314,0.8224848508834839,346.0,0.020999999999999998,-0.018,0.027658633371878658,227.1690442076536,130.6012946450045,0.0006621004566210046,25.17241379310345,150.40872790004462,0.7309414744377136,47.0
2012-11-20 16:00:00,37.1,-77.95,11.040347605042356,11.39833019629633,1,350.0,0.0,True,25851.0,0.7021675358539765,17.325190596892053,15.482704162597656,36816.0,7.926480477835489,1080.8338623046875,390.16278076171875,0.041810137414594696,0.01509275388811724,mstid,0,0.006000000000000005,-0.009999999999999998,0.011661903789690602,538.7786951847494,149.03624346792645,0.00043378995433789865,38.42105263157903,233.71678558242508,1.274206280708313,185.0,0.007999999999999997,-0.011,0.013601470508735442,461.94897111634054,143.9726266148964,0.00043378995433789865,38.42105263157903,200.38882308699664,1.2358161211013794,205.0
2012-11-20 18:00:00,37.1,-77.95,13.040079192233879,13.17498964574618,1,350.0,0.0,True,24670.0,0.6452709771918812,17.019063472245257,15.824557304382324,38232.0,7.902702155327963,1174.982666015625,484.3114318847656,0.04762799619033745,0.019631594320420172,mstid,0,0.013000000000000001,-0.015000000000000003,0.01984943324127921,316.5423027853999,139.08561677997488,0.0005251141552511422,31.73913043478257,166.22084392840654,0.8790122866630554,582.0,,,,,,,,,,
2012-11-20 20:00:00,37.1,-77.95,15.039798649751676,15.073399432029548,1,350.0,0.03401745313510019,False,23725.0,0.6444209039548022,17.40645305012501,16.390005111694336,36816.0,7.302076266631085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-20 22:00:00,37.1,-77.95,17.0394883475041,17.018581123810357,1,350.0,0.9412931839402428,False,17262.0,0.5079449152542372,16.332061591813137,15.806136131286621,33984.0,6.551313107444234,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-21 12:00:00,37.1,-77.95,7.036725817173772,7.538744977576835,1,350.0,0.1769115053428779,False,22206.0,0.571141975308642,13.527343828613926,11.889537811279297,38880.0,6.832085832745974,,,,,None,1,,,,,,,,,,,,,,,,,,,,
