# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20181101_20190501
# MongoDB_MUSICcollection: music_guc_pgr_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-11-12 20:00:00,53.98,-122.59,12.090970426094344,11.132939119978793,1,350.0,0.0,True,20502.0,0.6334033613445378,15.728349794609793,15.62976598739624,32368.0,4.678841287138852,767.9124145507812,250.78121948242188,0.03745548797925965,0.012232036849206023,mstid,0,-0.0010000000000000009,0.011,0.01104536101718726,568.8528693088948,-5.194428907734811,0.00047945205479452135,34.7619047619047,272.73767706590894,0.6909169554710388,340.0,0.0010000000000000009,0.008999999999999998,0.009055385138137414,693.8617420828954,6.340191745909917,0.00047945205479452135,34.7619047619047,332.6734379849504,0.674383282661438,278.0
2018-11-12 22:00:00,53.98,-122.59,14.090838391908637,13.079004213857726,1,350.0,0.08548566485417697,False,20123.0,0.6216942659416708,15.682812993547667,14.815238952636719,32368.0,5.745040939044714,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-13 00:00:00,53.98,-122.59,16.090689811321724,15.069609974620349,1,350.0,,False,10473.0,0.08209739119528409,14.828693892317675,13.85552978515625,127568.0,6.138298104136225,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-13 14:00:00,53.98,-122.59,6.089133819470268,5.564165392302495,1,350.0,,False,18967.0,0.13282212885154063,10.314309874439225,9.646111488342285,142800.0,3.8154119557710438,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-13 16:00:00,53.98,-122.59,8.088949604085325,7.414746531500041,1,350.0,0.10921451914098973,False,20589.0,0.6007528011204482,14.784130343527472,14.134291648864746,34272.0,4.944540309728517,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-13 18:00:00,53.98,-122.59,10.088788416680924,9.21923384784472,1,350.0,0.0,True,25470.0,0.786888284725655,18.52353162617603,18.24925994873047,32368.0,5.999975549761215,642.1748657226562,125.04370880126953,0.025212990409213046,0.004909450679280312,mstid,0,-0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,-174.28940686250036,0.0007077625570776255,23.548387096774196,221.24668340452564,0.8304421901702881,623.0,0.028000000000000004,-0.021000000000000005,0.035,179.519580205131,126.86989764584403,0.0007077625570776255,23.548387096774196,127.0572371314854,0.4307076036930084,108.0
2018-11-13 20:00:00,53.98,-122.59,12.088639471650549,11.126807933850479,1,350.0,0.0,True,25587.0,0.8399094012605042,18.59232508525408,18.320968627929688,30464.0,6.717565998493325,511.0909729003906,-6.0401787757873535,0.019974634498002526,-0.0002360643598619359,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-13 22:00:00,53.98,-122.59,14.08848826951387,13.072332543257742,1,350.0,0.11666228991596639,False,21690.0,0.7119879201680672,16.392441025028695,15.813172340393066,30464.0,6.1333242318074,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 00:00:00,53.98,-122.59,16.088320515715814,15.063289320301301,1,350.0,0.9891806722689076,False,14274.0,0.29987394957983193,14.60478550067916,13.815282821655273,47600.0,5.253659266628448,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 14:00:00,53.98,-122.59,6.0866295106887005,5.567223232887691,1,350.0,,False,12548.0,0.17962666055886395,8.588146242028376,7.863489151000977,69856.0,4.570786809249587,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-14 16:00:00,53.98,-122.59,8.086426068911628,7.41503633832589,1,350.0,0.10230539584254754,False,11356.0,0.6331400535236396,12.744757633503722,12.062600135803223,17936.0,5.673122800354909,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 18:00:00,53.98,-122.59,10.086245713361281,9.214588388488309,1,350.0,0.0,True,13675.0,0.9053893008474576,16.12239088330452,16.458877563476562,15104.0,6.701774233376928,634.3713989257812,117.24022674560547,0.04638913337665677,0.008573325538983946,mstid,0,0.0030000000000000027,-0.027000000000000003,0.027166155414412252,231.28724736096504,173.6598082540901,0.0003683241252302035,45.249999999999886,85.18867306112914,0.6773110032081604,284.0,0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,175.2363583092738,0.0003683241252302035,45.249999999999886,96.09394822185976,0.6613308787345886,112.0
2018-11-14 20:00:00,53.98,-122.59,12.086077646934097,11.120500851702317,1,350.0,0.0,True,12652.0,0.8935028248587571,14.214795705979236,13.753697395324707,14160.0,7.478691546914207,410.8280334472656,-106.30311584472656,0.032471390566492696,-0.008402079975081139,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-14 22:00:00,53.98,-122.59,14.08590734788325,13.065484521005398,1,350.0,0.13473020787262274,False,13629.0,0.7598684210526315,11.784336135616574,10.961520195007324,17936.0,6.1726058164233875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 00:00:00,53.98,-122.59,16.08572049453783,15.056778153316932,1,350.0,0.9932452147525677,False,13194.0,0.19088541666666667,13.403912751994856,12.765774726867676,69120.0,5.193684132328035,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 14:00:00,53.98,-122.59,6.0838950091826725,5.569919355777846,1,350.0,,False,16169.0,0.22837570621468928,8.158942048066896,7.584717750549316,70800.0,4.074527148972684,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-15 16:00:00,53.98,-122.59,8.083672417021436,7.415047887677118,1,350.0,0.11891862007961079,False,13013.0,0.7255240856378233,14.039798134653754,13.859375,17936.0,6.711440814672539,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 18:00:00,53.98,-122.59,10.083472971048224,9.209764095569621,1,350.0,,False,24940.0,0.3669373822975518,12.381782310544464,11.476045608520508,67968.0,6.527596684126592,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-11-15 20:00:00,53.98,-122.59,12.083285863396611,11.114021691236676,1,350.0,,False,22142.0,0.3500822160384518,12.155619294688755,10.725366592407227,63248.0,6.847217473691417,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-11-15 22:00:00,53.98,-122.59,14.083096550403383,13.05846427063396,1,350.0,,False,19651.0,0.27755649717514125,12.576155224285914,11.594558715820312,70800.0,6.6586567578424045,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-11-16 00:00:00,53.98,-122.59,16.08289068315832,15.050079731079611,1,350.0,,False,2760.0,0.03898305084745763,6.398638930186575,6.088316440582275,70800.0,2.9498512411092226,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-16 14:00:00,53.98,-122.59,6.0809313351415195,5.572253224834229,1,350.0,,False,10072.0,0.05586121217499335,6.865735474820792,6.311962604522705,180304.0,3.952206138909487,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-16 16:00:00,53.98,-122.59,8.080689680508344,7.4147839334209875,1,350.0,0.1363605224698575,False,28503.0,0.6563881724392041,10.664185470484192,10.227065086364746,43424.0,5.443608931329696,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-16 18:00:00,53.98,-122.59,10.080471233639807,9.204764762049798,1,350.0,0.0,True,30527.0,0.808448093220339,10.89083884353818,10.772599220275879,37760.0,5.2231889952613075,1127.60205078125,610.4708862304688,0.03693785995286959,0.01999773597898479,mstid,0,-0.0030000000000000027,-0.027000000000000003,0.027166155414412252,231.28724736096504,-173.6598082540901,0.0005064456721915281,32.909090909090935,117.13442545905218,0.48803308606147766,507.0,0.023,-0.016999999999999998,0.028600699292150183,219.68642245415603,126.46923439005187,0.0005064456721915281,32.909090909090935,111.25923789114707,0.47103142738342285,201.0
2018-11-16 20:00:00,53.98,-122.59,12.080265176656667,11.107374739195095,1,350.0,0.0,True,32113.0,0.829707523770153,11.425362290568762,11.340896606445312,38704.0,5.4853844083500425,1215.944580078125,698.8134155273438,0.037864558903812316,0.0217610754375905,mstid,0,0.020999999999999998,-0.015000000000000003,0.025806975801127882,243.46848524982855,125.5376777919744,0.0005064456721915281,32.909090909090935,123.30356066980256,0.5861667990684509,250.0,0.019999999999999997,-0.015999999999999997,0.02561249694973139,245.31717151636326,128.6598082540901,0.0005064456721915281,32.909090909090935,124.23981982872898,0.5830663442611694,242.0
2018-11-16 22:00:00,53.98,-122.59,14.080056944363049,13.05127640638879,1,350.0,0.17146277115497363,False,28687.0,0.7067156089869925,10.410792947508844,9.676704406738281,40592.0,5.9017085577190045,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 00:00:00,53.98,-122.59,16.079832160514172,15.043197844442398,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-17 14:00:00,53.98,-122.59,6.077739648191358,5.574224852844088,1,350.0,1.0,False,8683.0,0.18035476902625458,9.217267523956343,8.125947952270508,48144.0,5.029991259753064,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 16:00:00,53.98,-122.59,8.077479030074716,7.414247572642983,1,350.0,0.19394779188271052,False,33093.0,0.7458754056978002,11.143357921894605,10.21733283996582,44368.0,5.231930723661793,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 18:00:00,53.98,-122.59,10.077241682752176,9.199594551142244,1,350.0,0.0,True,32080.0,0.8091202582728007,12.707877190656637,12.270340919494629,39648.0,5.729070843969926,1288.487060546875,771.3558959960938,0.0401648086205385,0.024044759850252298,mstid,0,-0.006,-0.029000000000000005,0.0296141857899217,212.16809240515673,-168.31063082456083,0.0005524861878453043,30.16666666666664,117.21994055533531,0.6994332075119019,480.0,-0.006,-0.023,0.023769728648009424,264.33559256074074,-165.37912601136836,0.0005524861878453043,30.16666666666664,146.04176384571323,0.6656730771064758,284.0
2018-11-17 20:00:00,53.98,-122.59,12.077016779110597,11.100564733190398,1,350.0,0.0,True,35418.0,0.8933111380145279,12.954722160318534,12.481916427612305,39648.0,6.104435887978916,1316.6220703125,799.490966796875,0.037173811912375065,0.022573012784371647,mstid,0,0.011,-0.024,0.02640075756488817,237.9926141034658,155.3764352138364,0.0005064456721915281,32.909090909090935,120.5303294262487,0.5647487640380859,386.0,0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,145.4914770123316,0.0005064456721915281,32.909090909090935,163.88607624575286,0.5290714502334595,298.0
2018-11-17 22:00:00,53.98,-122.59,14.076789732834833,13.043926012983665,1,350.0,0.19409937888198758,False,31658.0,0.7290438467207074,10.846372824027098,9.52490234375,43424.0,5.813723292836602,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 00:00:00,53.98,-122.59,16.07654614028656,15.036136798064808,1,350.0,,False,10131.0,0.06395833333333334,10.466492136418026,9.392130851745605,158400.0,5.6105521871672375,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-18 14:00:00,53.98,-122.59,6.0743212343487185,5.575834759404184,1,350.0,,False,12095.0,0.17314189189189189,9.997575995650061,9.196590423583984,69856.0,5.360077124856644,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-18 16:00:00,53.98,-122.59,8.074041761500872,7.413442201813981,1,350.0,0.19262079831932774,False,14332.0,0.7591101694915254,15.975078236306475,15.429436206817627,18880.0,6.350356760213825,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 18:00:00,53.98,-122.59,10.073785623752286,9.194257950963488,1,350.0,0.0,True,14578.0,0.9083998005982054,19.3225335940966,19.78680419921875,16048.0,7.900240206242905,626.53369140625,109.40259552001953,0.04297802794664906,0.00750463681712303,mstid,0,0.011,-0.013000000000000001,0.0170293863659264,368.96134553335565,139.7636416907262,0.0006445672191528547,25.85714285714285,237.8203884653306,0.8098602294921875,642.0,,,,,,,,,,
2018-11-18 20:00:00,53.98,-122.59,12.073541985557764,11.09359681235159,1,350.0,0.0,True,15863.0,0.933556967984934,18.689575584533124,18.532283782958984,16992.0,7.568073644856511,758.3314208984375,241.20034790039062,0.047805044499680864,0.015205216409278865,mstid,0,0.014000000000000002,-0.018,0.02280350850198276,275.53590302269777,142.1250163489018,0.0004604051565377539,36.199999999999946,126.85815056293653,0.9053047895431519,496.0,,,,,,,,,,
2018-11-18 22:00:00,53.98,-122.59,14.073296239936276,13.036418594037809,1,350.0,0.19294308632543927,False,15842.0,0.7628081664098614,17.931183237311078,16.70547580718994,20768.0,7.411542376753651,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 00:00:00,53.98,-122.59,16.07303395583155,15.028901358625696,1,350.0,,False,14133.0,0.09947212837837838,11.437797923271278,10.698390007019043,142080.0,4.837253807004606,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-19 14:00:00,53.98,-122.59,6.070677489902032,5.577083904170977,1,350.0,,False,10279.0,0.14714555657352268,9.030846081956966,8.100608825683594,69856.0,5.151861919946087,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-19 16:00:00,53.98,-122.59,8.070379279575192,7.412371452726404,1,350.0,0.20632463511720478,False,9633.0,0.5370762711864406,14.482036266042401,14.371685981750488,17936.0,6.186732539625587,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 18:00:00,53.98,-122.59,10.07010446977823,9.188759708082165,1,350.0,0.0,True,10160.0,0.7175141242937854,16.058037597457254,16.58096218109131,14160.0,6.890896150910911,598.1477661132812,81.01659393310547,0.05887281162532296,0.007974074206014318,mstid,0,0.0010000000000000009,-0.009999999999999998,0.010049875621120889,625.2003053624663,174.28940686250036,0.0007366482504604051,22.625,460.5527111325719,0.6027798652648926,403.0,,,,,,,,,,
2018-11-19 20:00:00,53.98,-122.59,12.069842217369228,11.086476446426094,1,350.0,0.0,True,15610.0,0.8703166815343444,17.70643949746933,17.829233169555664,17936.0,6.764000873054545,585.4979858398438,68.3668441772461,0.03750787865726097,0.004379682522565413,mstid,0,0.024,-0.019000000000000003,0.030610455730027936,205.2627168505685,128.36748538486154,0.0005524861878453043,30.16666666666664,113.4048159395407,0.664672315120697,554.0,,,,,,,,,,
2018-11-19 22:00:00,53.98,-122.59,14.069577895195215,13.028759999418728,1,350.0,0.21790382819794585,False,12502.0,0.7357580037664784,15.35034376922521,14.398111343383789,16992.0,6.483096552146245,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 00:00:00,53.98,-122.59,16.069297044805168,15.02149668187342,1,350.0,1.0,False,4471.0,0.1480071504237288,10.83546111920694,10.393653869628906,30208.0,5.433586622782037,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 14:00:00,53.98,-122.59,6.066809909392334,5.577973608720672,1,350.0,,False,8089.0,0.1173815881123752,9.378517420732702,8.58826732635498,68912.0,5.286694497050486,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-20 16:00:00,53.98,-122.59,8.06649308678171,7.411039120641591,1,350.0,0.359969723183391,False,15271.0,0.47579137587238285,13.166579538787596,12.324736595153809,32096.0,5.706429069347291,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 18:00:00,53.98,-122.59,10.066199731198399,9.183104753240865,1,350.0,0.0,True,15282.0,0.8520294380017841,17.395132342264485,17.34139919281006,17936.0,6.461163431464312,683.4998168945312,166.36862182617188,0.04472580924581411,0.010886573866389993,mstid,0,-0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,-177.27368900609375,0.0003683241252302035,45.249999999999886,110.07758671858346,0.6624327898025513,515.0,0.0,-0.019000000000000003,0.019000000000000003,330.69396353576764,180.0,0.0003683241252302035,45.249999999999886,121.80256483822042,0.6578248739242554,26.0
2018-11-20 20:00:00,53.98,-122.59,12.065918992778407,11.079209357317579,1,350.0,0.0,True,14888.0,0.9277168494516451,18.919978562268053,19.0584659576416,16048.0,7.062954623293551,548.9490356445312,31.817899703979492,0.03687191265747792,0.0021371507055332815,mstid,0,0.007999999999999997,-0.027000000000000003,0.02816025568065745,223.1224523822539,163.49563861824498,0.00041436464088397774,40.22222222222224,92.45405485452505,0.8978886008262634,576.0,,,,,,,,,,
2018-11-20 22:00:00,53.98,-122.59,14.065636224734973,13.020956345948315,1,350.0,0.23366013071895425,False,22855.0,0.6613136574074074,19.165302444062434,18.377208709716797,34560.0,5.42815268898509,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-21 00:00:00,53.98,-122.59,16.06533694129307,15.013928233724933,1,350.0,,False,24061.0,0.18314608452076483,13.807561004678584,12.302727699279785,131376.0,6.437845528477961,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-21 14:00:00,53.98,-122.59,6.062720085963933,5.578505482521762,1,350.0,,False,20413.0,0.1429481792717087,11.631044568596433,10.912962913513184,142800.0,4.551780508509944,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-21 16:00:00,53.98,-122.59,8.062384785041882,7.409449098608045,1,350.0,0.2638013538748833,False,19084.0,0.5568394024276377,16.02114914943277,15.429068565368652,34272.0,5.07160293676332,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-21 18:00:00,53.98,-122.59,10.062073018799598,9.177298133993219,1,350.0,0.0,True,25623.0,0.7916151754819575,19.455245816976987,18.88518714904785,32368.0,5.587677397718146,647.73388671875,130.60269165039062,0.02527939299530695,0.005097088227389089,mstid,0,0.007999999999999997,-0.033999999999999996,0.034928498393145956,179.8870720538201,166.75948008481282,0.0006621004566210046,25.17241379310345,119.10331254704984,0.9053170084953308,315.0,0.006999999999999996,-0.032999999999999995,0.033734255586866,186.25534187349504,168.02386755579667,0.0006621004566210046,25.17241379310345,123.31974690254238,0.8946460485458374,272.0
2018-11-21 20:00:00,53.98,-122.59,12.06177393155578,11.071801448461963,1,350.0,0.0,True,26568.0,0.7752100840336135,21.357913816829505,21.280611038208008,34272.0,5.689754070769404,801.6578979492188,284.52667236328125,0.030173814285953733,0.010709374900755844,mstid,0,0.013000000000000001,-0.029000000000000005,0.031780497164141414,197.7056958778176,155.85445803957836,0.0005251141552511422,31.73913043478257,103.8180594792194,0.8234222531318665,314.0,0.014000000000000002,-0.026000000000000002,0.029529646120466803,212.7755030164331,151.69924423399362,0.0005251141552511422,31.73913043478257,111.73142852461113,0.7980831265449524,323.0
2018-11-21 22:00:00,53.98,-122.59,14.061472857483993,13.01301394715195,1,350.0,0.21565582754841067,False,26277.0,0.6000411033978809,19.227188878295838,18.854921340942383,43792.0,6.1130610022430565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-22 00:00:00,53.98,-122.59,16.061155283601007,15.006201721675776,1,350.0,1.0,False,9023.0,0.14809283088235295,16.349162617160967,15.596813201904297,60928.0,5.2635627403726755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-22 14:00:00,53.98,-122.59,6.058409731227953,5.57868136756561,1,350.0,,False,22754.0,0.16149500340676812,13.01152026557939,12.436368465423584,140896.0,4.707292857124929,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-22 16:00:00,53.98,-122.59,8.058056097420168,7.407605330538589,1,350.0,0.257015306122449,False,26859.0,0.5038077731092437,17.70437137505122,17.398588180541992,53312.0,4.411165313309124,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-22 18:00:00,53.98,-122.59,10.057726067337565,9.171344967404938,1,350.0,0.0,True,25406.0,0.8339679621848739,20.571370708466628,20.226667404174805,30464.0,6.292951129625275,502.1445007324219,-14.986649513244629,0.019764799682453826,-0.0005898862281840758,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-22 20:00:00,53.98,-122.59,12.057408780429741,11.064258755665092,1,350.0,0.0,True,26517.0,0.8704372373949579,21.129613831144216,21.09479522705078,30464.0,7.332859572724168,533.7666625976562,16.63547134399414,0.020129225123417287,0.0006273511839195286,mstid,0,0.007999999999999997,-0.014000000000000002,0.0161245154965971,389.6666109754171,150.2551187030578,0.00043378995433789865,38.42105263157903,169.0334613820299,0.7625102996826172,262.0,0.006999999999999996,-0.014000000000000002,0.01565247584249853,401.4179846308986,153.43494882292202,0.00043378995433789865,38.42105263157903,174.1310892234488,0.7621573805809021,68.0
2018-11-22 22:00:00,53.98,-122.59,14.057089552465996,13.004939265687524,1,350.0,0.24448529411764705,False,27499.0,0.7221376050420169,19.37354229988586,18.702774047851562,38080.0,6.825891716910649,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-23 00:00:00,53.98,-122.59,16.056753843425035,14.998323050439206,1,350.0,1.0,False,10158.0,0.16166921313980137,16.661778256587564,16.170724868774414,62832.0,5.663948686822539,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-23 14:00:00,53.98,-122.59,6.053880717356057,5.5785033122264,1,350.0,,False,17076.0,0.12456232492997199,11.1708230068377,10.002017974853516,137088.0,4.626045172147067,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-23 16:00:00,53.98,-122.59,8.05350891197781,7.40551179167351,1,350.0,0.2766281512605042,False,21818.0,0.5729516806722689,18.202112145183044,18.185181617736816,38080.0,5.0192113996582295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-23 18:00:00,53.98,-122.59,10.053160781134224,9.165250421653296,1,350.0,0.0,True,25600.0,0.7469654528478058,21.116325364317746,20.82522678375244,34272.0,6.094506299003619,670.7943725585938,153.66322326660156,0.026202905178070068,0.006002469658851623,mstid,0,-0.015999999999999997,-0.019000000000000003,0.02483948469674844,252.95151585822043,-139.89909245378777,0.0005251141552511422,31.73913043478257,132.8284215693853,0.5481477379798889,433.0,0.0030000000000000027,-0.028000000000000004,0.02816025568065745,223.1224523822539,173.8844964337146,0.0005251141552511422,31.73913043478257,117.16475810027045,0.5027185678482056,177.0
2018-11-23 20:00:00,53.98,-122.59,12.052825460381754,11.056587428417442,1,350.0,0.0,True,27499.0,0.802375116713352,21.600745233554285,21.07817840576172,34272.0,6.945830993240402,718.6472778320312,201.51614379882812,0.02613357859675011,0.007328126251821089,mstid,0,0.020999999999999998,-0.015999999999999997,0.026400757564888168,237.99261410346583,127.30394827798344,0.0007534246575342463,22.121212121212128,179.30950377658377,0.7860201597213745,657.0,,,,,,,,,,
2018-11-23 22:00:00,53.98,-122.59,14.052488247766417,12.996738897210282,1,350.0,0.27310924369747897,False,23378.0,0.6462295444493587,18.952720344051322,17.57383155822754,36176.0,6.461457231645792,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-24 00:00:00,53.98,-122.59,16.052134576436625,14.990298310482885,1,350.0,1.0,False,12187.0,0.22859768907563024,17.88588586680715,17.43389320373535,53312.0,5.532816134949666,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-24 14:00:00,53.98,-122.59,6.049135137601997,5.577973578755996,1,350.0,,False,17281.0,0.2440819209039548,8.903600575459963,8.274994850158691,70800.0,4.454450612778343,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-24 16:00:00,53.98,-122.59,8.0487453434917,7.403172499336175,1,350.0,0.26676632191338073,False,17506.0,0.7132496740547588,15.96980047065926,15.19558334350586,24544.0,6.6127200850178,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-24 18:00:00,53.98,-122.59,10.04837929692277,9.159019729228724,1,350.0,0.0,True,16961.0,0.8983580508474577,18.06822032883063,17.291976928710938,18880.0,8.308662078335484,554.2820434570312,37.150848388671875,0.03267979738559231,0.0021903689870097207,mstid,0,-0.009000000000000003,-0.008000000000000002,0.012041594578792298,521.7901388446971,-131.63353933657018,0.0005524861878453043,30.16666666666664,288.2818446655788,0.6160976886749268,409.0,,,,,,,,,,
