# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20191101_20200501
# MongoDB_MUSICcollection: music_guc_fhw_20191101_20200501
# season: 20191101_20200501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-11-10 20:00:00,38.859,-99.389,13.642452825807968,13.245916049672106,1,350.0,0.0,True,26261.0,0.7716107421989775,16.689346392879816,15.688254356384277,34034.0,6.0408041269009125,581.0010375976562,-201.1599884033203,0.0221241018086766,-0.007660027737074761,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-10 22:00:00,38.859,-99.389,15.642371081481075,15.192608207833459,1,350.0,0.2853098458634791,False,19540.0,0.4427626212272274,15.84804832840161,14.214401245117188,44132.0,6.038242497216485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-11 00:00:00,38.859,-99.389,17.642256808489496,17.182258546972516,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-11 14:00:00,38.859,-99.389,7.640962340806444,7.655430573130377,1,350.0,0.08800904977375566,False,3869.0,0.12828249336870026,15.338796944173309,14.386173248291016,30160.0,5.216183536524826,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-11 16:00:00,38.859,-99.389,9.640856240191965,9.514388064044962,1,350.0,0.0,True,16351.0,0.7047844827586207,18.19847940531034,16.308210372924805,23200.0,7.4467669959766525,1236.7149658203125,454.5540466308594,0.07563543305120864,0.02779977045017793,mstid,0,,,,,,,,,,,0.013000000000000001,-0.015999999999999997,0.0206155281280883,304.779255139181,140.9061411137705,0.00043378995433789865,38.42105263157903,132.21017916996408,0.5140291452407837,52.0
2019-11-11 18:00:00,38.859,-99.389,11.640770527486909,11.329269662960805,1,350.0,0.0,True,21414.0,0.6153448275862069,18.218279557590158,16.74673557281494,34800.0,6.843388627486163,2016.7276611328125,1234.566650390625,0.09417799855855107,0.05765231392503152,mstid,0,0.023,-0.0020000000000000018,0.02308679276123039,272.15496635508975,94.96974072811031,0.00043378995433789865,38.42105263157903,118.05809042800674,1.1307693719863892,230.0,0.024,-0.0030000000000000027,0.02418677324489565,259.777740650278,97.12501634890181,0.00043378995433789865,38.42105263157903,112.68897425468657,1.1049504280090332,175.0
2019-11-11 20:00:00,38.859,-99.389,13.640686769768315,13.240196108611157,1,350.0,0.0,True,16927.0,0.6948686371100165,18.839511269199633,17.618484497070312,24360.0,7.182641422880871,1391.20654296875,609.0455322265625,0.08218860654390914,0.03598071319351111,mstid,0,0.026000000000000002,-0.015000000000000003,0.030016662039607272,209.32325182889633,119.98163936884934,0.0007077625570776255,23.548387096774196,148.1511599702234,0.8851746916770935,342.0,-0.007000000000000001,0.014000000000000002,0.01565247584249853,401.4179846308986,-26.56505117707799,0.0007077625570776255,23.548387096774196,284.10861925931175,0.7228018641471863,297.0
2019-11-11 22:00:00,38.859,-99.389,15.640585566696325,15.186336729364402,1,350.0,0.26323529411764707,False,14243.0,0.6139224137931034,16.497155964646556,15.765340805053711,23200.0,5.697147306154914,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-12 00:00:00,38.859,-99.389,17.640451783995278,17.17636452870689,1,350.0,,False,12924.0,0.1954627949183303,16.08267688699567,14.275501251220703,66120.0,7.054745679620031,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:00:00,38.859,-99.389,7.639019510260576,7.659269370417119,1,350.0,,False,4726.0,0.06909356725146198,9.132456743762598,8.47053337097168,68400.0,3.0618603322833073,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-12 16:00:00,38.859,-99.389,9.638893818227176,9.515342397812848,1,350.0,0.0,True,14233.0,0.7060019841269841,16.27278328819653,16.4141845703125,20160.0,4.876118382759275,1052.6915283203125,270.5306701660156,0.0739613242689744,0.019007283788801774,mstid,0,0.006999999999999996,-0.009999999999999998,0.0122065556157337,514.7385966177751,145.00797980144134,0.00023020257826887695,72.39999999999989,118.49415207591525,1.0646167993545532,424.0,-0.006,0.009999999999999998,0.011661903789690599,538.7786951847495,-30.96375653207353,0.00023020257826887695,72.39999999999989,124.02824474787069,0.38082370162010193,18.0
2019-11-12 18:00:00,38.859,-99.389,11.638788561332479,11.325061514557623,1,350.0,0.0,True,16599.0,0.6066885964912281,15.472552952403598,14.74278736114502,27360.0,5.105779867689076,1448.1094970703125,665.9484252929688,0.0872407673396176,0.0401197918725808,mstid,0,-0.007000000000000001,0.008999999999999998,0.011401754250991379,551.0718060453956,-37.87498365109821,0.00043378995433789865,38.42105263157903,239.04941358133553,0.9949841499328613,358.0,0.008999999999999998,-0.007000000000000001,0.011401754250991379,551.0718060453956,127.87498365109822,0.00043378995433789865,38.42105263157903,239.04941358133553,0.8619495034217834,93.0
2019-11-12 20:00:00,38.859,-99.389,13.638685278662926,13.234293932864382,1,350.0,0.0,True,13090.0,0.7052801724137931,16.338808257421345,15.04428768157959,18560.0,6.0924654000921725,839.1819458007812,57.02095413208008,0.06410862840342103,0.004356069834383505,mstid,0,,,,,,,,,,,0.0050000000000000044,-0.007000000000000001,0.00860232526704263,730.4054557494854,144.4623222080256,0.00047945205479452135,34.7619047619047,350.1943965922196,0.7507435083389282,245.0
2019-11-12 22:00:00,38.859,-99.389,15.638564535011287,15.179882366844218,1,350.0,0.27110844337735096,False,7653.0,0.3141625615763547,14.94423082359909,13.808220863342285,24360.0,4.855173560147265,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-13 00:00:00,38.859,-99.389,17.638411163644967,17.17027543966914,1,350.0,1.0,False,4656.0,0.45380116959064326,9.015862247173729,8.708661079406738,10260.0,1.98127151941306,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-13 14:00:00,38.859,-99.389,7.636840539237921,7.662750717161439,1,350.0,0.03861544617847139,False,13789.0,0.5660509031198686,15.703512643227178,14.829012870788574,24360.0,5.518738964017599,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-13 16:00:00,38.859,-99.389,9.63669518015266,9.516013459020954,1,350.0,0.0,True,14564.0,0.7514963880288957,16.438608470738377,15.297638893127441,19380.0,5.79785714604604,1080.7091064453125,298.5481872558594,0.07420414078860976,0.020499051583071914,mstid,0,-0.006,0.011,0.012529964086141668,501.45277863396956,-28.61045966596522,0.00047945205479452135,34.7619047619047,240.42256509847894,0.6982764005661011,221.0,-0.006,0.012,0.01341640786499874,468.3209820693817,-26.56505117707799,0.00047945205479452135,34.7619047619047,224.53745715655327,0.6967175006866455,177.0
2019-11-13 18:00:00,38.859,-99.389,11.636570306762806,11.320667973090325,1,350.0,0.0,True,15864.0,0.5946026986506746,14.854939226093043,14.347476482391357,26680.0,4.673513838724042,1301.10498046875,518.9439086914062,0.08201619897054652,0.03271204669007856,mstid,0,0.0040000000000000036,-0.009000000000000003,0.00984885780179611,637.960810646869,156.03751102542182,0.00047945205479452135,34.7619047619047,305.87162154301996,1.4572780132293701,30.0,0.0040000000000000036,-0.009999999999999998,0.010770329614269008,583.3791102228984,158.19859051364818,0.00047945205479452135,34.7619047619047,279.7023131205682,1.4542591571807861,177.0
2019-11-13 20:00:00,38.859,-99.389,13.63644743072187,13.22821266364328,1,350.0,0.0,True,14317.0,0.6856800766283525,16.556659155137762,15.746505737304688,20880.0,5.6037615128425315,1118.2979736328125,336.1368713378906,0.0781097976973397,0.02347816381489772,mstid,0,0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,141.84277341263095,0.00047945205479452135,34.7619047619047,169.19807648133263,0.888751208782196,36.0,0.009999999999999998,-0.013000000000000001,0.016401219466856725,383.09256942000735,142.43140797117252,0.00047945205479452135,34.7619047619047,183.67451958493533,0.8821134567260742,227.0
2019-11-13 22:00:00,38.859,-99.389,15.636307081889617,15.173248502077511,1,350.0,0.3049560733384263,False,8613.0,0.28125,14.712221093976677,14.004728317260742,30624.0,4.389241457869702,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-14 00:00:00,38.859,-99.389,17.63613406039721,17.163993698418437,1,350.0,0.9999363381716323,False,1983.0,0.04552341597796143,11.939221458848655,11.725225448608398,43560.0,2.767858421071896,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-14 14:00:00,38.859,-99.389,7.6344246697438995,7.665872945947012,1,350.0,0.007847767206055976,False,37244.0,0.6466421279255504,17.149482338593145,16.00271224975586,57596.0,5.831455685837447,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-14 16:00:00,38.859,-99.389,9.634259587143482,9.516403274106374,1,350.0,0.0,True,32152.0,0.7224194490630477,15.861156782409273,15.398185729980469,44506.0,4.749848038890941,886.638427734375,104.47750854492188,0.027576462669021366,0.0032494870784063783,mstid,0,-0.014000000000000002,0.011,0.017804493814764857,352.8988452324932,-51.84277341263095,0.00047945205479452135,34.7619047619047,169.19807648133263,0.7171794176101685,291.0,-0.013000000000000001,0.006999999999999996,0.0147648230602334,425.55100603286627,-61.69924423399364,0.00047945205479452135,34.7619047619047,204.0313042623335,0.671052873134613,251.0
2019-11-14 18:00:00,38.859,-99.389,11.634115044349997,11.316092048811132,1,350.0,0.0,True,36356.0,0.6943468296409473,17.664340021206556,16.805051803588867,52360.0,6.292436462602956,1229.346923828125,447.18597412109375,0.03381414137496218,0.01230019732976933,mstid,0,0.0050000000000000044,-0.020000000000000004,0.02061552812808831,304.77925513918086,165.96375653207352,0.00038812785388127785,42.94117647058831,118.29331820470469,0.9628438949584961,562.0,,,,,,,,,,
2019-11-14 20:00:00,38.859,-99.389,13.63397252619463,13.221955603309212,1,350.0,0.0,True,28439.0,0.775919458692568,16.49368617340056,15.667196273803711,36652.0,5.437800966715658,719.9644775390625,-62.19648742675781,0.025316096822640126,-0.00218701386922036,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-14 22:00:00,38.859,-99.389,15.633812527583606,15.166438694646866,1,350.0,0.31762622404333635,False,25550.0,0.44360719494409334,15.573250808230584,14.362864971160889,57596.0,5.520065516974067,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-15 00:00:00,38.859,-99.389,17.633619814872386,17.15752192665626,1,350.0,,False,6128.0,0.030398936434077765,10.588075015937068,9.764287948608398,201586.0,4.036938526149641,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-15 14:00:00,38.859,-99.389,7.631771394339969,7.668634671083279,1,350.0,0.012007174411266483,False,36721.0,0.6098415650845318,16.78995458750108,15.339266777038574,60214.0,6.1131284699566395,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-15 16:00:00,38.859,-99.389,9.631586554601359,9.516513985445176,1,350.0,0.0,True,29913.0,0.7617265087853323,16.619257384076967,16.365942001342773,39270.0,4.8353323157472685,715.2472534179688,-66.9137191772461,0.023910916772572753,-0.002236944444798118,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-15 18:00:00,38.859,-99.389,11.631422312664059,11.311336880766232,1,350.0,0.0,True,28978.0,0.8514426749720867,16.400903874330865,16.226308822631836,34034.0,5.152771805612588,560.044921875,-222.11605834960938,0.019326555382531575,-0.00766498924527605,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-15 20:00:00,38.859,-99.389,13.631260127196192,13.215526260510682,1,350.0,0.0,True,30133.0,0.7673287496816908,16.421229531983123,15.507250785827637,39270.0,5.322136351513314,767.0045166015625,-15.156464576721191,0.025453971280707612,-0.0005029855831387911,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-15 22:00:00,38.859,-99.389,15.631080458172704,15.159456730822512,1,350.0,0.32624140565317034,False,28214.0,0.5388464476699771,16.806594869893928,15.61456823348999,52360.0,5.974858620378903,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-16 00:00:00,38.859,-99.389,17.630868037568852,17.150863006093303,1,350.0,0.9999761268143621,False,729.0,0.017551040061633282,9.697818627900384,9.458369255065918,41536.0,2.1320094913637195,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-16 14:00:00,38.859,-99.389,7.628880506462343,7.6710348508135935,1,350.0,0.008476117719815199,False,37895.0,0.6892757102841136,18.124544482540056,16.74240493774414,54978.0,6.5921470738161,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-16 16:00:00,38.859,-99.389,9.628675903589219,9.516347907501444,1,350.0,0.0,True,30125.0,0.8219196769616938,16.747206687230786,16.4229679107666,36652.0,5.203994823312146,705.0675048828125,-77.09345245361328,0.023404730452541492,-0.002559118753646914,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-16 18:00:00,38.859,-99.389,11.62849196079846,11.306405799603064,1,350.0,0.0,True,37732.0,0.8477958028131038,18.271565396990717,16.731468200683594,44506.0,6.833625081958172,664.8339233398438,-117.32694244384766,0.017619896197918046,-0.00310948114183843,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-16 20:00:00,38.859,-99.389,13.628310111298733,13.208928415779408,1,350.0,0.0,True,30878.0,0.7862999745352687,17.402119878397926,16.136642456054688,39270.0,6.424768424193001,718.2875366210938,-63.873355865478516,0.02326211336942463,-0.0020685716647930084,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-16 22:00:00,38.859,-99.389,15.628110780205036,15.152306692336923,1,350.0,0.33292242516841447,False,22076.0,0.3832905062851587,14.2798079792886,13.294631004333496,57596.0,4.778996754102013,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-17 00:00:00,38.859,-99.389,17.627878664536254,17.14402015490378,1,350.0,0.999342161106867,False,500.0,0.010979358805445762,9.486892870426178,8.912919998168945,45540.0,2.661276840192853,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-17 14:00:00,38.859,-99.389,7.625752162529357,7.673072860076887,1,350.0,0.03059240225015626,False,31563.0,0.5480068060281964,14.59343465204018,14.096735000610352,57596.0,4.192327400690249,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-17 16:00:00,38.859,-99.389,9.625527823726712,9.515907590747496,1,350.0,0.0,True,28795.0,0.5788870572152306,15.073471310130836,14.500669479370117,49742.0,4.769484849271871,835.8577880859375,53.6967887878418,0.029027879426495484,0.0018647955821441847,mstid,0,0.011,-0.027000000000000003,0.029154759474226504,215.51147807389975,157.83365417791757,0.00047945205479452135,34.7619047619047,103.32742099433567,0.8160138130187988,338.0,0.012,-0.029000000000000005,0.031384709652950434,200.19893051930504,157.5205656028969,0.00047945205479452135,34.7619047619047,95.98578860514641,0.808122456073761,26.0
2019-11-17 18:00:00,38.859,-99.389,11.625324212023251,11.301302397348522,1,350.0,0.0,True,34602.0,0.7342755283931754,16.540181646622106,14.980422973632812,47124.0,6.206393977110486,848.974853515625,66.8138427734375,0.0245354272445415,0.001930924304185813,mstid,0,-0.009999999999999998,0.015000000000000003,0.01802775637731995,348.5284122811993,-33.69006752597978,0.000570776255707763,29.19999999999998,198.93174216963445,0.9098642468452454,157.0,-0.011,0.016000000000000004,0.019416487838947602,323.6005069143412,-34.50852298766839,0.000570776255707763,29.19999999999998,184.70348568170175,0.9059624671936035,90.0
2019-11-17 20:00:00,38.859,-99.389,13.625122735913159,13.202166193590697,1,350.0,0.0,True,28235.0,0.7703535959838481,15.820684956229217,14.771215438842773,36652.0,5.232706964790863,655.9446411132812,-126.21630859375,0.02323161470208186,-0.0044702074940233755,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-11-17 22:00:00,38.859,-99.389,15.624903785761388,15.144993030544933,1,350.0,0.34165567053267587,False,29507.0,0.516651491805575,15.317391561242571,14.464706420898438,57112.0,5.208689280446988,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-18 00:00:00,38.859,-99.389,17.624652023079076,17.136997008514356,1,350.0,1.0,False,789.0,0.050158931977113796,11.030009882531692,11.157209396362305,15730.0,2.381517425910586,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-18 14:00:00,38.859,-99.389,7.62238695097964,7.674748558322097,1,350.0,0.09000730727073437,False,12520.0,0.46926536731634183,14.382884093785819,13.215353965759277,26680.0,4.781803400282577,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-18 16:00:00,38.859,-99.389,9.62214294253563,9.515195879240908,1,350.0,0.0,True,13438.0,0.6435823754789272,15.870152471143232,14.796053886413574,20880.0,5.618749153671567,1053.322509765625,271.16156005859375,0.07838387481512316,0.02017871409871958,mstid,0,-0.008000000000000002,0.014000000000000002,0.016124515496597103,389.66661097541703,-29.74488129694223,0.00043378995433789865,38.42105263157903,169.03346138202988,0.936748206615448,39.0,-0.009000000000000003,0.014000000000000002,0.01664331697709324,377.5200169429775,-32.7352262721076,0.00043378995433789865,38.42105263157903,163.76439091133693,0.9244922399520874,191.0
2019-11-18 18:00:00,38.859,-99.389,11.621919733386584,11.296030589321516,1,350.0,0.0,True,12120.0,0.5906432748538012,14.254493435066525,13.650335311889648,20520.0,4.227131820971693,992.4744262695312,210.3134307861328,0.08188732890012634,0.017352593299185877,mstid,0,0.0050000000000000044,-0.008000000000000002,0.009433981132056608,666.0163105297468,147.9946167919165,0.00043378995433789865,38.42105263157903,288.91118493299456,1.159332513809204,267.0,0.006000000000000005,-0.009000000000000003,0.010816653826391973,580.8806871353319,146.3099324740202,0.00043378995433789865,38.42105263157903,251.98020674820282,1.1481183767318726,28.0
2019-11-18 20:00:00,38.859,-99.389,13.621698708093387,13.195244125437872,1,350.0,0.0,True,12245.0,0.703735632183908,16.560274104012816,15.12629222869873,17400.0,6.5200363804269905,819.6660766601562,37.50514221191406,0.06693883843692579,0.003062894423186122,mstid,0,-0.007000000000000001,0.011,0.013038404810405298,481.89831490469527,-32.4711922908485,0.0006164383561643838,27.037037037037027,297.0606050782369,0.7251858115196228,775.0,,,,,,,,,,
2019-11-18 22:00:00,38.859,-99.389,15.621460222413432,15.137520630234457,1,350.0,0.3218687474989996,False,7734.0,0.317487684729064,14.639569329574245,13.53851842880249,24360.0,4.512532729629633,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-19 00:00:00,38.859,-99.389,17.621188901834028,17.129797688385512,1,350.0,,False,2178.0,0.018775862068965518,9.09499921614802,8.50655221939087,116000.0,3.2898519502237096,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-19 14:00:00,38.859,-99.389,7.618785961792021,7.676062337797041,1,350.0,0.08771008403361344,False,12045.0,0.4326508620689655,16.121838147395774,15.472906112670898,27840.0,5.59464072335208,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-19 16:00:00,38.859,-99.389,9.618522394679452,9.514215949121057,1,350.0,0.0,True,12129.0,0.7092982456140351,16.723048976920524,16.22189712524414,17100.0,5.161562035567289,939.2997436523438,157.13880920410156,0.07744247206301787,0.01295562776849712,mstid,0,-0.008000000000000002,0.011,0.013601470508735444,461.9489711163405,-36.027373385103616,0.0005251141552511422,31.73913043478257,242.5759437368914,0.8053194284439087,273.0,-0.009000000000000003,0.012,0.015000000000000001,418.87902047863906,-36.86989764584403,0.0005251141552511422,31.73913043478257,219.9593029910664,0.7979588508605957,37.0
2019-11-19 18:00:00,38.859,-99.389,11.61827970462844,11.29059465492367,1,350.0,0.0,True,14001.0,0.6705459770114942,15.813841905587742,15.004348754882812,20880.0,5.267598915317205,1157.8448486328125,375.6838073730469,0.08269729652402061,0.026832641052285326,mstid,0,,,,,,,,,,,0.0030000000000000027,-0.009000000000000003,0.009486832980505141,662.3058843864065,161.565051177078,0.00047945205479452135,34.7619047619047,317.54391717156534,1.0947285890579224,126.0
2019-11-19 20:00:00,38.859,-99.389,13.618039253075487,13.188167190221131,1,350.0,0.0,True,14418.0,0.6905172413793104,17.290494107095455,16.545466423034668,20880.0,6.059118250074734,1119.590576171875,337.4295959472656,0.07765228021721979,0.023403356633878877,mstid,0,,,,,,,,,,,0.006000000000000005,-0.007000000000000001,0.00921954445729289,681.5071326229605,139.3987053549955,0.00047945205479452135,34.7619047619047,326.7499950932008,0.7616758346557617,182.0
2019-11-19 22:00:00,38.859,-99.389,15.617781361345557,15.129894849363302,1,350.0,0.33199006875477466,False,7972.0,0.3355218855218855,15.70434622237028,14.744746208190918,23760.0,5.126072099570762,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-20 00:00:00,38.859,-99.389,17.617490618402094,17.122426844746734,1,350.0,1.0,False,230.0,0.015796703296703296,8.637921468071315,8.485661506652832,14560.0,1.4565810399764292,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-20 14:00:00,38.859,-99.389,7.614950849408428,7.677015141686962,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-20 16:00:00,38.859,-99.389,9.614667884018463,9.512971319280917,1,350.0,0.0,True,12847.0,0.6921875,16.187037139251796,15.193647384643555,18560.0,5.528825658153415,995.7291870117188,213.56820678710938,0.07750674764627685,0.016623974997050626,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-11-20 18:00:00,38.859,-99.389,11.614405879312939,11.284999248370852,1,350.0,0.0,True,15589.0,0.5945461479786422,14.559350369716672,13.7479829788208,26220.0,4.534186876020786,1428.9237060546875,646.7626953125,0.09166230714315783,0.04148840177769581,mstid,0,0.0030000000000000027,-0.009000000000000003,0.009486832980505141,662.3058843864065,161.565051177078,0.00047945205479452135,34.7619047619047,317.54391717156534,0.9451456665992737,329.0,,,,,,,,,,
2019-11-20 20:00:00,38.859,-99.389,13.614146174438954,13.180940822844379,1,350.0,0.0,True,13976.0,0.5837928153717628,16.250999774466123,15.444482326507568,23940.0,5.299083618091764,1287.7567138671875,505.595703125,0.09214057769513362,0.03617599478570407,mstid,0,-0.011,0.011,0.015556349186104044,403.8984489234879,-45.0,0.00043378995433789865,38.42105263157903,175.2070897156679,0.9259222745895386,375.0,0.011,-0.009999999999999998,0.014866068747318504,422.6527815777072,132.27368900609375,0.00043378995433789865,38.42105263157903,183.34253082137943,0.5908817648887634,273.0
2019-11-20 22:00:00,38.859,-99.389,15.613869056490394,15.122121525855881,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-11-21 00:00:00,38.859,-99.389,17.61355907743242,17.114889664464616,1,350.0,1.0,False,683.0,0.029956140350877195,9.475069414644254,9.266009330749512,22800.0,2.040837516734903,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-21 14:00:00,38.859,-99.389,7.610883882072672,7.677608447639776,1,350.0,0.09619938884644767,False,13660.0,0.5352664576802508,16.31428272389039,15.59847354888916,25520.0,6.320527216771751,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-11-21 16:00:00,38.859,-99.389,9.61058173152266,9.511465831239704,1,350.0,0.0,True,14680.0,0.7030651340996169,17.575765278618732,16.197412490844727,20880.0,6.489521463024891,993.768798828125,211.6078338623047,0.06769542226349626,0.014414702579176068,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-11-21 18:00:00,38.859,-99.389,11.610300631275983,11.279249376584762,1,350.0,0.0,True,18098.0,0.678335832083958,16.727570828001387,15.975419521331787,26680.0,5.660375175025827,1389.213623046875,607.052734375,0.07676061570598271,0.03354253146065864,mstid,0,0.007999999999999997,-0.015999999999999997,0.017888543819998312,351.2407365520364,153.43494882292202,0.0006164383561643838,27.037037037037027,216.51826225810473,1.0513696670532227,444.0,0.017000000000000005,-0.03900000000000001,0.0425440947723653,147.68642606684057,156.44773632710536,0.0006164383561643838,27.037037037037027,91.039577712436,0.5468499064445496,92.0
