# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20101101_20110501
# MongoDB_MUSICcollection: music_guc_kap_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2010-11-11 16:00:00,49.39,-82.32,10.777844085164693,11.022726626121852,1,350.0,0.0,True,9499.0,0.71875,7.706801596284226,7.144375801086426,13216.0,2.9731141950683293,214.38868713378906,-141.99911499023438,0.02256960597260649,-0.014948848825164162,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-11 18:00:00,49.39,-82.32,12.777744138512075,12.846018948140417,1,350.0,0.0,True,16333.0,0.7864503081664098,7.402264180642059,7.094445705413818,20768.0,2.849522068325266,364.9976806640625,8.609870910644531,0.02234725284173529,0.0005271457117886813,mstid,0,,,,,,,,,,,,,,,,,,,,
2010-11-11 20:00:00,49.39,-82.32,14.777636175740172,14.759654932285372,1,350.0,0.19016495487083723,False,12646.0,0.5047094508301405,7.187359973314573,6.726774215698242,25056.0,2.9466807447722476,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-11 22:00:00,49.39,-82.32,16.777505483102946,16.710140751928105,1,350.0,1.0,False,9451.0,0.5092133620689655,7.237856141613496,6.795702934265137,18560.0,3.103830961169407,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-12 12:00:00,49.39,-82.32,6.7760802822559505,7.156274465435435,1,350.0,,False,2755.0,0.021577380952380952,4.180268325368635,3.7580108642578125,127680.0,2.158820808060083,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-12 14:00:00,49.39,-82.32,8.77593055359582,9.182724449465129,1,350.0,0.0,False,9574.0,0.1795843337334934,5.202745700264764,4.346378326416016,53312.0,3.2066821228598026,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-12 16:00:00,49.39,-82.32,10.775803029532163,11.023288033328068,1,350.0,0.0,True,16365.0,0.47750350140056025,7.015959061685411,5.732172966003418,34272.0,4.581724260721775,390.86383056640625,34.47603225708008,0.023884132634671935,0.00210669308017599,mstid,0,,,,,,,,,,,,,,,,,,,,
2010-11-12 18:00:00,49.39,-82.32,12.775683952391475,12.84151323642967,1,350.0,0.0,True,26956.0,0.6741696678671468,10.903948361790663,10.533330917358398,39984.0,5.087341016928342,557.5467529296875,201.1589813232422,0.020683586323255954,0.007462493742515291,mstid,0,0.0030000000000000027,-0.015999999999999997,0.016278820596099704,385.973005236325,169.38034472384487,0.000570776255707763,29.19999999999998,220.30422673306236,0.7262643575668335,395.0,0.008999999999999998,-0.021000000000000005,0.02284731931759173,275.0075498941238,156.80140948635184,0.000570776255707763,29.19999999999998,156.9677796199338,0.6308255195617676,177.0
2010-11-12 20:00:00,49.39,-82.32,14.775556866744063,14.753613350164326,1,350.0,,False,25800.0,0.19357743097238894,8.561472235224969,7.634870767593384,133280.0,4.771565286628072,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-12 22:00:00,49.39,-82.32,16.775407029580133,16.703646799505023,1,350.0,,False,11405.0,0.08557172869147658,11.009226788851526,9.830753326416016,133280.0,6.056170066683399,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-13 12:00:00,49.39,-82.32,6.773846874815441,7.158726564190642,1,350.0,0.5755927370948379,False,12212.0,0.45813325330132054,7.059477095140459,6.233185291290283,26656.0,3.796090914693688,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-13 14:00:00,49.39,-82.32,8.77367794761576,9.186271178354737,1,350.0,0.0,True,19365.0,0.7823610213316096,8.988733794678097,8.589176177978516,24752.0,4.480169064910184,278.6029968261719,-77.7847900390625,0.01438693502846227,-0.004016772013377873,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-13 16:00:00,49.39,-82.32,10.773531280857943,11.02357456291148,1,350.0,0.0,True,28323.0,0.8750308947108255,10.080941648090878,10.11534595489502,32368.0,4.618417449035632,296.45660400390625,-59.93122482299805,0.010466991632380265,-0.002115991414150974,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-13 18:00:00,49.39,-82.32,12.773393098683304,12.836825305404544,1,350.0,0.0,True,27966.0,0.8640014829461197,11.136042622497543,10.708480834960938,32368.0,5.039174930799529,355.2428283691406,-1.145002007484436,0.012702668539266989,-4.0942644907546164e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-13 20:00:00,49.39,-82.32,14.773246918098074,14.747393413271263,1,350.0,0.20462992889463477,False,18812.0,0.7600193923723335,8.924684426653595,8.51196575164795,24752.0,4.189964378813934,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-13 22:00:00,49.39,-82.32,16.773077966468573,16.696971265363132,1,350.0,1.0,False,15929.0,0.3983843537414966,6.792719244618329,5.873582363128662,39984.0,3.5430295724124723,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-14 12:00:00,49.39,-82.32,6.771383066510682,7.160861469220631,1,350.0,0.6043314384577361,False,11994.0,0.37055116164112706,7.558556997355608,6.7380640506744385,32368.0,3.7452622443053265,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-14 14:00:00,49.39,-82.32,8.771194969387238,9.189457705661841,1,350.0,0.0,True,30126.0,0.8327620521892968,10.593819047384889,10.029036521911621,36176.0,4.408714207305656,465.33770751953125,108.94989776611328,0.015446382112445438,0.0036164740677857425,mstid,0,,,,,,,,,,,0.006999999999999996,-0.037,0.037656340767525456,166.8559711090717,169.28687697720898,0.000570776255707763,29.19999999999998,95.23742643211862,0.5777010917663574,177.0
2010-11-14 16:00:00,49.39,-82.32,10.771029190438114,11.023588553277243,1,350.0,0.0,True,26590.0,0.8728335084033614,11.137758787167435,11.179346084594727,30464.0,4.918328033501286,330.16009521484375,-26.227691650390625,0.012416701587621051,-0.000986374262895473,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-14 18:00:00,49.39,-82.32,12.770871936292195,12.83195838118497,1,350.0,0.0,True,22320.0,0.9017453135100194,10.242198684240114,10.102819442749023,24752.0,4.645274422996882,239.8368377685547,-116.55094909667969,0.01074537803622557,-0.0052218167158010614,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-14 20:00:00,49.39,-82.32,14.770706696587204,14.740998673653358,1,350.0,0.2211484593837535,False,20930.0,0.7328431372549019,11.32807196143194,11.202786445617676,28560.0,5.167654395230268,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-14 22:00:00,49.39,-82.32,16.770518668741044,16.690118004529687,1,350.0,1.0,False,9263.0,0.3475015006002401,11.352412944965842,11.242159843444824,26656.0,4.371460286061022,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-15 12:00:00,49.39,-82.32,6.768689297467481,7.162675469176941,1,350.0,0.6535864345738295,False,6813.0,0.25558973589435774,5.397970688941457,4.873917579650879,26656.0,2.5791539788720397,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-15 14:00:00,49.39,-82.32,8.768482069117411,9.192283285853263,1,350.0,0.0,True,20674.0,0.835245636716225,8.196323906751438,7.851258277893066,24752.0,3.3511104919462964,258.475830078125,-97.91200256347656,0.012502458647485972,-0.004735997028319462,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-15 16:00:00,49.39,-82.32,10.768297218725984,11.02333269427276,1,350.0,0.0,True,23659.0,0.9558419521654816,9.003065375494904,9.188929557800293,24752.0,3.80165740024521,184.31768798828125,-172.0701141357422,0.007790595037333837,-0.007272924220623957,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-15 18:00:00,49.39,-82.32,12.768120936114581,12.826916079989461,1,350.0,0.0,True,21694.0,0.8764544279250162,9.993986416381768,9.682783126831055,24752.0,4.397304638370399,229.32330322265625,-127.06451416015625,0.010570816964259992,-0.005857127047117002,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-15 20:00:00,49.39,-82.32,14.767936683784711,14.734433154576337,1,350.0,0.24660633484162897,False,19116.0,0.7723012281835812,11.198115654023129,11.193626403808594,24752.0,3.8766750717812624,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-15 22:00:00,49.39,-82.32,16.767729628907745,16.68309136311475,1,350.0,1.0,False,6739.0,0.16224479969183359,8.786481791671898,7.464786052703857,41536.0,4.753218387865886,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-16 12:00:00,49.39,-82.32,6.765766143146651,7.164165407157091,1,350.0,0.6242121848739496,False,12288.0,0.460984393757503,8.329349235345338,7.646970510482788,26656.0,4.21228904870411,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-16 14:00:00,49.39,-82.32,8.765539834650163,9.194747697513126,1,350.0,0.0,False,10173.0,0.1873894783377542,5.5225187704197065,4.225336074829102,54288.0,3.7037127227847653,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-16 16:00:00,49.39,-82.32,10.765335966047857,11.022809999715951,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-16 18:00:00,49.39,-82.32,12.76514071108362,12.821702380638873,1,350.0,0.0,True,21319.0,0.6998096113445378,11.433685890136067,11.140666961669922,30464.0,5.569552002759947,483.6569519042969,127.26913452148438,0.022686662221694118,0.005969751607555906,mstid,0,-0.0020000000000000018,-0.031,0.031064449134018134,202.26289157978275,-176.30861401354872,0.0005251141552511422,31.73913043478257,106.21110745057096,0.5594540238380432,614.0,-0.009000000000000003,0.03900000000000001,0.04002499219237901,156.98154985214316,-12.994616791916506,0.0005251141552511422,31.73913043478257,82.43323394062321,0.39940333366394043,157.0
2010-11-16 20:00:00,49.39,-82.32,14.76493750539023,14.727701319785977,1,350.0,0.2933423369347739,False,25140.0,0.6287515006002401,10.125332048426285,9.005363464355469,39984.0,5.715604110087473,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-16 22:00:00,49.39,-82.32,16.764711485624918,16.67589614527841,1,350.0,1.0,False,17095.0,0.40811210847975554,9.760592488455961,9.062512397766113,41888.0,4.340486520348391,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-17 12:00:00,49.39,-82.32,6.762614337211847,7.165328637025928,1,350.0,0.8137203410776075,False,4734.0,0.0731277805239743,5.606832149464922,4.306676864624023,64736.0,3.88455770456635,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-17 14:00:00,49.39,-82.32,8.762369013451272,9.196851190712513,1,350.0,0.0,True,25600.0,0.6402561024409764,11.314123993893155,10.344143390655518,39984.0,6.586067039774424,940.4746704101562,584.0869140625,0.03673729181289673,0.022815895080566407,mstid,0,0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,174.28940686250036,0.00043378995433789865,38.42105263157903,135.60280595761222,0.9876007437705994,525.0,,,,,,,,,,
2010-11-17 16:00:00,49.39,-82.32,10.762146193693788,11.022023754071881,1,350.0,0.0,True,27330.0,0.8443524468610973,14.02228064942264,14.020470142364502,32368.0,5.516901842523571,706.5115356445312,350.1237487792969,0.02585113558889613,0.012810967756286018,mstid,0,0.008999999999999998,-0.016999999999999998,0.019235384061671343,326.647250038513,152.10272896905238,0.00047945205479452135,34.7619047619047,156.61169522394485,1.0416600704193115,493.0,,,,,,,,,,
2010-11-17 18:00:00,49.39,-82.32,12.761932036366483,12.816321569758777,1,350.0,0.0,True,26126.0,0.8071552150271873,14.924044248320959,14.893136024475098,32368.0,6.003439358951292,898.8204956054688,542.4327392578125,0.03440329539942849,0.020762180940741504,mstid,0,0.008999999999999998,-0.018,0.020124611797498106,312.2139880462545,153.43494882292202,0.000570776255707763,29.19999999999998,178.2043310766294,1.0738312005996704,257.0,0.009999999999999998,-0.019000000000000003,0.02147091055358389,292.63711436452365,152.24145939893998,0.000570776255707763,29.19999999999998,167.03031641810722,1.063744306564331,219.0
2010-11-17 20:00:00,49.39,-82.32,14.761709950533216,14.720808014798568,1,350.0,0.3017206882753101,False,31757.0,0.7942426970788315,15.022281525311994,14.942666053771973,39984.0,6.597603590058562,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-17 22:00:00,49.39,-82.32,16.761465042096326,16.66853755235962,1,350.0,1.0,False,23042.0,0.4840756302521008,9.62824161247385,8.39746379852295,47600.0,4.85541263110607,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-18 12:00:00,49.39,-82.32,6.759234783867342,7.166162956522326,1,350.0,,False,8225.0,0.12416968599033816,9.516412191434473,9.210575103759766,66240.0,3.0669575778263027,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-18 14:00:00,49.39,-82.32,8.758970524149749,9.198594415042969,1,350.0,0.0015950824774354185,False,14461.0,0.5673650345260515,10.935127968053981,10.169978141784668,25488.0,5.734217066211789,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-18 16:00:00,49.39,-82.32,10.758728834684982,11.02097744365065,1,350.0,0.0,True,18558.0,0.8547347089167281,14.371961035705587,14.367453575134277,21712.0,5.856072671445959,649.0753173828125,292.6875,0.03497549937400649,0.01577150016165535,mstid,0,0.011,-0.007000000000000001,0.013038404810405298,481.89831490469527,122.47119229084849,0.00047945205479452135,34.7619047619047,231.04713728307345,1.1795003414154053,352.0,-0.008000000000000002,0.0030000000000000027,0.008544003745317533,735.3912163981706,-69.44395478041652,0.00047945205479452135,34.7619047619047,352.58482977994544,0.3956657648086548,65.0
2010-11-18 18:00:00,49.39,-82.32,12.758495859372598,12.810778170799862,1,350.0,0.0,True,17638.0,0.8492873651771957,15.3167624057103,15.395176887512207,20768.0,5.935078402069069,547.460205078125,191.07237243652344,0.031038678142540254,0.010832995375695853,mstid,0,0.009999999999999998,-0.0030000000000000027,0.010440306508910549,601.8200042131942,106.69924423399364,0.000570776255707763,29.19999999999998,343.5045686148371,0.9709649682044983,198.0,0.011,-0.006,0.012529964086141668,501.45277863396956,118.61045966596524,0.000570776255707763,29.19999999999998,286.21733940295087,0.9456397294998169,159.0
2010-11-18 20:00:00,49.39,-82.32,14.758254981048465,14.713758391960909,1,350.0,0.32596638655462185,False,17882.0,0.7577118644067796,12.7656312477014,12.253929138183594,23600.0,6.305678677111829,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-18 22:00:00,49.39,-82.32,16.757991274655623,16.661021106465135,1,350.0,,False,15671.0,0.2597977453580902,11.179546006682365,9.720315933227539,60320.0,5.9662845670788816,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2010-11-19 12:00:00,49.39,-82.32,6.755628562510632,7.166666532666669,1,350.0,,False,8935.0,0.13717452714320805,9.635257646993479,9.252875328063965,65136.0,3.4841465294237337,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-19 14:00:00,49.39,-82.32,8.755345460775327,9.199978342687682,1,350.0,0.0,True,13523.0,0.7539585191793042,9.107893479810985,8.60470199584961,17936.0,3.4531995271008156,487.2915344238281,130.9036865234375,0.03603427748456911,0.009680077388407713,mstid,0,,,,,,,,,,,,,,,,,,,,
2010-11-19 16:00:00,49.39,-82.32,10.75508499763776,11.019674685812927,1,350.0,0.0,True,16117.0,0.8536546610169492,10.95625808965023,10.820242881774902,18880.0,4.01109607373356,448.6168212890625,92.2290267944336,0.027835007835767357,0.005722468622847527,mstid,0,,,,,,,,,,,,,,,,,,,,
2010-11-19 18:00:00,49.39,-82.32,12.754833303298364,12.805076871205692,1,350.0,0.0,True,17579.0,0.8464464560862865,12.894188639104376,13.135591506958008,20768.0,4.758270185328393,494.3394775390625,137.95167541503906,0.02812102380903706,0.007847526902271976,mstid,0,,,,,,,,,,,0.006999999999999996,-0.037,0.037656340767525456,166.8559711090717,169.28687697720898,0.00047945205479452135,34.7619047619047,79.99943820297972,0.5134948492050171,188.0
2010-11-19 20:00:00,49.39,-82.32,14.754573734740354,14.706557834250777,1,350.0,0.30624124649859946,False,15264.0,0.673728813559322,9.622972358260265,9.04229211807251,22656.0,4.046159407444208,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-19 22:00:00,49.39,-82.32,16.754291335785773,16.653352573901287,1,350.0,1.0,False,17313.0,0.524001210653753,10.60942682760369,9.582842826843262,33040.0,5.21869961119684,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-20 12:00:00,49.39,-82.32,6.751796930252409,7.166837836433003,1,350.0,,False,7551.0,0.08162184365271533,7.625351998543064,7.250744342803955,92512.0,2.9406569644342473,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-20 14:00:00,49.39,-82.32,8.751495095377184,9.20100420183018,1,350.0,0.0,True,14300.0,0.7213478611783697,8.772738921133788,8.30705451965332,19824.0,3.0963150752892523,548.13427734375,191.74639892578125,0.038331068345716784,0.013408839085718969,mstid,0,,,,,,,,,,,0.019999999999999997,0.007999999999999997,0.02154065922853801,291.68955511144924,68.1985905136482,0.000570776255707763,29.19999999999998,166.48947209557616,0.6519450545310974,306.0
2010-11-20 16:00:00,49.39,-82.32,10.751215969524964,11.018119169980682,1,350.0,0.0,True,17256.0,0.794767870302137,11.890439580146726,11.570339679718018,21712.0,4.591968690578467,583.5608520507812,227.17298889160156,0.03381785188055061,0.013164869546337596,mstid,0,0.008999999999999998,-0.0010000000000000009,0.009055385138137414,693.8617420828954,96.34019174590992,0.000570776255707763,29.19999999999998,396.0398071249406,0.9829980731010437,140.0,,,,,,,,,,
2010-11-20 18:00:00,49.39,-82.32,12.750945670057796,12.799222462283856,1,350.0,0.0,True,18880.0,0.8,13.418575943400294,13.253087997436523,23600.0,4.881724012788698,521.6068725585938,165.21900939941406,0.027627482656705178,0.008751006853782524,mstid,0,0.0050000000000000044,-0.007000000000000001,0.00860232526704263,730.4054557494854,144.4623222080256,0.000570776255707763,29.19999999999998,416.89809118121343,0.8542327880859375,408.0,0.022,0.0040000000000000036,0.022360679774997897,280.99258924162905,79.69515353123397,0.000570776255707763,29.19999999999998,160.38389796896647,0.5510768294334412,206.0
2010-11-20 20:00:00,49.39,-82.32,14.750667528533576,14.699211892904117,1,350.0,0.31585677749360613,False,14664.0,0.6753868828297716,11.00422908781138,10.640432357788086,21712.0,4.132354856816276,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-20 22:00:00,49.39,-82.32,16.75036655752289,16.645537903711634,1,350.0,,False,17327.0,0.2622124697336562,12.229431933014268,11.292508125305176,66080.0,5.4266668508135485,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2010-11-21 12:00:00,49.39,-82.32,6.747741328090042,7.1666756015623,1,350.0,,False,10175.0,0.11541515426497277,8.928301838914651,8.234231948852539,88160.0,3.935227456537813,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-21 14:00:00,49.39,-82.32,8.747420884728486,9.201673433454111,1,350.0,0.0,True,12977.0,0.7235169491525424,9.901267583540887,9.434022903442383,17936.0,3.6975163758445926,562.7279052734375,206.34002685546875,0.04336348195063863,0.015900441308119653,mstid,0,,,,,,,,,,,0.022,0.0050000000000000044,0.022561028345356955,278.4972923662259,77.19573393471325,0.0005251141552511422,31.73913043478257,146.2428704206211,0.47797051072120667,142.0
2010-11-21 16:00:00,49.39,-82.32,10.747123222937484,11.016314621713343,1,350.0,0.0,True,18677.0,0.8243732344632768,11.662200188926553,11.557720184326172,22656.0,4.440436367791378,547.8012084960938,191.41343688964844,0.02933025692006713,0.01024861791988266,mstid,0,,,,,,,,,,,,,,,,,,,,
2010-11-21 18:00:00,49.39,-82.32,12.746834448141055,12.793219803542556,1,350.0,0.0,True,19124.0,0.7503138731952291,12.778941492048475,12.930275917053223,25488.0,5.129819251288576,580.7891235351562,224.4012908935547,0.0303696467023194,0.011734014374270796,mstid,0,,,,,,,,,,,-0.003999999999999998,-0.008000000000000002,0.00894427190999916,702.4814731040725,-153.43494882292202,0.0005251141552511422,31.73913043478257,368.88296532862296,0.7285364866256714,123.0
2010-11-21 20:00:00,49.39,-82.32,14.746537866939779,14.691726250933625,1,350.0,0.31112132352941174,False,8470.0,0.5607786016949152,8.980886342196143,8.433711051940918,15104.0,3.3591981118026437,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-21 22:00:00,49.39,-82.32,16.746218460574173,16.63758319328583,1,350.0,1.0,False,16073.0,0.5972428656361475,12.539822995195435,11.265105247497559,26912.0,5.7813337911699625,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-22 12:00:00,49.39,-82.32,6.743463395309728,7.166178817201666,1,350.0,,False,8588.0,0.09678146411828345,7.927379303759733,7.521965980529785,88736.0,2.7884640837016303,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-22 14:00:00,49.39,-82.32,8.743124485582321,9.201987679635376,1,350.0,0.0,True,9581.0,0.5074682203389831,8.563026742501693,7.926275730133057,18880.0,3.1308895434969206,552.3411254882812,195.9533233642578,0.05764963213529707,0.02045228299386889,mstid,0,0.012,0.0020000000000000018,0.012165525060596441,516.4746507761121,80.53767779197437,0.0005251141552511422,31.73913043478257,271.2081499509267,0.7460224032402039,369.0,-0.015000000000000003,-0.007000000000000001,0.016552945357246853,379.58110605547415,-115.01689347810002,0.0005251141552511422,31.73913043478257,199.3234118556145,0.6240026950836182,412.0
2010-11-22 16:00:00,49.39,-82.32,10.742808432221763,11.014264796264076,1,350.0,0.0,True,15702.0,0.6930614406779662,11.334465876574685,11.200016498565674,22656.0,4.509029060227318,522.1187133789062,165.73094177246094,0.033251733115457024,0.01055476638469373,mstid,0,,,,,,,,,,,,,,,,,,,,
2010-11-22 18:00:00,49.39,-82.32,12.742501329651905,12.787073818030683,1,350.0,0.0,True,18760.0,0.7097457627118644,12.114805338263258,11.862610816955566,26432.0,4.9221648752868035,829.7108154296875,473.32305908203125,0.04422765540669976,0.025230440249575225,mstid,0,,,,,,,,,,,,,,,,,,,,
2010-11-22 20:00:00,49.39,-82.32,14.742186460033098,14.684106719075107,1,350.0,0.35386554621848737,False,14894.0,0.6311016949152543,12.044892047697607,11.336075782775879,23600.0,5.25560418798399,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-22 22:00:00,49.39,-82.32,16.741848773237866,16.629494687216248,1,350.0,1.0,False,11421.0,0.40328389830508476,10.303718706885338,9.243070602416992,28320.0,4.770986961068381,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-23 12:00:00,49.39,-82.32,6.738964995626246,7.165346756838367,1,350.0,,False,14173.0,0.18309477056634973,8.788200031522553,8.483351707458496,77408.0,3.573467346033332,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-23 14:00:00,49.39,-82.32,8.738607781924213,9.201948804801136,1,350.0,0.0,True,17021.0,0.7839443625644805,12.683374943005395,12.84643268585205,21712.0,4.524823078242316,631.9462890625,275.55853271484375,0.037127447803448684,0.016189326873558764,mstid,0,,,,,,,,,,,,,,,,,,,,
2010-11-23 16:00:00,49.39,-82.32,10.738273501860027,11.01197350188785,1,350.0,0.0,True,15260.0,0.8508028545941124,10.904510467611791,10.927610397338867,17936.0,4.406175869111332,397.9290771484375,41.54127883911133,0.026076610560185943,0.002722233213572171,mstid,0,,,,,,,,,,,-0.008000000000000002,0.037,0.0378549864614954,165.98038711678302,-12.200468727380787,0.0007534246575342463,22.121212121212128,125.05371632086387,0.4237212836742401,70.0
2010-11-23 18:00:00,49.39,-82.32,12.737948239832281,12.780789518656132,1,350.0,0.0,True,16273.0,0.861917372881356,14.774393444201051,15.167500495910645,18880.0,5.9200620601312925,516.4802856445312,160.092529296875,0.031738480037149346,0.009837923511145763,mstid,0,-0.004999999999999999,-0.008000000000000002,0.009433981132056605,666.0163105297471,-147.99461679191654,0.0007077625570776255,23.548387096774196,471.38140699593964,0.8259394764900208,397.0,0.026000000000000002,0.0050000000000000044,0.026476404589747458,237.31263381632428,79.11447294534126,0.0007077625570776255,23.548387096774196,167.96099653666786,0.6888968348503113,288.0
