# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20131101_20140501
# MongoDB_MUSICcollection: music_guc_kap_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-11-11 14:00:00,49.39,-82.32,8.777570747751799,9.19407324486796,1,350.0,0.0,True,13013.0,0.9189971751412429,7.003732663300669,6.226435661315918,14160.0,4.28227547133067,253.36959838867188,42.22213363647461,0.0194704986082127,0.003244611821753217,mstid,0,-0.0020000000000000018,0.038000000000000006,0.0380525951808809,165.1184440197262,-3.012787504183342,0.0007534246575342463,22.121212121212128,124.40430713814983,0.7246531248092651,594.0,-0.007000000000000001,0.022,0.02308679276123039,272.15496635508975,-17.650124219930127,0.0007534246575342463,22.121212121212128,205.04826232232782,0.4547859728336334,242.0
2013-11-11 16:00:00,49.39,-82.32,10.777458532788327,11.040935449467309,1,350.0,0.0,True,12038.0,0.8647988505747126,5.503217069161439,5.020686149597168,13920.0,3.0913230481845204,229.73355102539062,18.586109161376953,0.01908402982433881,0.0015439532448394213,mstid,0,,,,,,,,,,,-0.0010000000000000009,0.008999999999999998,0.009055385138137414,693.8617420828954,-6.340191745909917,0.00047945205479452135,34.7619047619047,332.6734379849504,0.6320040225982666,217.0
2013-11-11 18:00:00,49.39,-82.32,12.777354742464507,12.859636598838614,1,350.0,,False,13090.0,0.3350225225225225,6.036758874711276,4.5742340087890625,39072.0,5.200123881253422,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-11 20:00:00,49.39,-82.32,14.77724294066575,14.77204834139092,1,350.0,,False,23089.0,0.28201338675004883,9.529078709343752,7.904880046844482,81872.0,6.92877603334345,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-11 22:00:00,49.39,-82.32,16.777108405222336,16.72128011909271,1,350.0,1.0,False,20046.0,0.4211344537815126,8.530089584338764,7.528770923614502,47600.0,4.4752954620545475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-12 12:00:00,49.39,-82.32,6.7756561156301265,7.163529806422185,1,350.0,0.5620915032679739,False,9098.0,0.309708605664488,7.185396151007377,6.118422508239746,29376.0,3.932541751117588,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-12 14:00:00,49.39,-82.32,8.775502545720126,9.197850529439345,1,350.0,0.0,True,21744.0,0.6061552185548618,7.742092651458261,7.307588577270508,35872.0,2.96995009153959,333.9202880859375,122.77284240722656,0.015356893307852166,0.005646285982672303,mstid,0,0.0050000000000000044,-0.018,0.018681541692269404,336.3311984995128,164.47588900324575,0.00043378995433789865,38.42105263157903,145.89709523951439,0.8309869170188904,648.0,0.0040000000000000036,0.018000000000000006,0.01843908891458578,340.75356631148026,12.528807709151518,0.00043378995433789865,38.42105263157903,147.81547397073314,0.3938767611980438,70.0
2013-11-12 16:00:00,49.39,-82.32,10.775371194248063,11.041530594297301,1,350.0,0.0,True,23545.0,0.7335805084745762,7.909893044842659,7.788388252258301,32096.0,2.7179904336514857,262.2909851074219,51.143516540527344,0.011139986625925753,0.002172160396709592,mstid,0,,,,,,,,,,,-0.0010000000000000009,-0.022,0.02202271554554524,285.3047479174543,-177.3974377975002,0.00047945205479452135,34.7619047619047,136.7899476316564,0.48663604259490967,195.0
2013-11-12 18:00:00,49.39,-82.32,12.775248297357678,12.855160963919646,1,350.0,0.0,True,27667.0,0.7265493697478992,8.701155827220116,8.522284507751465,38080.0,3.062236277916034,381.89227294921875,170.74481201171875,0.013803168863599911,0.0061714248748226674,mstid,0,0.006000000000000005,-0.016999999999999998,0.018027756377319945,348.52841228119934,160.5599651718238,0.00043378995433789865,38.42105263157903,151.1881240489218,0.7280392050743103,368.0,0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,174.5596679689945,0.00043378995433789865,38.42105263157903,129.2050097940378,0.7131713032722473,255.0
2013-11-12 20:00:00,49.39,-82.32,14.775117391219116,14.76598975810169,1,350.0,0.19944852941176472,False,27514.0,0.722531512605042,11.401348771532149,11.103551864624023,38080.0,4.232341334232599,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-12 22:00:00,49.39,-82.32,16.774963724314926,16.71474095115498,1,350.0,1.0,False,19989.0,0.5249212184873949,11.833500484453296,11.664411544799805,38080.0,5.125883480476807,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-13 12:00:00,49.39,-82.32,6.773376405789389,7.165790135561436,1,350.0,0.5189659197012139,False,6876.0,0.21128318584070796,7.716432995718366,6.8482489585876465,32544.0,4.542135341867305,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-13 14:00:00,49.39,-82.32,8.773203602423067,9.201268573405294,1,350.0,,False,4381.0,0.07522321428571428,6.387555314020458,5.2564697265625,58240.0,4.405886626903383,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-13 16:00:00,49.39,-82.32,10.77305306769629,11.041848949194714,1,350.0,,False,8938.0,0.13806846267918932,11.216880475347006,5.937638759613037,64736.0,10.977079569253656,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-13 18:00:00,49.39,-82.32,12.772911019717254,12.850503112571223,1,350.0,0.0,True,6368.0,0.5527777777777778,2.402922078537685,2.277620315551758,11520.0,1.2439816730376556,144.2449493408203,-66.90248107910156,0.022651530989450427,-0.010506042883024742,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-13 20:00:00,49.39,-82.32,14.772760967159343,14.759753679959502,1,350.0,0.2154761904761905,False,7898.0,0.5577683615819209,3.9507737764744943,3.5565695762634277,14160.0,2.3498157059016975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-13 22:00:00,49.39,-82.32,16.772588128849115,16.708021977000648,1,350.0,1.0,False,17124.0,0.8638014527845036,8.888651640469213,8.545476913452148,19824.0,4.604968375195402,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-14 12:00:00,49.39,-82.32,6.770865502432306,7.167735338990422,1,350.0,0.5703505086245024,False,12234.0,0.35613646949231487,8.004286574117884,7.141051292419434,34352.0,4.11965533246231,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-14 14:00:00,49.39,-82.32,8.77067342504468,9.204326535125242,1,350.0,,False,16510.0,0.19874325885978428,7.70895707289796,5.694228172302246,83072.0,6.933523495092418,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-14 16:00:00,49.39,-82.32,10.770503668591925,11.04189323017142,1,350.0,,False,21369.0,0.32066326530612244,9.164231391110341,5.670448303222656,66640.0,9.429661948411503,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-14 18:00:00,49.39,-82.32,12.770342433876017,12.845666704456315,1,350.0,,False,19091.0,0.2864795918367347,8.578297515034025,5.244219779968262,66640.0,9.145875915959667,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-14 20:00:00,49.39,-82.32,14.770173202328827,14.753344118098097,1,350.0,,False,26703.0,0.22620459474112226,9.268834797624532,7.530713081359863,118048.0,6.9926613699555125,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-14 22:00:00,49.39,-82.32,16.76998116284576,16.70112750405046,1,350.0,1.0,False,26330.0,0.768265639589169,11.815403760459729,11.694879531860352,34272.0,4.478380255820364,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 12:00:00,49.39,-82.32,6.768123038715887,7.1693621109885886,1,350.0,0.5502742763772176,False,11113.0,0.33848075048732945,8.18869657961865,7.31876802444458,32832.0,4.02330046366851,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 14:00:00,49.39,-82.32,8.767911661692592,9.20702397361023,1,350.0,0.0,True,21229.0,0.6968553046218487,8.5818038563355,8.44257926940918,30464.0,3.2527994859972917,337.77178955078125,126.62430572509766,0.01591086671773429,0.005964685370252846,mstid,0,0.024,-0.013000000000000001,0.027294688127912362,230.19809853603763,118.44292862436335,0.0005251141552511422,31.73913043478257,120.88028005317058,0.6269980669021606,314.0,-0.0010000000000000009,-0.012,0.012041594578792296,521.7901388446973,-175.2363583092738,0.0005251141552511422,31.73913043478257,273.99938797780936,0.5428240895271301,339.0
2013-11-15 16:00:00,49.39,-82.32,10.767722660528603,11.041666359608325,1,350.0,,False,20156.0,0.2940592903828198,8.40741509849183,5.809221267700195,68544.0,8.076902473273021,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-15 18:00:00,49.39,-82.32,12.7675422194819,12.8406556289748,1,350.0,,False,26593.0,0.3806831195602382,7.759286992999456,6.314762592315674,69856.0,6.157282453350887,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-15 20:00:00,49.39,-82.32,14.76735379302897,14.7467653856034,1,350.0,,False,23381.0,0.17542767106842738,13.820673657791286,12.829507827758789,133280.0,6.5631892754255565,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-15 22:00:00,49.39,-82.32,16.76714253988574,16.694062153839354,1,350.0,,False,19253.0,0.13664688848512377,10.333590646568059,9.140618324279785,140896.0,6.532346768583244,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-16 12:00:00,49.39,-82.32,6.765148865393393,7.170667481960453,1,350.0,0.561186974789916,False,18186.0,0.39797794117647056,9.366917836160388,8.77412223815918,45696.0,4.210786607463259,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-16 14:00:00,49.39,-82.32,8.764918184639754,9.209360773176805,1,350.0,0.0,True,25454.0,0.7036156567890314,9.686924982821543,9.165576934814453,36176.0,4.130309457456603,414.69403076171875,203.54656982421875,0.01629190032064582,0.007996643742603077,mstid,0,0.0050000000000000044,-0.011,0.012083045973594574,520.0001159401703,155.55604521958344,0.00038812785388127785,42.94117647058831,201.82652901787395,0.8716106414794922,693.0,,,,,,,,,,
2013-11-16 16:00:00,49.39,-82.32,10.764709937745495,11.041171395881436,1,350.0,,False,34326.0,0.30047268907563024,12.08485322038916,10.569706916809082,114240.0,7.171653753034673,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-16 18:00:00,49.39,-82.32,12.764510293209028,12.83547393461343,1,350.0,0.0,True,31047.0,0.7089651077822433,12.137455807721423,12.089579582214355,43792.0,3.5477739687232464,509.8205871582031,298.67315673828125,0.016420929144787037,0.009620032748358336,mstid,0,0.013000000000000001,-0.007000000000000001,0.014764823060233401,425.5510060328662,118.30075576600639,0.0007990867579908671,20.857142857142872,340.052173770555,0.8056900501251221,259.0,0.011,-0.007000000000000001,0.013038404810405298,481.89831490469527,122.47119229084849,0.0007990867579908671,20.857142857142872,385.07856213845486,0.7814176678657532,158.0
2013-11-16 20:00:00,49.39,-82.32,14.764302678867265,14.740022024110232,1,350.0,0.24431402995981,False,33569.0,0.7730517686072218,14.056970894540893,14.157584190368652,43424.0,3.9864490607164624,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-16 22:00:00,49.39,-82.32,16.764072223030446,16.686830788743947,1,350.0,1.0,False,24931.0,0.7274451447245565,14.502032476701125,14.729195594787598,34272.0,3.840228795315912,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-17 12:00:00,49.39,-82.32,6.761943122762591,7.171648758150303,1,350.0,,False,18340.0,0.18886966551326412,9.315906714604083,8.6465482711792,97104.0,4.692392057796461,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-17 14:00:00,49.39,-82.32,8.76169316094062,9.211337080415486,1,350.0,0.0,True,21209.0,0.6961987920168067,10.265001161628287,10.213651657104492,30464.0,3.4098446452439033,384.6159362792969,173.46849060058594,0.018134562510221927,0.0081790037531513,mstid,0,0.012,-0.020000000000000004,0.023323807579381208,269.38934759237463,149.03624346792648,0.0006621004566210046,25.17241379310345,178.36281004974578,0.6909554600715637,256.0,0.016000000000000004,-0.016999999999999998,0.023345235059857503,269.1420879279824,136.73570458892837,0.0006621004566210046,25.17241379310345,178.1990993130477,0.643860936164856,299.0
2013-11-17 16:00:00,49.39,-82.32,10.761465694369162,11.040411476748794,1,350.0,0.0,True,18923.0,0.5846206129510628,5.143719258858484,4.722076416015625,32368.0,2.4360675287359244,241.56463623046875,30.417186737060547,0.01276566275064571,0.0016074188414659698,mstid,0,-0.016999999999999998,-0.015999999999999997,0.0233452350598575,269.14208792798246,-133.26429541107163,0.000570776255707763,29.19999999999998,153.61991320090334,0.580146312713623,274.0,-0.019000000000000003,-0.015999999999999997,0.02483948469674844,252.95151585822043,-130.10090754621223,0.000570776255707763,29.19999999999998,144.37871909715787,0.5759572982788086,181.0
2013-11-17 18:00:00,49.39,-82.32,12.761246876591418,12.830125772945413,1,350.0,0.0,True,23598.0,0.7290533860603065,7.39604658389538,6.800649642944336,32368.0,3.4758841779375795,427.948486328125,216.80104064941406,0.01813494729757289,0.009187263354920504,mstid,0,,,,,,,,,,,0.0050000000000000044,-0.038000000000000006,0.03832753579347361,163.93397532876307,172.50414236027012,0.00047945205479452135,34.7619047619047,78.59848132200982,0.49121400713920593,383.0
2013-11-17 20:00:00,49.39,-82.32,14.761020109148703,14.733118746185914,1,350.0,0.25672769107643056,False,32351.0,0.8090986394557823,12.44223605792735,12.15987777709961,39984.0,4.162892114956941,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-17 22:00:00,49.39,-82.32,16.76077048973416,16.67943845577911,1,350.0,1.0,False,25265.0,0.7805548690064261,10.834206571535098,10.918661117553711,32368.0,3.7763633964204186,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 12:00:00,49.39,-82.32,6.758506294499579,7.172303487194484,1,350.0,0.6192226890756303,False,8811.0,0.3746173469387755,11.204454615370544,10.861579895019531,23520.0,5.112606999477729,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 14:00:00,49.39,-82.32,8.75823710461125,9.212953266069448,1,350.0,0.0,True,23396.0,0.8261299435028249,10.130729001561257,9.863987922668457,28320.0,3.8484540228271906,381.19940185546875,170.05197143554688,0.016293357918253922,0.00726842073155868,mstid,0,0.015000000000000003,-0.013000000000000001,0.01984943324127921,316.5423027853999,130.91438322002512,0.000570776255707763,29.19999999999998,180.67483035696355,0.8409407138824463,626.0,,,,,,,,,,
2013-11-18 16:00:00,49.39,-82.32,10.75799047492312,11.039389787278886,1,350.0,0.0,True,29221.0,0.7673581932773109,11.019191453039008,10.909581184387207,38080.0,3.9368037946831547,496.4330749511719,285.2856140136719,0.016988914648751647,0.009763033914433861,mstid,0,0.020999999999999998,-0.013000000000000001,0.024698178070456937,254.39873699409853,121.75948008481281,0.000570776255707763,29.19999999999998,145.20475855827553,0.716755747795105,669.0,-0.029000000000000005,-0.016999999999999998,0.033615472627943226,186.91349000866407,-120.37912601136834,0.000570776255707763,29.19999999999998,106.68578196841564,0.37739697098731995,56.0
2013-11-18 18:00:00,49.39,-82.32,12.757752544851026,12.824615368471195,1,350.0,0.0,True,28381.0,0.828110410830999,10.917417925058702,10.517477035522461,34272.0,4.309521552364143,586.141845703125,374.994384765625,0.020652614273743878,0.013212867226863923,mstid,0,0.012,-0.013000000000000001,0.01769180601295413,355.1466313037216,137.29061004263855,0.000570776255707763,29.19999999999998,202.70926444276364,0.6310015320777893,310.0,0.008999999999999998,-0.015000000000000003,0.017492855684535902,359.1857967898329,149.0362434679265,0.000570776255707763,29.19999999999998,205.01472419511026,0.6170730590820312,27.0
2013-11-18 20:00:00,49.39,-82.32,14.75750669000605,14.72606040493782,1,350.0,0.2613795518207283,False,27541.0,0.8036006069094305,12.972238601282061,12.730589866638184,34272.0,4.514998965489431,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 22:00:00,49.39,-82.32,16.75723797727766,16.671890358753398,1,350.0,1.0,False,23303.0,0.6857050376647834,11.951966350469315,11.560535430908203,33984.0,5.444357359788941,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 12:00:00,49.39,-82.32,6.75483924120238,7.1726294583197365,1,350.0,0.6472839135654261,False,14339.0,0.3586184473789516,9.430828921190043,9.046074867248535,39984.0,4.49276056764017,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 14:00:00,49.39,-82.32,8.754550908493938,9.21420991913829,1,350.0,0.0,True,26374.0,0.7760710922787194,10.298818050743805,10.185871124267578,33984.0,3.7713368342449174,371.541259765625,160.39378356933594,0.014087406527854137,0.0060815114722581306,mstid,0,0.019999999999999997,-0.021000000000000005,0.029,216.66156231653744,136.3971810272964,0.0006164383561643838,27.037037037037027,133.55849731841354,0.6812363266944885,530.0,,,,,,,,,,
2013-11-19 16:00:00,49.39,-82.32,10.754285204532582,11.03810955795616,1,350.0,0.0,True,28612.0,0.7909111012826183,9.852826990004106,9.584397315979004,36176.0,3.650331941118391,454.6079406738281,243.46051025390625,0.01588871594693933,0.008509035029145332,mstid,0,-0.003999999999999998,-0.021000000000000005,0.021377558326431956,293.91501177245476,-169.21570213243743,0.0006621004566210046,25.17241379310345,194.60126350231022,0.7093846201896667,812.0,,,,,,,,,,
2013-11-19 18:00:00,49.39,-82.32,12.754028255452688,12.818947019988224,1,350.0,0.0,True,25617.0,0.7914298072170044,8.46901202768355,8.133044242858887,32368.0,4.169756167591071,409.66253662109375,198.51510620117188,0.015991823266623482,0.007749350283060931,mstid,0,0.007999999999999997,-0.012,0.014422205101855956,435.66051535149916,146.30993247402023,0.00047945205479452135,34.7619047619047,208.87832927811638,0.8686522245407104,562.0,,,,,,,,,,
2013-11-19 20:00:00,49.39,-82.32,14.753763411331555,14.718851996484943,1,350.0,0.27951180472188875,False,28880.0,0.7474120082815735,11.496255748746838,11.400106430053711,38640.0,4.2283565055044505,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 22:00:00,49.39,-82.32,16.75347570808918,16.664191864030045,1,350.0,1.0,False,28221.0,0.7801028306059266,12.014016652374627,11.837522506713867,36176.0,4.394860560768982,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 12:00:00,49.39,-82.32,6.7509432151844715,7.172624738610474,1,350.0,0.6249416433239963,False,7563.0,0.22835144927536233,7.808305740234781,6.530837059020996,33120.0,4.827849297481963,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 14:00:00,49.39,-82.32,8.75063585768164,9.215107873729558,1,350.0,0.0,True,24611.0,0.7603497281265448,9.56840639888844,9.326601028442383,32368.0,4.180748049070561,350.5617980957031,139.4143829345703,0.014244110279781525,0.005664718334670282,mstid,0,-0.0010000000000000009,-0.013000000000000001,0.013038404810405298,481.89831490469527,-175.6012946450045,0.0005251141552511422,31.73913043478257,253.05162654812796,0.812045693397522,520.0,0.031999999999999994,-0.013000000000000001,0.03453983207834108,181.91128703024552,112.10944834375168,0.0005251141552511422,31.73913043478257,95.52419181953543,0.41017648577690125,147.0
2013-11-20 16:00:00,49.39,-82.32,10.750351201012709,11.036574092321501,1,350.0,0.0,True,27605.0,0.7630749668288368,10.548520606934344,10.363621711730957,36176.0,3.7178417654898555,473.23345947265625,262.0860290527344,0.017143034213825622,0.009494150663022437,mstid,0,0.029000000000000005,-0.019000000000000003,0.03466987164671944,181.228975151805,123.23171106797936,0.0005251141552511422,31.73913043478257,95.16590019387031,0.6170797348022461,66.0,0.031000000000000007,-0.019000000000000003,0.03635931792539569,172.80811813004348,121.5042667192042,0.0005251141552511422,31.73913043478257,90.74398897239737,0.6101762652397156,295.0
2013-11-20 18:00:00,49.39,-82.32,12.75007535890373,12.81312513251127,1,350.0,0.0,True,27077.0,0.8365360850222442,10.339307209120836,10.388360023498535,32368.0,3.4933821978721378,326.9483947753906,115.80096435546875,0.012074764367374178,0.004276728011059894,mstid,0,-0.003999999999999998,-0.008000000000000002,0.00894427190999916,702.4814731040725,-153.43494882292202,0.0008904109589041087,18.717948717948737,625.497202078968,0.6344953775405884,451.0,0.017000000000000005,-0.012,0.020808652046684816,301.95061617076766,125.21759296819272,0.0008904109589041087,18.717948717948737,268.8601376862997,0.579779326915741,398.0
2013-11-20 20:00:00,49.39,-82.32,14.749791656321122,14.711498693967823,1,350.0,0.2864248640632724,False,26546.0,0.8201309935739002,13.060438478710621,13.22263240814209,32368.0,3.5473776264878456,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 22:00:00,49.39,-82.32,16.749485098083476,16.65634853800129,1,350.0,1.0,False,24517.0,0.6777145068553737,11.235721396260663,11.175333023071289,36176.0,4.907329013159759,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 12:00:00,49.39,-82.32,6.74681986180267,7.172287739073839,1,350.0,0.6893244139761168,False,10528.0,0.31483253588516746,9.222995797826805,8.630517959594727,33440.0,4.516886059937609,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 14:00:00,49.39,-82.32,8.74649363006391,9.215648262287306,1,350.0,0.0,True,26020.0,0.7592203548085901,10.0352737092083,9.99020004272461,34272.0,3.106628391017137,330.8421936035156,119.69471740722656,0.012714919047022122,0.004600104435327693,mstid,0,0.0040000000000000036,-0.020000000000000004,0.020396078054371145,308.05850470027093,168.69006752597977,0.0005251141552511422,31.73913043478257,161.7658814636128,0.8020372986793518,549.0,-0.020000000000000004,-0.009000000000000003,0.021931712199461315,286.488590130866,-114.22774531795419,0.0005251141552511422,31.73913043478257,150.4392139956604,0.4341268241405487,203.0
2013-11-21 16:00:00,49.39,-82.32,10.746190174694776,11.034786817395302,1,350.0,0.0,True,26755.0,0.7806664332399627,8.835776459349804,8.64897632598877,34272.0,3.1634901883426756,334.57427978515625,123.42684936523438,0.012505112307425015,0.004613225541589773,mstid,0,0.025,-0.019000000000000003,0.03140063693621517,200.0973840098455,127.23483398157467,0.0006164383561643838,27.037037037037027,123.34770247182261,0.7617582082748413,498.0,-0.003999999999999998,-0.013000000000000001,0.013601470508735444,461.9489711163405,-162.89727103094765,0.0006164383561643838,27.037037037037027,284.76306438678535,0.49518635869026184,313.0
2013-11-21 18:00:00,49.39,-82.32,12.74589559791374,12.807154272322647,1,350.0,0.0,True,26213.0,0.8098430548690064,9.049139733318016,9.014922142028809,32368.0,3.0747795209362243,340.61480712890625,129.4673614501953,0.012994117694613599,0.00493905167093409,mstid,0,0.012,-0.015000000000000003,0.01920937271229855,327.0895620218176,141.34019174590992,0.000570776255707763,29.19999999999998,186.69495549190515,0.634596049785614,521.0,-0.020000000000000004,-0.021000000000000005,0.029000000000000005,216.6615623165374,-136.39718102729637,0.000570776255707763,29.19999999999998,123.66527529482738,0.5114601850509644,390.0
2013-11-21 20:00:00,49.39,-82.32,14.745593200037723,14.704005905082333,1,350.0,0.296280276816609,False,25506.0,0.7880004943153732,12.32526677399161,12.188799858093262,32368.0,3.744363349788516,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 22:00:00,49.39,-82.32,16.745267954684614,16.64836620763508,1,350.0,1.0,False,19461.0,0.5110556722689076,10.5540451401084,9.859193801879883,38080.0,5.200325168214962,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-22 12:00:00,49.39,-82.32,6.742471215439802,7.17161729783625,1,350.0,0.6903886554621849,False,7673.0,0.32315532345013476,9.323652553484722,8.799762725830078,23744.0,4.748358699785694,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-22 14:00:00,49.39,-82.32,8.742126292265123,9.215832583262689,1,350.0,0.0,True,22464.0,0.7373949579831933,10.024409279712819,9.938425064086914,30464.0,3.292067167356261,365.1775817871094,154.03012084960938,0.016256124545366336,0.006856753955199847,mstid,0,0.0030000000000000027,-0.011,0.01140175425099138,551.0718060453955,164.74488129694222,0.00047945205479452135,34.7619047619047,264.2125097477928,0.5905617475509644,640.0,0.031000000000000007,-0.016999999999999998,0.03535533905932738,177.71531752633462,118.73979529168803,0.00047945205479452135,34.7619047619047,85.20597415646195,0.446730375289917,270.0
