# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20101101_20110501
# MongoDB_MUSICcollection: music_guc_gbr_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2010-11-11 20:00:00,53.32,-60.46,16.234988128259953,16.791451468519472,1,350.0,0.9999883286647993,False,14024.0,0.33013182674199626,12.509809650629505,11.807243347167969,42480.0,4.559737371409037,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-12 10:00:00,53.32,-60.46,6.23359683651866,7.082797250418339,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-12 12:00:00,53.32,-60.46,8.2334390458376,9.188058404990032,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-12 14:00:00,53.32,-60.46,10.233304028550682,11.214506814441902,1,350.0,0.0,False,2972.0,0.0975577731092437,7.11738274596421,6.87667989730835,30464.0,2.2720589617514944,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-12 16:00:00,53.32,-60.46,12.233180464089973,13.055068823728604,1,350.0,0.0,True,10452.0,0.30497198879551823,7.601294153821546,6.965837240219116,34272.0,2.897140126600958,333.5122375488281,-218.54998779296875,0.03190893968128857,-0.020909872540467733,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-12 18:00:00,53.32,-60.46,14.23305353022311,14.873292452255546,1,350.0,0.3619250331711632,False,22369.0,0.6183381247235736,8.680441340585203,7.792642593383789,36176.0,3.388537527883238,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-12 20:00:00,53.32,-60.46,16.23290887368158,16.785390991417124,1,350.0,1.0,False,23342.0,0.5572478991596639,17.00349662085546,16.970081329345703,41888.0,4.004996260990462,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-13 10:00:00,53.32,-60.46,6.2313826686753195,7.0844785648958775,1,350.0,,False,4981.0,0.04399554833239118,7.661689193618272,7.00020170211792,113216.0,2.8643477039496226,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-13 12:00:00,53.32,-60.46,8.23120566151448,9.190491608915755,1,350.0,0.0,True,5979.0,0.2616859243697479,8.742919486528816,8.120152473449707,22848.0,3.2204135731087518,273.9896545410156,-278.07257080078125,0.04582533108229062,-0.04650820719196876,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-13 14:00:00,53.32,-60.46,10.231051481503474,11.218034648521003,1,350.0,0.0,True,11470.0,0.5476508785332315,9.384503704584882,8.226005554199219,20944.0,4.324818054347988,294.2914123535156,-257.770751953125,0.02565749017903362,-0.022473474451013515,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-13 16:00:00,53.32,-60.46,12.230908794572267,13.055336458520484,1,350.0,0.0,True,22622.0,0.8486644657863145,12.865285160307353,12.62907600402832,26656.0,4.969841577809776,365.2313232421875,-186.83087158203125,0.016144961685182015,-0.008258813172223113,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-13 18:00:00,53.32,-60.46,14.230762754912792,14.868585626457865,1,350.0,0.3405509931245225,False,28199.0,0.673199961802903,12.546174069407003,11.73906135559082,41888.0,5.069846950377372,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-13 20:00:00,53.32,-60.46,16.230598981866233,16.77915215977049,1,350.0,1.0,False,26357.0,0.34607405462184876,13.652791295757323,12.803942680358887,76160.0,5.199458662347596,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-14 10:00:00,53.32,-60.46,6.228938069479289,7.085914765079206,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-14 12:00:00,53.32,-60.46,8.228741873893771,9.192607619343987,1,350.0,0.1430409663865546,False,14810.0,0.38891806722689076,9.426708382661886,8.81728744506836,38080.0,3.941187993869423,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-14 14:00:00,53.32,-60.46,10.228568560768537,11.22120228124533,1,350.0,0.0,True,25761.0,0.7580331920903954,12.10656273346048,11.499194145202637,33984.0,4.350715276354022,577.422607421875,25.36037254333496,0.022414603758467256,0.0009844482956148815,mstid,0,-0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,-170.53767779197437,0.0007077625570776255,23.548387096774196,243.69427966604985,1.0245915651321411,437.0,-0.0010000000000000009,0.011,0.01104536101718726,568.8528693088948,-5.194428907734811,0.0007077625570776255,23.548387096774196,402.6127613830077,0.48883020877838135,75.0
2010-11-14 16:00:00,53.32,-60.46,12.22840678324641,13.055331554322446,1,350.0,0.0,True,21178.0,0.6450414230019493,11.839719638798345,11.340437412261963,32832.0,4.802145466887509,586.8646850585938,34.80255126953125,0.027711053218367823,0.0016433351246355299,mstid,0,-0.0010000000000000009,-0.009000000000000003,0.009055385138137419,693.861742082895,-173.6598082540901,0.000580315691736305,28.719999999999974,402.6588568261929,0.9104358553886414,332.0,,,,,,,,,,
2010-11-14 18:00:00,53.32,-60.46,14.228241672251997,14.863699807693468,1,350.0,0.3130514705882353,False,19591.0,0.5830654761904762,10.18727932619614,9.243976593017578,33600.0,4.19603305078371,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-14 20:00:00,53.32,-60.46,16.228058819562065,16.772738525626735,1,350.0,1.0,False,28736.0,0.4438952051408799,15.638513738998856,14.975946426391602,64736.0,5.50091852366586,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-15 10:00:00,53.32,-60.46,6.22626346910955,7.0871010788701865,1,350.0,,False,2147.0,0.02555952380952381,8.907187370794231,8.17746639251709,84000.0,3.6437922666299096,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-15 12:00:00,53.32,-60.46,8.226048123032776,9.194402724926265,1,350.0,,False,7238.0,0.0584841628959276,7.388541182650819,6.52401065826416,123760.0,3.2364272083588914,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-15 14:00:00,53.32,-60.46,10.225855716451935,11.2240089670817,1,350.0,0.0,True,22835.0,0.7054807217004448,8.355568894594484,7.621042251586914,32368.0,3.2667256164486527,375.4925537109375,-176.56964111328125,0.01644372908740694,-0.007732412573386523,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-15 16:00:00,53.32,-60.46,12.225674890458937,13.055056800981891,1,350.0,0.0,True,23374.0,0.722132970835393,9.743931719379999,9.185798645019531,32368.0,3.5062239414500698,479.9919738769531,-72.07022094726562,0.020535294510009117,-0.0030833499164569875,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-15 18:00:00,53.32,-60.46,14.225490753053187,14.858638612180863,1,350.0,0.5170798319327731,False,26427.0,0.5551890756302521,9.139595855665869,8.272083282470703,47600.0,3.784843283558455,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-15 20:00:00,53.32,-60.46,16.225288868303547,16.76615411225159,1,350.0,1.0,False,21466.0,0.45096638655462185,15.374363785897165,15.87102460861206,47600.0,4.766239341132936,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-16 10:00:00,53.32,-60.46,6.223359430712874,7.088033137453519,1,350.0,,False,1277.0,0.009028563348416289,7.386580681558129,6.573701858520508,141440.0,3.437410668127594,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-16 12:00:00,53.32,-60.46,8.223124984325114,9.195873768760114,1,350.0,0.14224439775910364,False,8670.0,0.3794642857142857,6.574295485535295,6.276101589202881,22848.0,1.998681472127257,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-16 14:00:00,53.32,-60.46,10.22291353629675,11.226454484614235,1,350.0,0.0,True,14964.0,0.46230845279288185,8.620776224553792,7.845177888870239,32368.0,3.587708174628637,450.7784118652344,-101.28377532958984,0.030124192185594385,-0.006768496079229473,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-16 16:00:00,53.32,-60.46,12.222713716428608,13.05451521231673,1,350.0,,False,11232.0,0.09217436974789917,6.5454541302718585,6.054242372512817,121856.0,2.3373674910627003,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-16 18:00:00,53.32,-60.46,14.222510610163823,14.853406018740902,1,350.0,0.10840336134453782,False,11213.0,0.5889180672268908,10.325540571870636,9.520352363586426,19040.0,3.8519860087943543,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-16 20:00:00,53.32,-60.46,16.222289753749322,16.759403383390836,1,350.0,1.0,False,29132.0,0.4636490960020372,19.957932659979953,18.83053684234619,62832.0,6.555182056484164,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-17 10:00:00,53.32,-60.46,6.220226674142218,7.088706941963054,1,350.0,,False,1509.0,0.013666497609042167,7.757535168238236,6.601421356201172,110416.0,4.079920692374478,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-17 12:00:00,53.32,-60.46,8.219973191368908,9.19701810471037,1,350.0,0.15980087687248812,False,19673.0,0.449237303617099,8.892530164211808,7.66765022277832,43792.0,4.228649249858362,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-17 14:00:00,53.32,-60.46,10.219742767668539,11.228539083914018,1,350.0,0.0,True,23740.0,0.7792804621848739,15.66432507879712,15.668238639831543,30464.0,4.9627206322927675,614.721923828125,62.65972137451172,0.02589393107953349,0.002639415390670249,mstid,0,,,,,,,,,,,0.0,-0.028000000000000004,0.028000000000000004,224.39947525641375,180.0,0.0006164383561643838,27.037037037037027,138.328443651214,0.640385627746582,390.0
2010-11-17 16:00:00,53.32,-60.46,12.219524022337199,13.053710072792034,1,350.0,0.0,True,32788.0,0.7827540106951871,15.771471841263745,15.741329193115234,41888.0,5.340290840384891,819.7513427734375,267.68914794921875,0.025001565901349197,0.008164241428242612,mstid,0,0.0,-0.011,0.011,571.1986642890533,180.0,0.00038812785388127785,42.94117647058831,221.69811171036278,0.8519377708435059,226.0,0.0020000000000000018,-0.014000000000000002,0.014142135623730952,444.28829381583654,171.86989764584402,0.00038812785388127785,42.94117647058831,172.44066198331527,0.7830090522766113,195.0
2010-11-17 18:00:00,53.32,-60.46,14.219302018663582,14.848006313999155,1,350.0,0.40014157837047865,False,33819.0,0.7722643405188162,15.021704271418553,14.74601936340332,43792.0,5.249435988549391,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-17 20:00:00,53.32,-60.46,16.219062264985418,16.752491184560753,1,350.0,1.0,False,24309.0,0.5319721638655462,17.40344023540738,17.215763092041016,45696.0,5.85686365979393,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-18 10:00:00,53.32,-60.46,6.216866089123254,7.089118807528758,1,350.0,,False,2010.0,0.01630646417445483,9.236354305020612,7.648419380187988,123264.0,5.370721703995007,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-18 12:00:00,53.32,-60.46,8.216593648304801,9.19783353051591,1,350.0,0.16083365164247518,False,10798.0,0.5112689393939394,10.699526325886637,9.137948513031006,21120.0,5.196950144674811,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-18 14:00:00,53.32,-60.46,10.216344329096884,11.230263414572592,1,350.0,0.0,True,16788.0,0.8083590138674884,14.28719314305817,13.782504081726074,20768.0,5.734037596718655,764.5914306640625,212.52920532226562,0.045543926058140484,0.012659590500492353,mstid,0,-0.003999999999999998,-0.012,0.012649110640673518,496.72941328980505,-161.565051177078,0.0006164383561643838,27.037037037037027,306.2030629868662,0.8623085618019104,250.0,0.0,-0.032999999999999995,0.032999999999999995,190.3995547630178,180.0,0.0006164383561643838,27.037037037037027,117.36958855254525,0.7610474228858948,370.0
2010-11-18 16:00:00,53.32,-60.46,12.216106741097116,13.0526448687179,1,350.0,0.0,True,18070.0,0.8322586588061901,16.857168194940225,16.97536277770996,21712.0,5.523611817130794,884.4948120117188,332.4325866699219,0.04894824637585605,0.0183969334073006,mstid,0,0.0010000000000000009,-0.015999999999999997,0.016031219541881393,391.9343310572742,176.42366562500263,0.0005251141552511422,31.73913043478257,205.81026516706206,0.9788935780525208,611.0,,,,,,,,,,
2010-11-18 18:00:00,53.32,-60.46,14.215865925872654,14.842444021406315,1,350.0,0.4201050420168067,False,18177.0,0.7702118644067797,15.921964243194573,15.217028617858887,23600.0,6.035981129582085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-18 20:00:00,53.32,-60.46,16.215607363800693,16.745422668108144,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-19 10:00:00,53.32,-60.46,6.213278740348967,7.089265299431771,1,350.0,0.9843453510436433,False,7954.0,0.27180153089119735,11.488784142428678,10.905638217926025,29264.0,4.380817845271701,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-19 12:00:00,53.32,-60.46,8.212987434468866,9.198318213197117,1,350.0,0.19835434173669467,False,11569.0,0.4538998744507219,9.793570623946835,8.623039245605469,25488.0,4.739326820273613,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-19 14:00:00,53.32,-60.46,10.212719314513182,11.231628448773147,1,350.0,0.0,True,17339.0,0.8746468926553672,16.166907668423093,15.984618186950684,19824.0,5.8233295677763,765.042724609375,212.9805908203125,0.04412265555161053,0.012283326075339553,mstid,0,0.017000000000000005,-0.015000000000000003,0.022671568097509275,277.1394232704117,131.42366562500263,0.0007077625570776255,23.548387096774196,196.148906880885,1.1217442750930786,445.0,,,,,,,,,,
2010-11-19 16:00:00,53.32,-60.46,12.212462981215573,13.051323217454991,1,350.0,0.0,True,16234.0,0.905107047279215,17.337809308667598,17.251160621643066,17936.0,6.019158654957781,623.9686279296875,71.90644836425781,0.0384359140033071,0.0044293734362607995,mstid,0,0.009999999999999998,-0.015000000000000003,0.01802775637731995,348.5284122811993,146.30993247402023,0.0006164383561643838,27.037037037037027,214.8462815432051,0.6967983245849609,440.0,0.0030000000000000027,-0.013000000000000001,0.013341664064126336,470.9446495564295,167.0053832080835,0.0006164383561643838,27.037037037037027,290.3083456169772,0.6908050179481506,346.0
2010-11-19 18:00:00,53.32,-60.46,14.21220345489658,14.836723828405939,1,350.0,0.47050070028011204,False,16257.0,0.7175582627118644,13.342542393544711,12.481656074523926,22656.0,5.1698658956379795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-19 20:00:00,53.32,-60.46,16.211926187951075,16.738203217010785,1,350.0,1.0,False,2971.0,0.10745804398148148,7.874819595057007,7.188803195953369,27648.0,2.9875515694543466,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-20 10:00:00,53.32,-60.46,6.209465869948866,7.089143177633171,1,350.0,0.9856734360410832,False,9158.0,0.2694797551789077,12.819351101057007,11.98037052154541,33984.0,5.334562140370015,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-20 12:00:00,53.32,-60.46,8.209155806912808,9.198470623728035,1,350.0,0.2074818563789152,False,10746.0,0.5174306625577813,8.224466831562529,7.732649564743042,20768.0,2.907491584721337,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-20 14:00:00,53.32,-60.46,10.208868995869686,11.232635414699205,1,350.0,0.0,True,14479.0,0.8072591436217663,13.826853493011017,13.231125831604004,17936.0,5.719587576116478,586.093017578125,34.030792236328125,0.0404788326250518,0.002350355151345267,mstid,0,,,,,,,,,,,0.0,-0.028000000000000004,0.028000000000000004,224.39947525641375,180.0,0.0005251141552511422,31.73913043478257,117.83534088807129,0.6810195446014404,231.0
2010-11-20 16:00:00,53.32,-60.46,12.208594029556348,13.049748808425283,1,350.0,0.0,True,16258.0,0.8201170298627926,15.97036298133157,15.543436527252197,19824.0,6.351760775189972,638.8712158203125,86.80903625488281,0.039295806115162535,0.005339465878637152,mstid,0,-0.0030000000000000027,-0.013000000000000001,0.013341664064126336,470.9446495564295,-167.0053832080835,0.000570776255707763,29.19999999999998,268.8040237194234,0.9658962488174438,650.0,,,,,,,,,,
2010-11-20 18:00:00,53.32,-60.46,14.208315907557154,14.830850526305612,1,350.0,0.4805672268907563,False,16081.0,0.7406503316138541,14.417128039358207,13.641946792602539,21712.0,5.535332127023861,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-20 20:00:00,53.32,-60.46,16.20802005431033,16.73083838250461,1,350.0,1.0,False,3208.0,0.4556818181818182,10.11732992031925,9.051053047180176,7040.0,4.3700574692208605,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-21 10:00:00,53.32,-60.46,6.205428903163841,7.088749364083626,1,350.0,0.9914740896358544,False,8508.0,0.30042372881355933,13.859074679797503,12.956521987915039,28320.0,6.128397671224768,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-21 12:00:00,53.32,-60.46,8.205100206577827,9.198289495849632,1,350.0,0.1113834422657952,False,12251.0,0.48065756434400503,7.467081531107489,7.013811111450195,25488.0,2.5162277074269257,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-21 14:00:00,53.32,-60.46,10.204794829844587,11.233285753334414,1,350.0,0.0,True,13090.0,0.8666578389830508,12.406550756950612,11.469586849212646,15104.0,5.296282695398293,437.0495910644531,-115.01258850097656,0.03338805126542805,-0.008786294003130371,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-21 16:00:00,53.32,-60.46,12.20450135860178,13.047925367188201,1,350.0,0.0,True,16548.0,0.7621591746499632,14.516636756989643,14.127409934997559,21712.0,5.938000824173916,587.329345703125,35.267154693603516,0.03549246710799644,0.002131203450181503,mstid,0,0.0020000000000000018,0.027000000000000003,0.02707397274136177,232.074744523199,4.236394799058844,0.0007534246575342463,22.121212121212128,174.8508349147389,0.7571858167648315,394.0,,,,,,,,,,
2010-11-21 18:00:00,53.32,-60.46,14.204204772251217,14.824828974613544,1,350.0,0.4979676653270004,False,15203.0,0.7002118644067796,13.714313184086652,12.714040756225586,21712.0,5.508571037827603,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-21 20:00:00,53.32,-60.46,16.203890467336805,16.723333847602326,1,350.0,1.0,False,2978.0,0.09013317191283293,7.047718189201394,6.645571708679199,33040.0,2.564944460042285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-22 10:00:00,53.32,-60.46,6.201169461917669,7.088080942356644,1,350.0,0.9935924369747899,False,6241.0,0.3305614406779661,12.615934435019717,11.779282569885254,18880.0,5.363300903832295,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-22 12:00:00,53.32,-60.46,8.200822272697293,9.197773818709015,1,350.0,0.21414750110570543,False,7750.0,0.4320918822479929,6.623644855945341,6.238356113433838,17936.0,2.2112797713282846,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-22 14:00:00,53.32,-60.46,10.20049847309846,11.233581106754674,1,350.0,0.0,True,15964.0,0.8052865213882163,10.384365548401421,9.63938045501709,19824.0,4.2541719281543315,555.85205078125,3.7899036407470703,0.034819096140143446,0.00023740313459954087,mstid,0,-0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,-173.29016319224309,0.000570776255707763,29.19999999999998,209.51347317009225,0.866538405418396,412.0,0.0030000000000000027,-0.011,0.01140175425099138,551.0718060453955,164.74488129694222,0.000570776255707763,29.19999999999998,314.53870208070543,0.6364051699638367,174.0
2010-11-22 16:00:00,53.32,-60.46,12.20018664259071,13.045856648996901,1,350.0,0.0,True,16052.0,0.7393146647015475,15.262939760520396,14.965399265289307,21712.0,5.425448468242087,827.318359375,275.2560729980469,0.05153989280930725,0.017147774295916202,mstid,0,,,,,,,,,,,0.0020000000000000018,0.020999999999999998,0.021095023109728984,297.85154889362474,5.440332031005512,0.00038812785388127785,42.94117647058831,115.60448244729707,0.6483334898948669,166.0
2010-11-22 18:00:00,53.32,-60.46,14.199871740988415,14.818664096378619,1,350.0,0.5284613845538215,False,15218.0,0.7676553672316384,12.185729957281767,11.432066440582275,19824.0,4.330802691191562,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-22 20:00:00,53.32,-60.46,16.19953913704889,16.715695423039733,1,350.0,1.0,False,2985.0,0.18921146044624745,9.407326849341592,8.90915298461914,15776.0,3.3903911371832187,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-23 10:00:00,53.32,-60.46,6.196689389863885,7.087135192292553,1,350.0,,False,9480.0,0.10915622697126014,9.395266894826406,8.83044719696045,86848.0,3.6751375268801643,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-23 12:00:00,53.32,-60.46,8.196323868937066,9.19692286579345,1,350.0,0.5635100193923723,False,2216.0,0.18057366362451108,8.031540566187903,7.043817520141602,12272.0,3.707965379490744,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-23 14:00:00,53.32,-60.46,10.195981809527472,11.233523339387142,1,350.0,0.0,True,13389.0,0.3376967312348668,9.34305482194639,8.62485122680664,39648.0,3.629446992527418,1220.7890625,668.726806640625,0.09117850941071029,0.049945986006469864,mstid,0,,,,,,,,,,,-0.004999999999999999,-0.007000000000000001,0.008602325267042627,730.4054557494857,-144.46232220802563,0.0006621004566210046,25.17241379310345,483.6017857702074,0.5822576284408569,86.0
2010-11-23 16:00:00,53.32,-60.46,12.195651785899297,13.043546462106363,1,350.0,0.0,True,14004.0,0.7807760927743087,11.175327539146032,10.520890712738037,17936.0,4.205078529352356,604.5852661132812,52.523109436035156,0.04317232691468732,0.00375057907997966,mstid,0,,,,,,,,,,,,,,,,,,,,
2010-11-23 18:00:00,53.32,-60.46,14.195318738915983,14.812360904508731,1,350.0,0.4326418067226891,False,14185.0,0.5366601089588378,13.010339250378008,12.320873260498047,26432.0,5.077483293300118,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-23 20:00:00,53.32,-60.46,16.194968009703373,16.70792907530324,1,350.0,1.0,False,10076.0,0.31393320039880357,9.0725243660655,8.456714630126953,32096.0,3.473482457432643,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-24 10:00:00,53.32,-60.46,6.191990791555035,7.085909654923018,1,350.0,0.9985198624904508,False,6178.0,0.2974768875192604,9.56610306380597,9.13491439819336,20768.0,3.2930420511144236,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-24 12:00:00,53.32,-60.46,8.191607123817064,9.19573625488958,1,350.0,0.17492585269401878,False,10805.0,0.6732926221335992,10.13360514691559,9.868985176086426,16048.0,2.907592758681321,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-24 14:00:00,53.32,-60.46,10.19124699194193,11.233114586783522,1,350.0,0.0,True,14638.0,0.8614642184557438,10.554045794081503,10.264083862304688,16992.0,3.196688544350052,500.10723876953125,-51.954952239990234,0.03416499786647979,-0.0035493204153566223,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-24 16:00:00,53.32,-60.46,12.190898965982191,13.040998714937952,1,350.0,0.0,True,16142.0,0.854978813559322,14.852858535907567,14.611043930053711,18880.0,5.164956887856202,603.748779296875,51.686614990234375,0.03740235282473516,0.0032019957248317667,mstid,0,-0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,-176.63353933657018,0.0007534246575342463,22.121212121212128,277.9845754018432,0.8513442277908325,519.0,0.0040000000000000036,0.009999999999999998,0.010770329614269008,583.3791102228984,21.801409486351833,0.0007534246575342463,22.121212121212128,439.53220633232047,0.40348225831985474,54.0
2010-11-24 18:00:00,53.32,-60.46,14.190547968532007,14.80592455250515,1,350.0,0.39908963585434176,False,11450.0,0.8086158192090396,18.083469242362476,18.048912048339844,14160.0,4.590445631718576,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-24 20:00:00,53.32,-60.46,16.190179313275927,16.70004097958401,1,350.0,1.0,False,11972.0,0.5514001473839352,10.88162799059568,10.65000581741333,21712.0,3.459672912400319,,,,,None,1,,,,,,,,,,,,,,,,,,,,
