# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20181101_20190501
# MongoDB_MUSICcollection: music_guc_kap_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-03-17 14:00:00,49.39,-82.32,8.371589466458325,8.481950214569935,1,350.0,0.0,False,2708.0,0.1015906362545018,8.345116340075146,7.929415225982666,26656.0,1.735849622596669,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 16:00:00,49.39,-82.32,10.37203513062811,10.43589086665402,1,350.0,0.0,False,2011.0,0.11735527544351074,8.803512814624698,8.763882637023926,17136.0,1.6344233685791587,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 18:00:00,49.39,-82.32,12.372493665442649,12.571166766867861,1,350.0,0.0,False,888.0,0.031092436974789917,8.91136115145039,8.685464859008789,28560.0,1.8167672256395502,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 20:00:00,49.39,-82.32,14.372949646178153,14.59350851740397,1,350.0,0.0,False,2929.0,0.10988145258103241,8.892488801955526,8.711041450500488,26656.0,1.4704386739016657,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-17 22:00:00,49.39,-82.32,16.37338843833854,16.56370378404175,1,350.0,0.12488328664799253,False,6848.0,0.3996265172735761,9.87519538952647,9.712606430053711,17136.0,1.8223863165545602,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-18 12:00:00,49.39,-82.32,6.3759968542243435,6.567888304907845,1,350.0,0.03275060024009604,False,6201.0,0.23263055222088835,9.301639443154373,9.087224960327148,26656.0,1.809450008227246,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-18 14:00:00,49.39,-82.32,8.376422135579515,8.47933444966173,1,350.0,0.0,False,5387.0,0.1886204481792717,8.22732413003191,8.031768798828125,28560.0,1.3315504588698295,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-18 16:00:00,49.39,-82.32,10.376872288554875,10.433972094044574,1,350.0,0.0,True,5436.0,0.28550420168067225,9.494687793533796,9.144597053527832,19040.0,2.085240266853847,198.40185546875,-252.9290313720703,0.0364977659066869,-0.046528519384118894,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-18 18:00:00,49.39,-82.32,12.37733522586523,12.576995964043618,1,350.0,0.0,False,6015.0,0.15795693277310924,8.762030066238873,8.550724983215332,38080.0,1.5864353783108385,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-18 20:00:00,49.39,-82.32,14.37779552558941,14.602323068542715,1,350.0,0.0,True,11808.0,0.4770523594053006,11.781839591458562,11.46169662475586,24752.0,2.7894427379032654,280.5224304199219,-170.80845642089844,0.023756980895996094,-0.014465485808002916,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-18 22:00:00,49.39,-82.32,16.37823856571497,16.573020041732917,1,350.0,0.12348615916955018,False,15325.0,0.47346144340088975,12.841011791260364,12.690168380737305,32368.0,3.349948152110239,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-19 12:00:00,49.39,-82.32,6.3808759238299295,6.570419090629755,1,350.0,0.021571128451380553,False,6425.0,0.24307657384987894,10.574568408194219,10.49474811553955,26432.0,1.9073266557492867,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-19 14:00:00,49.39,-82.32,8.381305205096082,8.476811197718877,1,350.0,0.0,True,9861.0,0.25895483193277313,9.614524765776737,9.238937377929688,38080.0,2.016451983688455,652.5409545898438,201.2101287841797,0.06617391284756553,0.020404637337407938,mstid,0,0.008999999999999998,-0.009000000000000003,0.012727922061357855,493.653659795374,135.00000000000003,0.00043378995433789865,38.42105263157903,214.14199854137183,0.7102938294410706,585.0,-0.008000000000000002,-0.0030000000000000027,0.008544003745317533,735.3912163981706,-110.55604521958348,0.00043378995433789865,38.42105263157903,319.0053221818542,0.5398279428482056,251.0
2019-03-19 16:00:00,49.39,-82.32,10.381759278821537,10.432141641034345,1,350.0,0.0,True,9212.0,0.3721719457013575,9.883741901793586,9.400570392608643,24752.0,2.335843139711682,259.784912109375,-191.54595947265625,0.02820070691591131,-0.02079309156238127,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-19 18:00:00,49.39,-82.32,12.382226049482806,12.582865871152391,1,350.0,0.0,True,9446.0,0.2611123396727112,9.867919840298793,9.56898307800293,36176.0,2.0163606746030367,452.7097473144531,1.378873586654663,0.04792607953784175,0.00014597433693146973,mstid,0,0.006999999999999996,-0.007000000000000001,0.009899494936611663,634.6975625940524,135.00000000000003,0.00043378995433789865,38.42105263157903,275.3254266960496,0.6406664848327637,733.0,-0.012,0.017000000000000005,0.020808652046684816,301.95061617076766,-35.217592968192704,0.00043378995433789865,38.42105263157903,130.98314400101765,0.4726731777191162,129.0
2019-03-19 20:00:00,49.39,-82.32,14.382690097328869,14.611176114622294,1,350.0,0.0,True,11690.0,0.47228506787330315,12.954244551442443,12.624346733093262,24752.0,3.2200316011487162,420.75604248046875,-30.574813842773438,0.03599281800517269,-0.0026154673945913975,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-19 22:00:00,49.39,-82.32,16.383136812323343,16.58236405328093,1,350.0,0.10973389355742297,False,15776.0,0.5523809523809524,13.260614048153101,13.190947532653809,28560.0,3.379539543423409,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-20 12:00:00,49.39,-82.32,6.385799055343165,6.5730372361393385,1,350.0,0.00744047619047619,False,9501.0,0.41583508403361347,11.695520040951532,11.258049964904785,22848.0,2.753680232739206,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-20 14:00:00,49.39,-82.32,8.386231756395565,8.474377906708021,1,350.0,0.0,True,11530.0,0.31871959310039805,10.798211644653227,10.354703903198242,36176.0,2.5130893275473496,607.48828125,156.15736389160156,0.05268762196444059,0.013543570155386086,mstid,0,0.0040000000000000036,-0.016999999999999998,0.017464249196572978,359.7741441076402,166.7594800848128,0.0006164383561643838,27.037037037037027,221.77858198416183,0.6780470013618469,799.0,0.011,0.022,0.024596747752497684,255.44780840148098,26.56505117707799,0.0006164383561643838,27.037037037037027,157.4678270968034,0.4172092378139496,80.0
2019-03-20 16:00:00,49.39,-82.32,10.386689170948317,10.430397773088279,1,350.0,0.0,True,12803.0,0.747140522875817,11.967378303705413,11.50367259979248,17136.0,3.0959743595557394,296.86431884765625,-154.46653747558594,0.02318709043565229,-0.012064870536248218,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-20 18:00:00,49.39,-82.32,12.387159194680972,12.588771019108,1,350.0,0.0,True,12519.0,0.8218881302521008,12.743592934235567,12.366052627563477,15232.0,3.13096221995139,216.4059600830078,-234.9249267578125,0.017286201779935124,-0.01876547062527458,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-20 20:00:00,49.39,-82.32,14.387626409390037,14.620062403456885,1,350.0,0.0,True,15058.0,0.5649009603841537,13.587360635255338,13.614129066467285,26656.0,3.082685597699485,344.75823974609375,-106.57260131835938,0.022895353947808058,-0.007077473855648783,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-20 22:00:00,49.39,-82.32,16.388076216511834,16.591730558403658,1,350.0,0.09868947579031613,False,19215.0,0.4805672268907563,13.358415514151627,13.353887557983398,39984.0,3.0755760720033747,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-21 12:00:00,49.39,-82.32,6.390759239453638,6.575736221197882,1,350.0,0.005943166740380363,False,10785.0,0.6013046387154326,11.861717899828307,11.354290008544922,17936.0,4.190358363178086,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-21 14:00:00,49.39,-82.32,8.391194776202513,8.47203206677342,1,350.0,0.0,True,14692.0,0.6766764922623434,10.326300117192527,9.653861045837402,21712.0,3.6982957710589797,539.0772705078125,87.74641418457031,0.03669189154014515,0.00597239410458551,mstid,0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.00047945205479452135,34.7619047619047,179.70985452871412,0.5843266844749451,282.0,0.006000000000000005,-0.018,0.018973665961010275,331.1529421932034,161.56505117707798,0.00047945205479452135,34.7619047619047,158.77195858578273,0.5795798301696777,39.0
2019-03-21 16:00:00,49.39,-82.32,10.391654948466176,10.428738724600112,1,350.0,0.0,True,14188.0,0.6831664098613252,10.435526119661157,9.592643737792969,20768.0,4.036626614510288,563.5181274414062,112.187255859375,0.03971793962795364,0.007907193111035734,mstid,0,-0.0020000000000000018,0.018999999999999996,0.019104973174542794,328.8769499845137,-6.009005957494532,0.00043378995433789865,38.42105263157903,142.66351711656958,0.7503852844238281,263.0,-0.0030000000000000027,0.020999999999999998,0.021213203435596423,296.19219587722444,-8.130102354155987,0.00043378995433789865,38.42105263157903,128.4851991248231,0.7335034608840942,190.0
2019-03-21 18:00:00,49.39,-82.32,12.39212764259267,12.594706022895235,1,350.0,0.0,True,13618.0,0.721292372881356,11.326888853398202,10.260653495788574,18880.0,4.605198564606598,492.6105041503906,41.279624938964844,0.036173483929386886,0.0030312545850319315,mstid,0,0.009999999999999998,-0.021000000000000005,0.023259406699226017,270.1352355384313,154.5366549381284,0.0008447488584474879,19.729729729729744,228.1964318475331,0.5678576827049255,279.0,0.009999999999999998,-0.019000000000000003,0.02147091055358389,292.63711436452365,152.24145939893998,0.0008447488584474879,19.729729729729744,247.20486829879832,0.5614019632339478,207.0
2019-03-21 20:00:00,49.39,-82.32,14.392597441309382,14.62897677842441,1,350.0,0.0,True,9659.0,0.7870762711864406,13.319836032280753,13.267084121704102,12272.0,4.164402951832956,291.5216064453125,-159.80926513671875,0.030181344491698157,-0.01654511493288319,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-21 22:00:00,49.39,-82.32,16.39304975701452,16.601114403594394,1,350.0,0.08885898109243698,False,12120.0,0.8024364406779662,12.709118792857273,12.584361553192139,15104.0,4.1932667312637815,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-22 12:00:00,49.39,-82.32,6.395749469690239,6.578509579206714,1,350.0,0.00196078431372549,False,10401.0,0.7345338983050848,12.595463109284614,12.008749008178711,14160.0,4.592850781783324,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-22 14:00:00,49.39,-82.32,8.396187262993976,8.46977114920559,1,350.0,0.0,True,15656.0,0.7897497982243745,10.97723987730535,10.299419403076172,19824.0,3.763520670685543,417.121337890625,-34.209564208984375,0.02664290609929899,-0.002185076916772124,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-22 16:00:00,49.39,-82.32,10.396649615550501,10.427162627699422,1,350.0,0.0,True,17176.0,0.8664245359160614,9.922068215979495,9.08984088897705,19824.0,3.481522015891303,460.38372802734375,9.052864074707031,0.02680389660149882,0.0005270647458492682,mstid,0,-0.004999999999999999,0.009999999999999998,0.011180339887498947,561.9851784832582,-26.56505117707799,0.00047945205479452135,34.7619047619047,269.444948587864,0.6334292888641357,53.0,-0.006,0.012,0.01341640786499874,468.3209820693817,-26.56505117707799,0.00047945205479452135,34.7619047619047,224.53745715655327,0.6303822994232178,230.0
2019-03-22 18:00:00,49.39,-82.32,12.397124403847574,12.60066551409908,1,350.0,0.0,True,14949.0,0.7917902542372881,10.503674850183806,9.909385681152344,18880.0,3.4646298512967317,441.0022888183594,-10.328603744506836,0.02950045413193922,-0.0006909227202158563,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-22 20:00:00,49.39,-82.32,14.397596210926254,14.637914109017009,1,350.0,0.0,True,10126.0,0.8938912429378532,13.823870436890473,13.800562858581543,11328.0,4.391017978040811,283.5729064941406,-167.7579345703125,0.028004434771295737,-0.016567048644115397,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-22 22:00:00,49.39,-82.32,16.398050459617966,16.610510471397472,1,350.0,0.0768660405338606,False,12952.0,0.8070787637088733,14.297890010643624,14.384177207946777,16048.0,5.144049632260677,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-23 12:00:00,49.39,-82.32,6.400762845700688,6.581350830042489,1,350.0,0.0005689775910364146,False,8078.0,0.7131002824858758,12.317705549058067,11.986350059509277,11328.0,4.269109533294979,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-23 14:00:00,49.39,-82.32,8.401202329407175,8.467592536683744,1,350.0,0.0,True,14929.0,0.6875921149594694,10.031021616544972,9.423995971679688,21712.0,3.4885305900161003,460.7628479003906,9.431992530822754,0.030863610951864868,0.0006317899746012964,mstid,0,0.0050000000000000044,-0.014000000000000002,0.014866068747318509,422.652781577707,160.34617594194668,0.000570776255707763,29.19999999999998,241.24017213339457,0.6546946167945862,426.0,0.0040000000000000036,-0.008000000000000002,0.008944271909999161,702.4814731040724,153.434948822922,0.000570776255707763,29.19999999999998,400.95974492241606,0.620972216129303,240.0
2019-03-23 16:00:00,49.39,-82.32,10.401666298453799,10.42566743064899,1,350.0,0.0,True,15082.0,0.6656956214689266,8.72938781304063,8.280647277832031,22656.0,2.6813568960560037,441.974365234375,-9.356514930725098,0.02930475833671761,-0.0006203762717627038,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-23 18:00:00,49.39,-82.32,12.402142618941138,12.606644063831627,1,350.0,0.0,True,9211.0,0.5135481712756468,9.637406239692325,8.885981559753418,17936.0,3.5859499813922278,512.1773071289062,60.84648513793945,0.055604962233080694,0.006605850085543313,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-03-23 20:00:00,49.39,-82.32,14.402615873598595,14.64686921477883,1,350.0,0.0,True,10222.0,0.773456416464891,14.520971600544287,14.670639038085938,13216.0,4.446090700208318,352.7632751464844,-98.5676040649414,0.03451020105130937,-0.009642692630105792,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-23 22:00:00,49.39,-82.32,16.40307149513645,16.619913604625665,1,350.0,0.06640625,False,11174.0,0.7398040254237288,13.358431965779465,13.968538284301758,15104.0,4.627156000291901,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-24 12:00:00,49.39,-82.32,6.405792660235883,6.584253417743269,1,350.0,0.00013130252100840336,False,14571.0,0.6377363445378151,14.016646173003444,13.517967224121094,22848.0,3.5613474925151904,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-24 14:00:00,49.39,-82.32,8.406233287359397,8.465493459673084,1,350.0,0.0,True,19350.0,0.6351759453781513,13.577023791897204,12.865994453430176,30464.0,3.4776260338949094,412.8459777832031,-38.48490524291992,0.021335709446160367,-0.0019888839918821666,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-24 16:00:00,49.39,-82.32,10.406698328699212,10.424250822677067,1,350.0,0.0,True,23053.0,0.6053834033613446,11.797944611915202,11.529031753540039,38080.0,2.397407390569902,498.0056457519531,46.67477798461914,0.021602639385414183,0.0020246726232863027,mstid,0,-0.008000000000000002,-0.020000000000000004,0.021540659228538022,291.6895551114491,-158.19859051364818,0.000570776255707763,29.19999999999998,166.4894720955761,0.717336118221283,314.0,0.011,0.006000000000000005,0.01252996408614167,501.4527786339695,61.38954033403476,0.000570776255707763,29.19999999999998,286.21733940295087,0.5829774141311646,273.0
2019-03-24 18:00:00,49.39,-82.32,12.407175639441148,12.612636113055252,1,350.0,0.0,True,22200.0,0.582983193277311,11.419102475965346,10.990973949432373,38080.0,2.5854238146624473,435.6675720214844,-15.663310050964355,0.01962466540637317,-0.0007055545068001962,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-24 20:00:00,49.39,-82.32,14.407649801357792,14.65583679846864,1,350.0,0.0,True,16539.0,0.7238707983193278,14.383504336831272,13.979142189025879,22848.0,3.671997915719408,327.6568908691406,-123.67394256591797,0.01981116699130181,-0.007477715857422938,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-24 22:00:00,49.39,-82.32,16.408106256459313,16.629318541228322,1,350.0,0.05653511404561825,False,14929.0,0.5600615246098439,13.637171878906685,13.589323997497559,26656.0,2.6409079239023074,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-25 12:00:00,49.39,-82.32,6.410832460239263,6.587210667606194,1,350.0,0.00017507002801120448,False,16153.0,0.4713176937441643,12.490683532961159,12.371231079101562,34272.0,2.533799176848769,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-25 14:00:00,49.39,-82.32,8.41127370672289,8.463470952525206,1,350.0,0.0,True,17882.0,0.5524592189817104,12.092243969700451,11.556640625,32368.0,2.7016066727141568,597.9701538085938,146.63922119140625,0.033439780438910285,0.00820038145573237,mstid,0,0.009999999999999998,-0.015000000000000003,0.01802775637731995,348.5284122811993,146.30993247402023,0.00047945205479452135,34.7619047619047,167.1026634224931,0.6003590226173401,698.0,,,,,,,,,,
2019-03-25 16:00:00,49.39,-82.32,10.41173929931733,10.422910180965184,1,350.0,0.0,True,14168.0,0.4133986928104575,11.794331133331974,11.493612289428711,34272.0,2.4065281181558764,566.76318359375,115.43230438232422,0.04000304796680901,0.008147395848554787,mstid,0,0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,159.44395478041653,0.0007077625570776255,23.548387096774196,520.4823677703947,0.9101958870887756,314.0,,,,,,,,,,
2019-03-25 18:00:00,49.39,-82.32,12.412217081759426,12.618635925852725,1,350.0,0.0,True,15380.0,0.47516065249629263,11.636724338233858,11.168266773223877,32368.0,2.5199199327930586,416.30316162109375,-35.027740478515625,0.02706782585312703,-0.0022774863770166206,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-25 20:00:00,49.39,-82.32,14.41269163420997,14.664811402399007,1,350.0,0.0,True,13662.0,0.5979516806722689,13.082550838321355,12.583212852478027,22848.0,3.2983916467301997,349.13525390625,-102.19561004638672,0.025555208161780852,-0.007480281806937983,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-25 22:00:00,49.39,-82.32,16.41314840736725,16.63871987331588,1,350.0,0.046218487394957986,False,12426.0,0.7251400560224089,14.909502267377034,14.938503742218018,17136.0,2.894047114845182,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-26 12:00:00,49.39,-82.32,6.415876078215135,6.590215773110092,1,350.0,0.0,True,6409.0,0.34831521739130433,13.0212342788582,12.86279582977295,18400.0,2.811449662327836,340.522216796875,-110.80867004394531,0.05313187966872757,-0.01728954127694575,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-26 14:00:00,49.39,-82.32,8.416317444231154,8.461521838697827,1,350.0,0.0,True,11762.0,0.3860950630252101,10.705649719009633,10.607890129089355,30464.0,1.8305662314094393,390.8697509765625,-60.46113586425781,0.033231572094589566,-0.005140378835594101,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-26 16:00:00,49.39,-82.32,10.416783091303248,10.421642551101504,1,350.0,0.0,True,14246.0,0.44012605042016806,10.079987141685374,9.800103187561035,32368.0,1.8779652031602003,392.4168395996094,-58.91403579711914,0.027545755973579205,-0.0041354791378014275,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-26 18:00:00,49.39,-82.32,12.417260851188376,12.624637576490144,1,350.0,0.0,True,16196.0,0.4725723622782446,10.870574888048951,10.404568672180176,34272.0,2.547206202848571,458.4691467285156,7.138303279876709,0.028307554132410203,0.00044074483081481285,mstid,0,-0.013000000000000001,-0.022,0.025553864678361272,245.88004148351453,-149.42077312751098,0.0008447488584474879,19.729729729729744,207.70688435821987,0.5705702304840088,896.0,,,,,,,,,,
2019-03-26 20:00:00,49.39,-82.32,14.417735301758285,14.673787397119977,1,350.0,0.0,True,18175.0,0.6363795518207283,14.123610420568117,13.52944278717041,28560.0,4.108576801162974,397.8812255859375,-53.449623107910156,0.02189167678602132,-0.002940832082966171,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-26 22:00:00,49.39,-82.32,16.418191901773458,16.648112038839482,1,350.0,0.03897058823529412,False,18231.0,0.6383403361344537,15.518304936015255,15.437240600585938,28560.0,3.8537056341304767,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-27 12:00:00,49.39,-82.32,6.420917635659917,6.593261816791701,1,350.0,0.0,True,11158.0,0.5327540106951871,13.456410124045927,12.791536331176758,20944.0,3.3821264644500904,362.48431396484375,-88.84654998779297,0.032486495246894044,-0.007962587380157104,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-27 14:00:00,49.39,-82.32,8.421358644795664,8.459642748449038,1,350.0,0.0,True,12274.0,0.35813492063492064,10.963813186138601,10.423558712005615,34272.0,2.5035178070311597,502.1938171386719,50.86295700073242,0.04091525314800977,0.004143959345016492,mstid,0,0.019999999999999997,0.0,0.019999999999999997,314.1592653589794,90.0,0.000570776255707763,29.19999999999998,179.31464917749977,0.7343893647193909,477.0,,,,,,,,,,
2019-03-27 16:00:00,49.39,-82.32,10.421823872863513,10.420444665510967,1,350.0,0.0,True,14650.0,0.4274626517273576,10.389829346197864,10.094612121582031,34272.0,2.0133839797568256,419.04425048828125,-32.286617279052734,0.028603703105002133,-0.0022038646606861935,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-27 18:00:00,49.39,-82.32,12.42230113910749,12.630634974122168,1,350.0,0.0,True,12476.0,0.5040400775694893,11.164319430455523,10.792540073394775,24752.0,2.6907566101770404,376.45953369140625,-74.871337890625,0.030174698115694634,-0.006001229391682029,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-27 20:00:00,49.39,-82.32,14.422775018434807,14.6827590049236,1,350.0,0.0,True,20648.0,0.6024743230625583,13.38924939562673,13.283487319946289,34272.0,3.1992774378200073,461.51080322265625,10.17992877960205,0.022351356219617216,0.0004930225096668951,mstid,0,-0.004999999999999999,0.014000000000000002,0.014866068747318507,422.65278157770706,-19.653824058053303,0.000570776255707763,29.19999999999998,241.2401721333946,0.6893254518508911,600.0,0.006999999999999996,-0.015000000000000003,0.01655294535724685,379.5811060554742,154.9831065219,0.000570776255707763,29.19999999999998,216.65588245175485,0.5626910328865051,104.0
2019-03-27 22:00:00,49.39,-82.32,16.423230977012132,16.65748934765383,1,350.0,0.03223476890756303,False,19102.0,0.6270351890756303,15.108336126001802,14.76298713684082,30464.0,4.2898098628488475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-28 12:00:00,49.39,-82.32,6.42595152418667,6.596341822095828,1,350.0,0.0,True,7737.0,0.45150560224089636,10.346829766710707,10.236811637878418,17136.0,1.6393721203012426,282.6687927246094,-168.66209411621094,0.03653467658325053,-0.021799417618742527,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-28 14:00:00,49.39,-82.32,8.426391721098708,8.457830165636938,1,350.0,,False,5071.0,0.047559648859543814,9.319071785793858,8.469377517700195,106624.0,3.593173441424491,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-28 16:00:00,49.39,-82.32,10.426856077533698,10.419312996592897,1,350.0,0.0,False,5788.0,0.12666316526610644,9.511353613017095,9.277572631835938,45696.0,2.0636684894097743,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-28 18:00:00,49.39,-82.32,12.427332399692832,12.636621921149413,1,350.0,0.0,False,3269.0,0.11556136877828055,8.724494604132307,8.513747215270996,28288.0,1.5063339680591932,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-28 20:00:00,49.39,-82.32,14.427805258836639,14.691720353434562,1,350.0,0.0,True,10165.0,0.5931956115779645,11.235021564119624,11.070171356201172,17136.0,2.1827224642787746,278.9820251464844,-172.34884643554688,0.027445354170829748,-0.016955125079738995,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-28 22:00:00,49.39,-82.32,16.428260127876577,16.666846036567136,1,350.0,0.024737394957983192,False,10719.0,0.5629726890756303,13.421669266586239,13.355337142944336,19040.0,2.6074896108837375,,,,,None,1,,,,,,,,,,,,,,,,,,,,
