# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20101101_20110501
# MongoDB_MUSICcollection: music_guc_pgr_20101101_20110501
# season: 20101101_20110501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2010-11-11 00:00:00,53.98,-122.59,16.09454112917445,15.023792300082466,1,350.0,0.9753151260504201,False,19052.0,0.33354341736694676,16.62686175606017,15.98926067352295,57120.0,6.677777169527057,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-11 14:00:00,53.98,-122.59,6.093267219960936,5.496152827805996,1,350.0,0.9962617399901137,False,7716.0,0.2383835887296095,10.439394922763835,9.520986557006836,32368.0,5.622233298079546,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-11 16:00:00,53.98,-122.59,8.093123213760574,7.340061520490531,1,350.0,0.10349556489262371,False,20889.0,0.6095063025210085,11.228297363917639,10.200335502624512,34272.0,5.715525207339824,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-11 18:00:00,53.98,-122.59,10.09300213289935,9.16335472054784,1,350.0,0.0,True,14817.0,0.48637736344537813,11.022551595231432,9.589468002319336,30464.0,5.8614164600492655,554.0015869140625,-206.95001220703125,0.03738959215185682,-0.013967065681786546,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-11 20:00:00,53.98,-122.59,12.09289321798281,11.076991582733251,1,350.0,0.0,True,17082.0,0.44858193277310926,13.936771367304834,12.970674514770508,38080.0,6.798848675632875,836.8867797851562,75.9351806640625,0.048992318217138286,0.004445333138043701,mstid,0,-0.0030000000000000027,0.009999999999999998,0.010440306508910549,601.8200042131942,-16.69924423399364,0.0006164383561643838,27.037037037037027,370.9849341040239,0.7109375,522.0,-0.0030000000000000027,0.04100000000000001,0.04110960958218894,152.83981947378612,-4.184916125118419,0.0006164383561643838,27.037037037037027,94.21632707288188,0.5739569067955017,323.0
2010-11-11 22:00:00,53.98,-122.59,14.092782016056212,13.027478280418153,1,350.0,0.19037552521008402,False,13743.0,0.18044905462184874,11.213255737566977,9.865629196166992,76160.0,6.121583128213321,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-12 00:00:00,53.98,-122.59,16.09265428687703,15.01787961245239,1,350.0,0.9792706144957983,False,18601.0,0.30275065104166665,15.464087682022573,15.518145561218262,61440.0,6.121995664345794,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-12 14:00:00,53.98,-122.59,6.09124533811393,5.500069002354151,1,350.0,0.9977081741787625,False,12993.0,0.3101843009931245,9.029793774940341,7.8570733070373535,41888.0,5.288127938357536,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-12 16:00:00,53.98,-122.59,8.09108209369239,7.340633464274664,1,350.0,0.13016456582633054,False,22269.0,0.6497724089635855,12.436774496140812,12.133064270019531,34272.0,5.5868720507283,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-12 18:00:00,53.98,-122.59,10.090941826944324,9.158859545435552,1,350.0,0.0,True,22698.0,0.7947478991596638,13.80758935133259,13.481010913848877,28560.0,6.322717209375545,440.4266052246094,-320.5250549316406,0.01940376267620977,-0.014121290639335652,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-12 20:00:00,53.98,-122.59,12.090813765483595,11.070960537231208,1,350.0,0.0,True,18776.0,0.6163340336134454,10.587436621794401,9.644442558288574,30464.0,6.5998903920543235,567.8444213867188,-193.1072235107422,0.030243098710413228,-0.010284790344628366,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-12 22:00:00,53.98,-122.59,14.090683433417338,13.020994864634616,1,350.0,0.18477547268907563,False,25118.0,0.41225709033613445,11.54628862033975,10.679139137268066,60928.0,5.245982612746671,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-13 00:00:00,53.98,-122.59,16.090536563703616,15.011771029187777,1,350.0,,False,25036.0,0.17769134680899387,8.695168784870283,7.499248027801514,140896.0,5.519846286758314,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-13 14:00:00,53.98,-122.59,6.0889927449409935,5.503626268047639,1,350.0,0.997780987394958,False,15699.0,0.20613182773109243,9.677446512532345,8.559207916259766,76160.0,5.305701804284471,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-13 16:00:00,53.98,-122.59,8.088810284377821,7.340930530682498,1,350.0,0.20409335609243698,False,28022.0,0.45991990546218486,13.376685762148512,13.124885559082031,60928.0,5.156882481065729,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-13 18:00:00,53.98,-122.59,10.088650855141161,9.154182151255391,1,350.0,0.0,True,30103.0,0.6874086591158203,18.8656118837521,18.776702880859375,43792.0,6.369110535689301,993.6707153320312,232.71908569335938,0.03300902618782285,0.007730760578459269,mstid,0,,,,,,,,,,,-0.0020000000000000018,0.017000000000000005,0.017117242768623694,367.0676049940013,-6.709836807756937,0.00043378995433789865,38.42105263157903,159.23023960926963,0.6590308547019958,242.0
2010-11-13 20:00:00,53.98,-122.59,12.088503672554934,11.064751137203652,1,350.0,0.0,True,23051.0,0.7566636029411765,16.969631176078444,16.11708641052246,30464.0,6.9838446637719604,590.0686645507812,-170.88294982910156,0.025598397663909644,-0.007413255382807755,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-13 22:00:00,53.98,-122.59,14.088354238095011,13.01432986737877,1,350.0,,False,36079.0,0.2631813141923436,13.77367808541585,12.616122245788574,137088.0,6.7807162576310125,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2010-11-14 00:00:00,53.98,-122.59,16.088188257759807,15.005469004512172,1,350.0,0.9837403711484594,False,19940.0,0.4363620448179272,15.802105575760335,14.377573013305664,45696.0,8.001443822532963,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-14 14:00:00,53.98,-122.59,6.086509784425248,5.506823332405118,1,350.0,0.9994747899159664,False,18043.0,0.2429837319543202,10.793086523740685,9.689013481140137,74256.0,5.770193911539728,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-14 16:00:00,53.98,-122.59,8.086308137256221,7.340955058119179,1,350.0,0.16705571117335824,False,29212.0,0.5682384064737006,15.467917127254955,15.349681854248047,51408.0,6.589286839115399,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-14 18:00:00,53.98,-122.59,10.08612957658164,9.149325764127276,1,350.0,0.0,True,24791.0,0.5208193277310924,11.92939172797186,10.549783706665039,47600.0,7.034343903232422,1178.5062255859375,417.5546569824219,0.04753766389358789,0.01684299370668476,mstid,0,,,,,,,,,,,,,,,,,,,,
2010-11-14 20:00:00,53.98,-122.59,12.085963306162931,11.058366934697744,1,350.0,0.0,True,32396.0,0.5155971479500892,10.097866258198163,8.523293495178223,62832.0,6.564289588046169,1163.542724609375,402.5911865234375,0.03591624659246126,0.01242718812580064,mstid,0,,,,,,,,,,,0.013000000000000001,0.0050000000000000044,0.013928388277184123,451.10641533966816,68.96248897457818,0.00047945205479452135,34.7619047619047,216.28389776559467,0.5819196701049805,332.0
2010-11-14 22:00:00,53.98,-122.59,14.085794805188726,13.007487143677864,1,350.0,0.1191908581614464,False,25038.0,0.3984912146676853,11.593128210113818,10.631623268127441,62832.0,6.209825278959651,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-15 00:00:00,53.98,-122.59,16.08560975256641,14.998976513098357,1,350.0,,False,23794.0,0.166624649859944,11.31643232826237,9.352119445800781,142800.0,7.722464246735471,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-15 14:00:00,53.98,-122.59,6.08379690683263,5.509659449893403,1,350.0,0.9997161026572792,False,19124.0,0.2714626391096979,12.10483897082107,11.795672416687012,70448.0,5.836657955311239,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-15 16:00:00,53.98,-122.59,8.083576112923069,7.340709736432095,1,350.0,0.22795709192768016,False,34753.0,0.5531098803157627,15.002388410279003,14.844776153564453,62832.0,5.032297932490944,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-15 18:00:00,53.98,-122.59,10.08337846234992,9.144294000269706,1,350.0,0.0,True,30463.0,0.8420776205218929,17.932012345329646,17.288063049316406,36176.0,6.787713237692459,601.4908447265625,-159.46075439453125,0.019744964209912435,-0.005234571591587541,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-15 20:00:00,53.98,-122.59,12.083193148064087,11.051811952979204,1,350.0,0.0,True,27372.0,0.6534568372803667,17.960229139937812,17.83652114868164,41888.0,7.21211065679603,1004.2592163085938,243.30764770507812,0.03668928891964759,0.00888892472983626,mstid,0,-0.006,0.015000000000000003,0.016155494421403512,388.9194068152656,-21.80140948635181,0.00029680365296803625,56.1538461538462,115.4327006529326,0.7509678602218628,303.0,0.007999999999999997,-0.024,0.025298221281347035,248.36470664490253,161.565051177078,0.00029680365296803625,56.1538461538462,73.71555220054178,0.6885212659835815,235.0
2010-11-15 22:00:00,53.98,-122.59,14.083005627338633,13.000471039641948,1,350.0,0.15709960454770144,False,21070.0,0.6509515570934256,18.78140568364894,18.638425827026367,32368.0,7.5836633232000095,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-16 00:00:00,53.98,-122.59,16.082801551889055,14.992297053101186,1,350.0,0.9973739495798319,False,13995.0,0.27223389355742295,13.051100434218082,12.568872451782227,51408.0,6.1898783843419585,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-16 14:00:00,53.98,-122.59,6.080854700062554,5.512134399096601,1,350.0,,False,35088.0,0.25244618395303325,10.342746358190489,9.252788543701172,138992.0,5.595465938433508,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2010-11-16 16:00:00,53.98,-122.59,8.080614811844915,7.340197579439161,1,350.0,,False,35035.0,0.24865858505564387,14.990448835961264,14.668067932128906,140896.0,6.614129792726004,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-16 18:00:00,53.98,-122.59,10.080398125566834,9.139090838503531,1,350.0,0.0,True,33697.0,0.8044547364400305,19.617834588108874,19.252408981323242,41888.0,7.147531225829439,820.5658569335938,59.61419677734375,0.024351302992361153,0.001769124752273014,mstid,0,-0.0010000000000000009,-0.013000000000000001,0.013038404810405298,481.89831490469527,-175.6012946450045,0.0007077625570776255,23.548387096774196,341.06958360834597,0.8061540722846985,400.0,-0.0010000000000000009,0.008999999999999998,0.009055385138137414,693.8617420828954,-6.340191745909917,0.0007077625570776255,23.548387096774196,491.08936083492586,0.5860458016395569,255.0
2010-11-16 20:00:00,53.98,-122.59,12.080193824143239,11.045090655793793,1,350.0,0.0,True,31031.0,0.7760854341736695,19.55120928652998,19.305744171142578,39984.0,6.654518957561117,1023.6636352539062,262.71197509765625,0.03298841916966602,0.008466113728131747,mstid,0,,,,,,,,,,,0.0050000000000000044,-0.013000000000000001,0.013928388277184123,451.10641533966816,158.96248897457815,0.0006164383561643838,27.037037037037027,278.07929712719283,0.6694625020027161,414.0
2010-11-16 22:00:00,53.98,-122.59,14.07998734333433,12.9932863594311,1,350.0,0.13995598239295717,False,29906.0,0.7479491796718688,19.213432255027957,19.36963653564453,39984.0,6.48511361911418,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-17 00:00:00,53.98,-122.59,16.079764307586885,14.98543461370599,1,350.0,,False,29363.0,0.2084019418578242,14.786492851751358,14.301143646240234,140896.0,5.734164682461631,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-17 14:00:00,53.98,-122.59,6.077683911632345,5.5142484300857815,1,350.0,,False,26765.0,0.18996280944810356,8.850515650633444,7.585651397705078,140896.0,5.379109183821243,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-17 16:00:00,53.98,-122.59,8.077424995449526,7.339421871605423,1,350.0,0.21770753756047873,False,31560.0,0.5022918258212375,14.089857620799723,13.30469799041748,62832.0,6.117758635251318,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-17 18:00:00,53.98,-122.59,10.077189341586823,9.133720565454304,1,350.0,0.0,True,33079.0,0.7238926820728291,18.44752697083843,18.164766311645508,45696.0,6.807007201969734,1133.3248291015625,372.373291015625,0.03426115750480856,0.01125709032968424,mstid,0,0.012,-0.020000000000000004,0.023323807579381208,269.38934759237463,149.03624346792648,0.0005251141552511422,31.73913043478257,141.4601596946261,0.6367077231407166,93.0,,,,,,,,,,
2010-11-17 20:00:00,53.98,-122.59,12.07696612371684,11.038207888657793,1,350.0,0.0,True,30076.0,0.8313799203892083,16.56388854955399,16.04303550720215,36176.0,7.151002508922864,1225.7415771484375,464.7899475097656,0.040754807060394915,0.015453848500790186,mstid,0,0.011,-0.014000000000000002,0.017804493814764857,352.8988452324932,141.84277341263095,0.0005251141552511422,31.73913043478257,185.3121790033642,1.0872859954833984,349.0,0.012,-0.015000000000000003,0.01920937271229855,327.0895620218176,141.34019174590992,0.0005251141552511422,31.73913043478257,171.7593590525528,1.0751001834869385,121.0
2010-11-17 22:00:00,53.98,-122.59,14.07674075651657,12.985938304384254,1,350.0,0.15099789915966386,False,30951.0,0.8127888655462185,19.378079927517238,19.37022590637207,38080.0,7.1176065310247605,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-18 00:00:00,53.98,-122.59,16.076498837122262,14.978393614503556,1,350.0,0.9997294372294372,False,21197.0,0.33735994397759106,14.157255778331608,13.503792762756348,62832.0,6.528967608415156,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-18 14:00:00,53.98,-122.59,6.074285460218213,5.516002192452484,1,350.0,1.0,False,5046.0,0.22272245762711865,12.381853788394187,11.709142208099365,22656.0,6.249386295696298,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-18 16:00:00,53.98,-122.59,8.074007596892844,7.338386099240977,1,350.0,0.17376950780312125,False,15214.0,0.767453591606134,15.770932490947574,15.606549739837646,19824.0,5.5247725087191135,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-18 18:00:00,53.98,-122.59,10.073753058005781,9.128187704572712,1,350.0,0.0,True,17069.0,0.8218894453004623,17.709672809310632,17.11777114868164,20768.0,6.948963895223963,766.4393920898438,5.487764358520508,0.044902419127649175,0.00032150473715627793,mstid,0,0.014000000000000002,-0.014000000000000002,0.019798989873223333,317.3487812970261,135.0,0.00047945205479452135,34.7619047619047,152.15352527939632,0.7251951694488525,749.0,-0.008000000000000002,0.031999999999999994,0.032984845004941275,190.48703446198815,-14.036243467926484,0.00047945205479452135,34.7619047619047,91.32940008451502,0.48281118273735046,79.0
2010-11-18 20:00:00,53.98,-122.59,12.073511008808286,11.031168803917991,1,350.0,0.0,True,16788.0,0.8083590138674884,17.67414046160403,16.674888610839844,20768.0,7.693855993579976,642.7909545898438,-118.16065979003906,0.038288715427081475,-0.007038400035146477,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-18 22:00:00,53.98,-122.59,14.073266843359601,12.978432396608165,1,350.0,0.14968487394957983,False,15591.0,0.9175494350282486,18.34155805165524,17.82416534423828,16992.0,7.536632305716942,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-19 00:00:00,53.98,-122.59,16.073006131473086,14.971178829701568,1,350.0,0.9998065015479877,False,15031.0,0.41901761819803746,15.451476809346948,14.433990478515625,35872.0,6.327444841826696,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-19 14:00:00,53.98,-122.59,6.070660439892375,5.517396658379886,1,350.0,1.0,False,7130.0,0.3021186440677966,10.51480899067781,8.950732707977295,23600.0,5.762720169194887,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-19 16:00:00,53.98,-122.59,8.070363724922428,7.337093879706476,1,350.0,0.15789473684210525,False,13415.0,0.7479371097234612,19.448376618202968,19.103755950927734,17936.0,6.10244423579314,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-19 18:00:00,53.98,-122.59,10.070090398205206,9.122496943302304,1,350.0,0.0,True,16455.0,0.91742863514719,19.58309572673938,19.307518005371094,17936.0,6.605704355425935,658.4067993164062,-102.54486846923828,0.04001256756708637,-0.006231836430825784,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-19 20:00:00,53.98,-122.59,12.069829617411713,11.023978784552156,1,350.0,0.0,True,16960.0,0.8555286521388217,18.39655990759438,17.46890354156494,19824.0,7.255422846510563,663.0215454101562,-97.93014526367188,0.03909325149824035,-0.00577418309337688,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-19 22:00:00,53.98,-122.59,14.069566756490328,12.97077440240915,1,350.0,0.1694574888779041,False,13729.0,0.8554960119641076,19.8046067258207,19.3342342376709,16048.0,7.231204061697978,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-20 00:00:00,53.98,-122.59,16.069287357954767,14.96379531316882,1,350.0,0.9999781162464986,False,14720.0,0.3248587570621469,14.197868196812014,13.750818252563477,45312.0,5.510339842180988,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-20 14:00:00,53.98,-122.59,6.066810122741492,5.518433056051504,1,350.0,1.0,False,5345.0,0.20970652856246078,12.512928478153539,11.866094589233398,25488.0,6.085157600391545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-20 16:00:00,53.98,-122.59,8.066494666638352,7.335548902423886,1,350.0,0.27779991306867574,False,16073.0,0.5871201052016365,16.16944918339991,16.10064697265625,27376.0,5.687205754776921,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-20 18:00:00,53.98,-122.59,10.066202664282244,9.116653072950653,1,350.0,0.0,True,16301.0,0.8222861178369653,18.63982256113638,18.362611770629883,19824.0,6.539704119103518,722.5673217773438,-38.38434600830078,0.044326564123510444,-0.002354723391712213,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-20 20:00:00,53.98,-122.59,12.065923266642145,11.01664338179622,1,350.0,0.0,True,17484.0,0.7717161016949152,20.36261236773997,19.656291961669922,22656.0,6.370504572089781,879.1843872070312,118.2327880859375,0.050285082773223015,0.006762342031911319,mstid,0,0.018000000000000006,-0.019000000000000003,0.026172504656604808,240.06817038024604,136.54815769897797,0.0005251141552511422,31.73913043478257,126.06319449191017,1.0854867696762085,465.0,,,,,,,,,,
2010-11-20 22:00:00,53.98,-122.59,14.065641828091866,12.962970270830754,1,350.0,0.19195178071228491,False,14916.0,0.7524213075060533,19.908597454800304,19.743492126464844,19824.0,6.549085680034323,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-21 00:00:00,53.98,-122.59,16.0653438639125,14.956248339957824,1,350.0,,False,14023.0,0.19806497175141244,13.796588416923464,12.875539779663086,70800.0,5.852797387934454,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-21 14:00:00,53.98,-122.59,6.062735965570736,5.51911282645097,1,350.0,1.0,False,5482.0,0.21508160703075957,12.526408923429019,11.821959495544434,25488.0,5.968097479964752,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-21 16:00:00,53.98,-122.59,8.062401894753943,7.333754892952617,1,350.0,0.25638655462184873,False,14830.0,0.6283898305084745,16.713009055771703,16.587974548339844,23600.0,5.495234362424571,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-21 18:00:00,53.98,-122.59,10.062091344907302,9.110660953025956,1,350.0,0.0,True,16434.0,0.8704449152542373,19.879574919350468,19.57040023803711,18880.0,6.752871077856451,604.5371704101562,-156.41448974609375,0.03678575942619911,-0.009517736993190565,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-21 20:00:00,53.98,-122.59,12.061793461201388,11.009168278662866,1,350.0,0.0,True,18590.0,0.8562085482682388,18.54107596280435,17.990150451660156,21712.0,7.563292734650501,645.682861328125,-115.26878356933594,0.03473280588101802,-0.006200580073659814,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-21 22:00:00,53.98,-122.59,14.06149357902099,12.955026099262623,1,350.0,0.20687748783724016,False,14770.0,0.8234834968777877,19.996457113796744,19.813549041748047,17936.0,6.633853698334291,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-22 00:00:00,53.98,-122.59,16.061177186520553,14.94854337633556,1,350.0,1.0,False,13849.0,0.4191585956416465,16.700950403447287,15.840359687805176,33040.0,6.494029449658679,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-22 14:00:00,53.98,-122.59,6.0584396251590915,5.5194376116541735,1,350.0,1.0,False,5754.0,0.190479343220339,11.9041385115291,11.170851707458496,30208.0,5.720983875427972,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-22 16:00:00,53.98,-122.59,8.058087083732287,7.331715606545823,1,350.0,0.2693233543417367,False,12136.0,0.5356638418079096,15.862824859612068,15.485058784484863,22656.0,5.5900241191734725,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-22 18:00:00,53.98,-122.59,10.057758132360483,9.10452550657709,1,350.0,0.0,True,15185.0,0.846621320249777,17.31563910167783,17.208297729492188,17936.0,6.923406723045601,685.4610595703125,-75.4905776977539,0.04514066905303342,-0.004971391353161271,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-22 20:00:00,53.98,-122.59,12.057441911352758,11.001559285887891,1,350.0,0.0,True,17198.0,0.9109110169491526,19.75661866314703,19.50778865814209,18880.0,7.573344658902706,743.9917602539062,-16.959938049316406,0.043260365173503096,-0.0009861575793299457,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-22 22:00:00,53.98,-122.59,14.057123737727828,12.946948132297114,1,350.0,0.18937248812568505,False,15215.0,0.7007645541635962,19.322417728704252,18.57372283935547,21712.0,7.380514333638253,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-23 00:00:00,53.98,-122.59,16.056789072664024,14.94068608421984,1,350.0,1.0,False,7468.0,0.23972778633795583,16.42727423735845,15.913015365600586,31152.0,6.995099668785737,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-23 14:00:00,53.98,-122.59,6.0539229855109795,5.519409276088273,1,350.0,1.0,False,3724.0,0.171518054532056,12.942639438075311,12.704944610595703,21712.0,6.407393693090534,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2010-11-23 16:00:00,53.98,-122.59,8.05355213816532,7.329434851458469,1,350.0,,False,18250.0,0.26125171781951445,16.36945563716758,15.975780963897705,69856.0,6.630607937585308,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2010-11-23 18:00:00,53.98,-122.59,10.053204952054989,9.098251746511945,1,350.0,,False,18713.0,0.36041987673343606,18.545420140564705,18.004470825195312,51920.0,6.321591828512079,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2010-11-23 20:00:00,53.98,-122.59,12.052870563598782,10.993822369957698,1,350.0,0.0,True,14931.0,0.7908368644067797,16.410354084734156,15.852664947509766,18880.0,7.0404923636385925,655.6424560546875,-105.3092041015625,0.04391148992396273,-0.00705305767206232,quiet,0,,,,,,,,,,,,,,,,,,,,
2010-11-23 22:00:00,53.98,-122.59,14.052534272112085,12.93874279293317,1,350.0,,False,20968.0,0.37019774011299433,22.125400122057524,21.241948127746582,56640.0,8.057052675555743,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2010-11-24 00:00:00,53.98,-122.59,16.052181511991446,14.932682358547083,1,350.0,,False,11799.0,0.17121836545159044,20.610470861547608,18.52863883972168,68912.0,10.056883552783367,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-24 14:00:00,53.98,-122.59,6.049188199532965,5.51902995530495,1,350.0,,False,10615.0,0.15195545121392579,9.739654031088483,8.572842597961426,69856.0,4.880573373378844,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2010-11-24 16:00:00,53.98,-122.59,8.0487992357132,7.326916536111918,1,350.0,0.20437522835221045,False,14538.0,0.6695836403831983,15.703589829278133,15.182385921478271,21712.0,5.904469579669292,,,,,None,1,,,,,,,,,,,,,,,,,,,,
