# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20141101_20150501
# MongoDB_MUSICcollection: music_guc_pgr_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area
2014-11-13 18:00:00,53.98,-122.59,10.08899378262041,9.18955708341219,1,350.0,,False,41677.0,0.40879041117388576,23.341146687076396,20.966571807861328,101952.0,11.987001729782428,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-13 20:00:00,53.98,-122.59,12.088846762619367,11.098895787521377,1,350.0,,False,40897.0,0.522926043371522,27.091177752409326,25.494319915771484,78208.0,12.029418962590206,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-13 22:00:00,53.98,-122.59,14.088697416703646,13.046890362304275,1,350.0,,False,39392.0,0.3499644633972992,25.918246512571358,24.02276039123535,112560.0,10.67911222015181,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-14 00:00:00,53.98,-122.59,16.088531451065474,15.038323674917912,1,350.0,,False,28651.0,0.2532080740950226,18.581917516018375,17.92768096923828,113152.0,7.444380463657368,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-14 14:00:00,53.98,-122.59,6.086851099530544,5.541226530773175,1,350.0,,False,11012.0,0.11212935809710003,10.569703446047585,9.388830661773682,98208.0,6.120358652379105,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-14 16:00:00,53.98,-122.59,8.086648905709461,7.380943644556073,1,350.0,,False,28996.0,0.3485096153846154,11.41305344031946,10.29107141494751,83200.0,5.873214041681952,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-14 18:00:00,53.98,-122.59,10.086469726366438,9.184802718392817,1,350.0,,False,33988.0,0.4085096153846154,20.987753750687332,19.30259132385254,83200.0,12.321166454099917,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-14 20:00:00,53.98,-122.59,12.086302764350414,11.092551383915369,1,350.0,,False,39059.0,0.6202204014227642,25.996397140130075,25.944265365600586,62976.0,13.49428003567159,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-14 22:00:00,53.98,-122.59,14.086133498594501,13.040052818667057,1,350.0,,False,43060.0,0.4072714891041162,23.132639266430115,21.80156898498535,105728.0,12.359551746628831,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-15 00:00:00,53.98,-122.59,16.085947608572624,15.031833712675903,1,350.0,,False,33846.0,0.25987407862407863,15.878809820488382,14.081520080566406,130240.0,8.426508561353916,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-15 14:00:00,53.98,-122.59,6.084126968267856,5.544013293960535,1,350.0,,False,10123.0,0.08607993197278911,9.179625610128829,8.004045486450195,117600.0,5.387432059794065,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-15 16:00:00,53.98,-122.59,8.083904789887924,7.3808281343450695,1,350.0,0.09375,False,16335.0,0.6195009101941747,11.249169781890746,11.130054473876953,26368.0,5.062903494401439,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-15 18:00:00,53.98,-122.59,10.083705685077309,9.17987130841959,1,350.0,0.0,True,22791.0,0.7650040279269602,12.99584255584629,12.396808624267578,29792.0,6.578341170961077,451.1751708984375,-60.60219192504883,0.019796198977598066,-0.0026590404951537376,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-11-15 20:00:00,53.98,-122.59,12.0835188462231,11.08603551125578,1,350.0,,False,32893.0,0.30379968967045956,21.648919330631976,20.764699935913086,108272.0,11.196173965658016,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-15 22:00:00,53.98,-122.59,14.083329730716219,13.033042246661951,1,350.0,,False,33812.0,0.31711434573829533,21.85027327583791,20.519989013671875,106624.0,11.385471727838475,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-16 00:00:00,53.98,-122.59,16.08312399118035,15.025156454754628,1,350.0,0.9922750350140056,False,17995.0,0.5513174019607843,15.111810325565985,14.33321762084961,32640.0,7.079597382403604,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 14:00:00,53.98,-122.59,6.081163661138141,5.546438123866867,1,350.0,1.0,False,7143.0,0.14391924564796904,9.670270936432447,8.427691459655762,49632.0,5.162189524020076,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 16:00:00,53.98,-122.59,8.080921591613837,7.380441724145426,1,350.0,0.14326980792316926,False,12046.0,0.6110998376623377,14.055813764813417,13.259498596191406,19712.0,6.987911610079915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-16 18:00:00,53.98,-122.59,10.080702658522759,9.174766749853129,1,350.0,0.0,True,16199.0,0.649831514762516,12.274006230994775,11.110700607299805,24928.0,6.8106474315285634,520.1265258789062,8.349174499511719,0.032108557681270834,0.000515412957559832,mstid,0,0.0040000000000000036,0.017000000000000005,0.017464249196572985,359.77414410764004,13.240519915187212,0.00034246575342465705,48.666666666666735,123.21032332453409,0.5004940629005432,400.0,0.0030000000000000027,-0.022,0.022203603311174516,282.9804342621009,172.23483398157467,0.00034246575342465705,48.666666666666735,96.91110762400702,0.6873195171356201,460.0
2014-11-16 20:00:00,53.98,-122.59,12.080496044579094,11.079352553673715,1,350.0,0.0,True,27092.0,0.7559151785714285,14.761518750658208,13.38477611541748,35840.0,7.033856298232191,866.4492797851562,354.6719970703125,0.031981739250891636,0.013091392184789328,mstid,0,,,,,,,,,,,,,,,,,,,,
2014-11-16 22:00:00,53.98,-122.59,14.080287186029796,13.025863362703708,1,350.0,,False,28767.0,0.32571331521739133,16.752730125010014,14.451096534729004,88320.0,8.828057662736711,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-17 00:00:00,53.98,-122.59,16.08006170854572,15.018295800904102,1,350.0,0.997921043417367,False,23911.0,0.7075935132575758,12.121736583675915,11.160201072692871,33792.0,6.10167542161265,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-17 14:00:00,53.98,-122.59,6.077962547428105,5.548501165053631,1,350.0,,False,4695.0,0.04835819050758075,8.458560312146577,7.345356464385986,97088.0,4.9206314085646,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-17 16:00:00,53.98,-122.59,8.077700717498939,7.3797876195384395,1,350.0,0.06326394194041253,False,8775.0,0.5665676652892562,10.151482606795948,8.952142715454102,15488.0,5.445441310791961,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-17 18:00:00,53.98,-122.59,10.077462090685193,9.169493284149304,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-17 20:00:00,53.98,-122.59,12.077235840841542,11.07250731785339,1,350.0,,False,27850.0,0.44223196138211385,23.926034263532937,23.16306972503662,62976.0,13.606793256259635,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-17 22:00:00,53.98,-122.59,14.077007383500256,13.01852132334488,1,350.0,,False,29845.0,0.33865513798111835,23.29888435587559,21.719751358032227,88128.0,13.747818579092678,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-18 00:00:00,53.98,-122.59,16.07676231731582,15.01125612870739,1,350.0,0.9985181572629052,False,6647.0,0.5495205026455027,15.432342720359935,14.986865997314453,12096.0,6.7876290028886945,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 14:00:00,53.98,-122.59,6.074525451952559,5.550203018359146,1,350.0,0.9996565934065934,False,3875.0,0.10958710407239819,10.706585920814064,10.102104187011719,35360.0,5.8081345435810325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 16:00:00,53.98,-122.59,8.074244031117434,7.378869279041314,1,350.0,0.11680672268907563,False,13360.0,0.6254681647940075,10.864738510062773,9.137956142425537,21360.0,6.428757044537345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-18 18:00:00,53.98,-122.59,10.073985883984047,9.164055436650672,1,350.0,,False,25988.0,0.3821764705882353,18.22781979258572,15.118942260742188,68000.0,12.031918249014794,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-18 20:00:00,53.98,-122.59,12.073740176385428,11.06550496763572,1,350.0,,False,30963.0,0.5056669715181604,25.395311919693142,24.456600189208984,61232.0,13.612681250611256,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-18 22:00:00,53.98,-122.59,14.073492303598444,13.01102165790293,1,350.0,,False,32914.0,0.34772227856659904,24.659508624198246,21.635250091552734,94656.0,12.062262398337685,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-19 00:00:00,53.98,-122.59,16.073227837223214,15.004042226196153,1,350.0,0.9999543295579101,False,7056.0,0.532608695652174,17.78199175625296,17.934003829956055,13248.0,5.55159163103979,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-19 14:00:00,53.98,-122.59,6.070854674477168,5.551544665246809,1,350.0,,False,15546.0,0.15954433497536946,11.197255900220975,9.860726356506348,97440.0,6.445274362453404,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-19 16:00:00,53.98,-122.59,8.07055387275491,7.377690343225225,1,350.0,,False,23266.0,0.27088766766020866,12.902470169488529,11.927323341369629,85888.0,6.185509331692522,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-19 18:00:00,53.98,-122.59,10.070276419312801,9.158457943277293,1,350.0,,False,39838.0,0.5204588210702341,23.49016177304947,21.672256469726562,76544.0,13.867228045244719,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-19 20:00:00,53.98,-122.59,12.070011472812169,11.058350946619827,1,350.0,,False,39844.0,0.5468269653052261,24.88133353900642,23.707310676574707,72864.0,14.482291382826922,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-19 22:00:00,53.98,-122.59,14.06974440876214,13.003370189900881,1,350.0,,False,40775.0,0.41935782458449894,25.04602760245022,23.4075984954834,97232.0,13.652100645940106,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-20 00:00:00,53.98,-122.59,16.069460771700484,14.996659213811494,1,350.0,,False,16392.0,0.2339041095890411,18.689776853119646,18.221073150634766,70080.0,7.1401894800483365,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-20 14:00:00,53.98,-122.59,6.066953009884598,5.552527391703984,1,350.0,1.0,False,3939.0,0.10657467532467532,14.179150064733314,13.162912368774414,36960.0,7.4928824127650655,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-20 16:00:00,53.98,-122.59,8.066633079286813,7.376254565959337,1,350.0,,False,27070.0,0.2823556408544726,14.216119668308021,13.38680362701416,95872.0,6.104673704524889,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-20 18:00:00,53.98,-122.59,10.066336575564266,9.152705679793938,1,350.0,,False,32280.0,0.39745862884160754,21.71967421691424,20.272966384887695,81216.0,10.756992115307877,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-20 20:00:00,53.98,-122.59,12.066052651070587,11.051050904095232,1,350.0,,False,39025.0,0.5488439468946895,22.98162781132472,21.88520622253418,71104.0,12.672726375096117,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-20 22:00:00,53.98,-122.59,14.065766662049485,12.995572963003191,1,350.0,,False,37144.0,0.34484551396316104,21.35586287108401,19.021419525146484,107712.0,11.660059134338692,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-21 00:00:00,53.98,-122.59,16.06546412599244,14.989112471988632,1,350.0,1.0,False,11461.0,0.6854665071770335,15.733781924657345,16.036746978759766,16720.0,5.493644504840786,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-21 14:00:00,53.98,-122.59,6.062823760785404,5.55315272674174,1,350.0,,False,22337.0,0.1965731484088989,11.872797363609784,10.712566375732422,113632.0,6.500559050686142,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-21 16:00:00,53.98,-122.59,8.06248499574577,7.374565761081313,1,350.0,0.17603291316526612,False,20612.0,0.6447697697697697,14.693957041288632,13.69801139831543,31968.0,6.48397953499474,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-21 18:00:00,53.98,-122.59,10.062169740096948,9.14680360763695,1,350.0,,False,33436.0,0.3939950980392157,18.589357921332905,15.850637435913086,84864.0,11.360817502472788,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-21 20:00:00,53.98,-122.59,12.061867140745933,11.0436106387963,1,350.0,,False,34647.0,0.3298457730388423,23.756993181358585,22.919891357421875,105040.0,13.377977560190951,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-21 22:00:00,53.98,-122.59,14.0615625351932,12.987636186036365,1,350.0,,False,42778.0,0.33212732919254656,21.828232901415905,19.030202865600586,128800.0,12.360588235971106,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-22 00:00:00,53.98,-122.59,16.061241413922428,14.981407589286873,1,350.0,1.0,False,13554.0,0.40339285714285716,14.44220547380042,14.5542573928833,33600.0,5.444460792921342,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-22 14:00:00,53.98,-122.59,6.0584707335328485,5.553422407414408,1,350.0,1.0,False,6410.0,0.12468876439464675,10.320444798182992,9.723256587982178,51408.0,5.531256656913652,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-22 16:00:00,53.98,-122.59,8.058113469575362,7.372627774515063,1,350.0,0.21149981731823164,False,27341.0,0.6243377785896967,11.433790803706449,9.908279418945312,43792.0,6.724839449008964,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-22 18:00:00,53.98,-122.59,10.05777980116742,9.14075674669256,1,350.0,,False,44834.0,0.49056810224089636,23.222172712050778,21.994378089904785,91392.0,10.668911472813486,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-22 20:00:00,53.98,-122.59,12.057458870631415,11.03603607111817,1,350.0,,False,43664.0,0.45865546218487396,23.873139418129217,23.514976501464844,95200.0,12.453809430273694,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-22 22:00:00,53.98,-122.59,14.057135997258824,12.979566207554152,1,350.0,,False,42626.0,0.4070473644003056,22.34094310059635,21.69239616394043,104720.0,11.904266752556621,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-23 00:00:00,53.98,-122.59,16.056796644579077,14.973550341513123,1,350.0,,False,19314.0,0.26825,17.59856904004156,17.358325004577637,72000.0,8.01745997357325,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-23 14:00:00,53.98,-122.59,6.053898210021192,5.553338376676439,1,350.0,,False,6786.0,0.04752100840336135,10.204739048607118,7.906461000442505,142800.0,7.272895500151679,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-23 16:00:00,53.98,-122.59,8.053522820160957,7.370444486527799,1,350.0,0.22666097689075632,False,17677.0,0.5802586659663865,11.42232528286747,10.087289810180664,30464.0,6.21585007276077,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-23 18:00:00,53.98,-122.59,10.053171115170384,9.134570179684706,1,350.0,,False,32140.0,0.324620232708468,13.376444568259581,11.646489143371582,99008.0,7.584158099000996,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-23 20:00:00,53.98,-122.59,12.05283223365001,11.028333248371814,1,350.0,,False,41045.0,0.2874299719887955,22.535931322713733,21.460735321044922,142800.0,11.591890646688244,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-23 22:00:00,53.98,-122.59,14.05249147722523,12.97136952409968,1,350.0,,False,44527.0,0.3118137254901961,22.719102767863312,21.867280960083008,142800.0,10.966569710661487,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-24 00:00:00,53.98,-122.59,16.05213428254764,14.965546705627961,1,350.0,1.0,False,14403.0,0.600125,15.337516284660193,14.780574798583984,24000.0,6.998454619473664,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-24 14:00:00,53.98,-122.59,6.0491108911897395,5.55290281348629,1,350.0,,False,22663.0,0.1587044817927171,16.38704581833478,13.48818588256836,142800.0,10.453475883604087,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-24 16:00:00,53.98,-122.59,8.048717779953844,7.368019842548648,1,350.0,,False,23107.0,0.16181372549019607,12.308942980262094,11.634034156799316,142800.0,5.646370586030159,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-24 18:00:00,53.98,-122.59,10.048348445398021,9.128249086149157,1,350.0,,False,34297.0,0.4388948607698608,12.374758207715978,10.70962142944336,78144.0,6.600518460474332,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-24 20:00:00,53.98,-122.59,12.047992023259415,11.020508380647616,1,350.0,,False,36596.0,0.4038223870056497,17.208072852032288,15.38868522644043,90624.0,10.115528905650473,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-24 22:00:00,53.98,-122.59,14.047633798061504,12.96305281914442,1,350.0,,False,43846.0,0.3386523727137914,23.18070204605936,21.171229362487793,129472.0,13.481041303729457,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-25 00:00:00,53.98,-122.59,16.047259179678093,14.957402904764011,1,350.0,1.0,False,16718.0,0.6965833333333333,14.884725768510833,14.039314270019531,24000.0,7.7229717072145645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-25 14:00:00,53.98,-122.59,6.044113813697606,5.552118187787136,1,350.0,1.0,False,14554.0,0.29648794002607565,11.698716398377176,10.6319580078125,49088.0,6.5184825442955106,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-25 16:00:00,53.98,-122.59,8.043703409179491,7.365357905057231,1,350.0,,False,26886.0,0.19343559341544836,12.238017860945515,11.665880680084229,138992.0,5.59239488392381,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-25 18:00:00,53.98,-122.59,10.043316874840981,9.121798797732946,1,350.0,,False,38347.0,0.38322473616885194,20.93787861359826,18.83442497253418,100064.0,11.305933418474572,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-25 20:00:00,53.98,-122.59,12.042943344421001,11.012567898356703,1,350.0,,False,44575.0,0.37205361912393164,25.494077617273412,24.010604858398438,119808.0,14.056423791678126,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-25 22:00:00,53.98,-122.59,14.042568085927147,12.954623023136735,1,350.0,,False,45788.0,0.34852636706856654,25.288450189609588,22.882007598876953,131376.0,13.099595700534907,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-26 00:00:00,53.98,-122.59,16.042176482592794,14.949125473980274,1,350.0,,False,20610.0,0.29011824324324326,17.826848215758368,17.572832107543945,71040.0,7.208025335249256,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-26 14:00:00,53.98,-122.59,6.038912247893428,5.550987327747506,1,350.0,,False,7572.0,0.05684684684684685,7.583886020744541,6.494949817657471,133200.0,4.798463181403868,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-26 16:00:00,53.98,-122.59,8.038484992821289,7.362462914708905,1,350.0,0.29516806722689076,False,26773.0,0.6626980198019802,12.50751494786753,12.036432266235352,40400.0,5.5666120797392145,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-26 18:00:00,53.98,-122.59,10.038081702284453,9.11522486205283,1,350.0,,False,40063.0,0.3362795460650013,24.169540511265353,21.177413940429688,119136.0,12.055250181067368,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-26 20:00:00,53.98,-122.59,12.037691508907397,11.00451851788049,1,350.0,,False,42529.0,0.3566911567364466,25.67297892766731,23.672298431396484,119232.0,12.002265566182325,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-26 22:00:00,53.98,-122.59,14.037299664806188,12.946087380535374,1,350.0,,False,41042.0,0.3204803848075962,21.484489355523664,19.501773834228516,128064.0,9.517600225727064,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-27 00:00:00,53.98,-122.59,16.03689152675659,14.94072133182175,1,350.0,1.0,False,32810.0,0.7820842868039665,13.953808246502533,13.783090591430664,41952.0,5.8271539849086755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-27 14:00:00,53.98,-122.59,6.033511591077259,5.549513484020417,1,350.0,,False,10537.0,0.09713311209439528,11.41449568688069,10.032149314880371,108480.0,6.695230692694058,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-27 16:00:00,53.98,-122.59,8.03306793422479,7.359339346979654,1,350.0,,False,25047.0,0.26012587238285145,11.151901372032059,10.208660125732422,96288.0,5.977713841020249,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-27 18:00:00,53.98,-122.59,10.032648336379346,9.108533100504888,1,350.0,,False,33622.0,0.3829036078717201,21.449882391075484,18.529152870178223,87808.0,13.507572188501868,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-27 20:00:00,53.98,-122.59,12.03224192995954,10.996367299941463,1,350.0,,False,37645.0,0.5114809782608696,24.62209762324695,21.846372604370117,73600.0,13.81677819496968,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-27 22:00:00,53.98,-122.59,14.031833951858989,12.937453508080758,1,350.0,,False,37956.0,0.4651470588235294,22.833464938883413,20.752344131469727,81600.0,13.188413759292276,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-28 00:00:00,53.98,-122.59,16.031409732634778,14.932197841302168,1,350.0,,False,36745.0,0.32164740896358546,15.293449931616994,14.862744331359863,114240.0,6.967107912421619,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-28 14:00:00,53.98,-122.59,6.027917272426784,5.547700376319102,1,350.0,1.0,False,5624.0,0.15282608695652175,12.012541322072021,11.221663475036621,36800.0,6.453176196949655,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-28 16:00:00,53.98,-122.59,8.027457661696129,7.355991951564558,1,350.0,,False,29027.0,0.29643586601307187,13.912370493204895,11.916324615478516,97920.0,8.25705727710383,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-28 18:00:00,53.98,-122.59,10.02702220400578,9.101729646610847,1,350.0,,False,39840.0,0.4649859943977591,23.374981057715704,21.885518074035645,85680.0,11.739982866261059,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-28 20:00:00,53.98,-122.59,12.026600032510231,10.988121686689269,1,350.0,,False,37524.0,0.5149868247694335,25.021952388068115,23.393741607666016,72864.0,11.451251859208094,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-28 22:00:00,53.98,-122.59,14.026176369601792,12.92872943020914,1,350.0,,False,32370.0,0.4350806451612903,24.419002863454494,22.880460739135742,74400.0,10.16271550718873,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-29 00:00:00,53.98,-122.59,16.025736519923335,14.923562845883968,1,350.0,,False,32257.0,0.29889733135656044,17.747637765492634,16.818431854248047,107920.0,8.282840764264785,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2014-11-29 14:00:00,53.98,-122.59,6.022134683699516,5.54555221119881,1,350.0,1.0,False,7859.0,0.180054068914956,13.287634986157801,12.108938217163086,43648.0,6.55178051244587,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-11-29 16:00:00,53.98,-122.59,8.02165956182508,7.352425765339878,1,350.0,,False,23150.0,0.24732905982905984,10.35368329102097,9.070417404174805,93600.0,6.152961573110997,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2014-11-29 18:00:00,53.98,-122.59,10.021208686277845,9.094820955459472,1,350.0,,False,30866.0,0.47120786516853935,19.58982719472253,17.890817642211914,65504.0,10.854090617170714,,,,,None,4,,,,,,,,,,,,,,,,,,,,
