# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20121101_20130501
# MongoDB_MUSICcollection: music_guc_fhe_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-11-09 20:00:00,38.859,-99.389,13.642584769903612,13.209901393898011,1,350.0,0.0,True,35356.0,0.7502758679229268,20.39248531310992,19.252306938171387,47124.0,6.568188462906458,807.5260009765625,-18.597942352294922,0.02283985747755862,-0.0005260194126115771,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-09 22:00:00,38.859,-99.389,15.642505027242958,15.160331314175343,1,350.0,0.6574484339190222,False,50316.0,0.4804812834224599,17.58276980247025,16.997648239135742,104720.0,6.636973379694726,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-10 00:00:00,38.859,-99.389,17.64239272734975,17.150299214675854,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-10 14:00:00,38.859,-99.389,7.6411111665891225,7.618557273951936,1,350.0,0.0,True,39378.0,0.8356251591545709,19.485544470960527,18.602898597717285,47124.0,6.002929798333825,808.1581420898438,-17.965778350830078,0.020523087563864183,-0.0004562389748293483,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-10 16:00:00,38.859,-99.389,9.641006710396805,9.466621980951441,1,350.0,0.0,True,40080.0,0.8057577097824776,18.296417838680053,17.358189582824707,49742.0,6.46088572180407,849.0733032226562,22.949308395385742,0.021184463653259888,0.0005725875348150135,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-11-10 18:00:00,38.859,-99.389,11.640922592933723,11.290283997430183,1,350.0,0.0,True,39027.0,0.7845884765389409,17.841801786238236,16.57895851135254,49742.0,6.385911366192836,758.788818359375,-67.33515930175781,0.019442663242354653,-0.0017253480744550648,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-10 20:00:00,38.859,-99.389,13.640840391835418,13.20415305135193,1,350.0,0.0,True,36029.0,0.7645573380867499,19.69289404843854,18.462812423706055,47124.0,6.085491761675539,770.4095458984375,-55.71442794799805,0.021383039937229384,-0.0015463773057258889,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-10 22:00:00,38.859,-99.389,15.640740718288395,15.154116753973785,1,350.0,0.6334936923172217,False,43699.0,0.4511283628930688,17.087659797975842,16.513357162475586,96866.0,6.7225438240453,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-11 00:00:00,38.859,-99.389,17.640608447596296,17.144475293471487,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-11 14:00:00,38.859,-99.389,7.639186185406166,7.6226174906737,1,350.0,0.0,True,19843.0,0.8429123656599125,18.84502068910064,18.16132164001465,23541.0,6.471334333687934,1131.4537353515625,305.3297424316406,0.057020296091899535,0.015387277247978663,mstid,0,-0.012,-0.03,0.032310988842807024,194.4597034076328,-158.19859051364818,0.00047945205479452135,34.7619047619047,93.23410437352273,0.5434823036193848,308.0,,,,,,,,,,
2012-11-11 16:00:00,38.859,-99.389,9.639061773562577,9.467393051718764,1,350.0,0.0,True,20365.0,0.865086444925874,19.379955542429993,18.35100746154785,23541.0,6.698270157489626,967.7257690429688,141.601806640625,0.04751906550665204,0.0069531945318254355,mstid,0,-0.004999999999999999,-0.022,0.02256102834535695,278.49729236622596,-167.19573393471325,0.00047945205479452135,34.7619047619047,133.5260990796976,0.8129039406776428,459.0,0.020999999999999998,-0.0020000000000000018,0.021095023109728984,297.85154889362474,95.44033203100551,0.00047945205479452135,34.7619047619047,142.80553714077922,0.5030893087387085,189.0
2012-11-11 18:00:00,38.859,-99.389,11.63895776054717,11.2859233606637,1,350.0,0.0,True,19514.0,0.8289367486512892,18.844689569439545,18.191946029663086,23541.0,6.457945022399512,857.5676879882812,31.443706512451172,0.04394627897859389,0.0016113409097289727,mstid,0,0.007999999999999997,-0.015000000000000003,0.017,369.5991357164462,151.92751306414706,0.00043378995433789865,38.42105263157903,160.328392205764,0.8362995982170105,682.0,,,,,,,,,,
2012-11-11 20:00:00,38.859,-99.389,13.638855696283063,13.198222358865232,1,350.0,0.0,True,17623.0,0.7486088101609957,20.721119153555748,19.966157913208008,23541.0,5.888746787797186,1003.7001953125,177.57627868652344,0.056953991676360435,0.010076393275068004,mstid,0,0.006000000000000005,-0.021000000000000005,0.021840329667841562,287.6872923961015,164.05460409907712,0.0007077625570776255,23.548387096774196,203.61429370500332,0.8879089951515198,701.0,,,,,,,,,,
2012-11-11 22:00:00,38.859,-99.389,15.638736157397993,15.14771681058881,1,350.0,0.6320474135600186,False,23606.0,0.5149313962873285,19.522785149392845,19.085254669189453,45843.0,5.871302726580636,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-12 00:00:00,38.859,-99.389,17.63858398704917,17.138455259901207,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-12 14:00:00,38.859,-99.389,7.637021603192664,7.626320646341808,1,350.0,0.0,True,17894.0,0.7582203389830509,20.049241426431546,19.24038600921631,23600.0,5.922072704956705,827.216796875,1.0928033590316772,0.046228724537554486,6.107093769038097e-05,mstid,0,0.032999999999999995,0.013000000000000001,0.035468295701936395,177.1493437401492,68.4985656759521,0.000570776255707763,29.19999999999998,101.1126391210898,0.8154492378234863,549.0,,,,,,,,,,
2012-11-12 16:00:00,38.859,-99.389,9.636877331337548,9.467887479565828,1,350.0,0.0,True,18413.0,0.7594868833525821,17.537273541056454,16.373964309692383,24244.0,6.830859025689435,698.4623413085938,-127.66167449951172,0.037933109287383575,-0.006933236001711384,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-12 18:00:00,38.859,-99.389,11.636753524320909,11.281379471408663,1,350.0,0.0,True,46416.0,0.7644268774703558,18.217049316362814,16.899707794189453,60720.0,6.298022005554899,808.4322509765625,-17.69162940979004,0.0174171029596812,-0.0003811536842853766,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-12 20:00:00,38.859,-99.389,13.636631704806149,13.192112712334369,1,350.0,0.0,True,36118.0,0.7729412771785653,21.00108005365625,19.796184539794922,46728.0,5.834263076924603,890.2589721679688,64.13499450683594,0.024648623184228606,0.0017757072514213393,mstid,0,-0.007000000000000001,-0.009999999999999998,0.012206555615733703,514.738596617775,-145.00797980144134,0.0005251141552511422,31.73913043478257,270.29652333810134,0.5916389226913452,429.0,0.036,0.007999999999999997,0.03687817782917155,170.37678315574018,77.47119229084849,0.0005251141552511422,31.73913043478257,89.46726056123354,0.5749513506889343,28.0
2012-11-12 22:00:00,38.859,-99.389,15.636492414673562,15.141135136696699,1,350.0,0.6609077197312492,False,55654.0,0.5450823686117804,18.805177088197556,17.894197463989258,102102.0,6.0775440892292405,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-13 00:00:00,38.859,-99.389,17.636320464143136,17.13224183482356,1,350.0,1.0,False,42653.0,0.6034151034151034,16.493147363873007,16.12370491027832,70686.0,7.159645008266369,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-13 14:00:00,38.859,-99.389,7.634618868051897,7.629665474944691,1,350.0,0.0,True,20114.0,0.7379118057084159,18.89983569284883,18.263216018676758,27258.0,6.895180836048979,1072.831787109375,246.70777893066406,0.053337565233637016,0.01226547573484459,mstid,0,-0.012,-0.014000000000000002,0.018439088914585774,340.75356631148037,-139.39870535499554,0.00043378995433789865,38.42105263157903,147.8154739707332,0.8076179623603821,537.0,0.011,0.008999999999999998,0.014212670403551893,442.0833755217002,50.71059313749965,0.00043378995433789865,38.42105263157903,191.77132728110243,0.45446842908859253,6.0
2012-11-13 16:00:00,38.859,-99.389,9.634454877105235,9.468107677735938,1,350.0,0.0,True,25360.0,0.8528383104654291,18.632917502832715,17.72879981994629,29736.0,5.742879718388538,885.6337890625,59.509803771972656,0.03492246802296924,0.0023466010951093317,mstid,0,-0.007000000000000001,-0.009000000000000003,0.011401754250991382,551.0718060453954,-142.12501634890182,0.000570776255707763,29.19999999999998,314.5387020807054,0.9144203662872314,353.0,0.020999999999999998,-0.0020000000000000018,0.021095023109728984,297.85154889362474,95.44033203100551,0.000570776255707763,29.19999999999998,170.0065918342608,0.5432939529418945,165.0
2012-11-13 18:00:00,38.859,-99.389,11.63431142238528,11.27665563483754,1,350.0,0.0,True,24694.0,0.7972235673930589,18.324368185810478,17.663785934448242,30975.0,4.802194388686198,861.0254516601562,34.90144348144531,0.034867799937643,0.0014133572317747353,mstid,0,0.007999999999999997,-0.023,0.024351591323771838,258.0194954670576,160.8209919741893,0.0006164383561643838,27.037037037037027,159.05311364407666,0.7629120349884033,309.0,,,,,,,,,,
2012-11-13 20:00:00,38.859,-99.389,13.634169999757226,13.185827691715708,1,350.0,0.0,True,27775.0,0.5899282103563994,18.451825810577503,17.352127075195312,47082.0,5.345868174452646,1554.1689453125,728.0448608398438,0.0559556775990099,0.02621223621385576,mstid,0,,,,,,,,,,,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.00043378995433789865,38.42105263157903,148.47194858762012,0.35479649901390076,6.0
2012-11-13 22:00:00,38.859,-99.389,15.634011116176652,15.134375579899007,1,350.0,0.6586959107967512,False,26273.0,0.5731082171760138,19.763982706625224,19.17864990234375,45843.0,6.4149084894484485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-14 00:00:00,38.859,-99.389,17.63381954814239,17.125837949302376,1,350.0,1.0,False,17213.0,0.4961662631154157,15.764068839634438,15.183694839477539,34692.0,7.654784247166912,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-14 14:00:00,38.859,-99.389,7.631979934792946,7.63265094522818,1,350.0,0.0,True,19269.0,0.7099852616064849,14.705919902421977,14.529873847961426,27140.0,7.993973604906007,1180.5205078125,354.3966064453125,0.061265271047407754,0.01839206011963841,mstid,0,-0.014000000000000002,-0.014000000000000002,0.019798989873223333,317.3487812970261,-135.0,0.00038812785388127785,42.94117647058831,123.17190141665375,0.9586014747619629,459.0,-0.0010000000000000009,-0.027000000000000003,0.027018512172212596,232.55112150999855,-177.87890360333856,0.00038812785388127785,42.94117647058831,90.25956770936001,0.4577661454677582,184.0
2012-11-14 16:00:00,38.859,-99.389,9.631796403461099,9.468056121064437,1,350.0,0.0,True,22687.0,0.8010946327683616,18.31236625082376,18.013153076171875,28320.0,6.443347051855746,1135.56494140625,309.4410400390625,0.05005355231657998,0.01363957508877606,mstid,0,-0.018,-0.012,0.021633307652783935,290.4403435676661,-123.6900675259798,0.0005251141552511422,31.73913043478257,152.51433566338648,0.9104195833206177,653.0,,,,,,,,,,
2012-11-14 18:00:00,38.859,-99.389,11.63163348428959,11.271755236707035,1,350.0,0.0,True,21527.0,0.8292372881355933,18.254439373701256,17.632490158081055,25960.0,6.3851400224967225,814.2919311523438,-11.831979751586914,0.037826540212400415,-0.0005496344010585271,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-14 20:00:00,38.859,-99.389,13.631472646821516,13.179371027951932,1,350.0,0.0,True,17854.0,0.796342551293488,19.799408611196867,19.02661895751953,22420.0,6.826074283673264,994.5249633789062,168.40103149414062,0.05570320171272019,0.009432117816407563,mstid,0,0.008999999999999998,-0.022,0.023769728648009424,264.33559256074074,157.75097634278765,0.0006621004566210046,25.17241379310345,175.01671653565026,0.9368797540664673,266.0,0.011,-0.021000000000000005,0.0237065391822594,265.0401755766003,152.35402463626133,0.0006621004566210046,25.17241379310345,175.48322127217827,0.9070055484771729,145.0
2012-11-14 22:00:00,38.859,-99.389,15.631294362932167,15.127442152231195,1,350.0,0.7033733493397359,False,25277.0,0.6120338983050847,15.686484184038898,15.299786567687988,41300.0,6.905304506055077,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 00:00:00,38.859,-99.389,17.63108337462796,17.119246719665284,1,350.0,1.0,False,15885.0,0.4342536905412794,13.404420348545985,12.370694160461426,36580.0,7.396784956876177,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 14:00:00,38.859,-99.389,7.6291071569836175,7.635276251200245,1,350.0,0.0,True,17041.0,0.8023069679849341,20.38462972079607,19.993165969848633,21240.0,6.61441225778667,998.169921875,172.0459747314453,0.058574609581303914,0.01009600227283876,mstid,0,-0.012,-0.007000000000000001,0.013892443989449806,452.27357489806406,-120.25643716352927,0.00047945205479452135,34.7619047619047,216.84349481414068,0.8815250396728516,228.0,-0.009000000000000003,-0.004999999999999999,0.010295630140987002,610.2769059434415,-119.05460409907714,0.00047945205479452135,34.7619047619047,292.59851654822586,0.8708593845367432,306.0
2012-11-15 16:00:00,38.859,-99.389,9.628904291189823,9.46773533964051,1,350.0,0.0,True,19105.0,0.7129795491864458,20.071049907178786,19.014455795288086,26796.0,6.522098803194144,959.2753295898438,133.15135192871094,0.050210695084524665,0.006969450506606173,mstid,0,-0.0030000000000000027,-0.009999999999999998,0.010440306508910549,601.8200042131942,-163.30075576600638,0.00047945205479452135,34.7619047619047,288.5438376364635,0.7748008966445923,428.0,-0.0020000000000000018,-0.025,0.025079872407968908,250.52700448281226,-175.42607874009914,0.00047945205479452135,34.7619047619047,120.1156870808006,0.5878307819366455,298.0
2012-11-15 18:00:00,38.859,-99.389,11.628722116999718,11.26668174153874,1,350.0,0.0,True,42473.0,0.846750398724083,21.22400713660737,20.9100341796875,50160.0,6.9968385259162,1056.5423583984375,230.41842651367188,0.024875623534914827,0.005425056542124923,mstid,0,0.028000000000000004,-0.032999999999999995,0.0432781700167648,145.18139987771315,139.6858998395027,0.00047945205479452135,34.7619047619047,69.60752048931464,0.706820547580719,751.0,0.015000000000000003,-0.0010000000000000009,0.015033296378372911,417.95126957110057,93.81407483429037,0.00047945205479452135,34.7619047619047,200.38759499984306,0.361432820558548,9.0
2012-11-15 20:00:00,38.859,-99.389,13.628542078142578,13.172746602429422,1,350.0,0.0,True,38394.0,0.7332696715049656,21.22983797145969,20.386914253234863,52360.0,6.494455781821781,1038.347412109375,212.22337341308594,0.027044522897050973,0.005527514023365264,mstid,0,-0.008000000000000002,-0.018,0.01969771560359221,318.9804053234347,-156.03751102542182,0.00047945205479452135,34.7619047619047,152.93581077151006,0.8217393159866333,627.0,-0.008000000000000002,-0.038000000000000006,0.038832975677895204,161.8002534571706,-168.11134196037204,0.00047945205479452135,34.7619047619047,77.5754639863148,0.5301357507705688,83.0
2012-11-15 22:00:00,38.859,-99.389,15.628344611293235,15.120339033024777,1,350.0,0.7055096983360972,False,55471.0,0.5167880899588216,17.265464164179786,16.792957305908203,107338.0,7.071067174557077,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 00:00:00,38.859,-99.389,17.62811442322923,17.112471457124133,1,350.0,1.0,False,20636.0,0.2627450980392157,12.811815006156218,12.301261901855469,78540.0,6.315970451510409,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 14:00:00,38.859,-99.389,7.6260031504306,7.637540835707025,1,350.0,0.0,True,40526.0,0.8599864188099482,20.139668977843606,19.284995079040527,47124.0,6.725031131632062,901.1021118164062,74.9781265258789,0.022235160435680953,0.001850124032124535,mstid,0,0.037,0.0010000000000000009,0.037013511046643494,169.7538312229195,88.45184230102204,0.0007077625570776255,23.548387096774196,120.14540566005716,0.6609034538269043,442.0,-0.011,-0.009999999999999998,0.014866068747318504,422.6527815777072,-132.27368900609375,0.0007077625570776255,23.548387096774196,299.1378134454091,0.6336044073104858,427.0
2012-11-16 16:00:00,38.859,-99.389,9.625781171399236,9.467147942888685,1,350.0,0.0,True,43776.0,0.880061115355233,19.371370604672954,18.513263702392578,49742.0,6.7949027671985744,908.844482421875,82.72051239013672,0.020761250055324264,0.0018896315878594828,mstid,0,-0.011,-0.008000000000000002,0.013601470508735444,461.9489711163405,-126.02737338510362,0.00047945205479452135,34.7619047619047,221.48238341194445,0.798242449760437,302.0,0.009999999999999998,0.0050000000000000044,0.011180339887498949,561.9851784832581,63.434948822921996,0.00047945205479452135,34.7619047619047,269.44494858786396,0.5450089573860168,259.0
2012-11-16 18:00:00,38.859,-99.389,11.625579965884398,11.261438722193798,1,350.0,0.0,True,42143.0,0.8472317156527683,17.881824153343644,17.25838279724121,49742.0,6.917105881125172,741.72998046875,-84.39401245117188,0.017600312755825406,-0.002002562998627812,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-16 20:00:00,38.859,-99.389,13.62538095235978,13.165958478760972,1,350.0,0.0,True,40901.0,0.822262876442443,19.992129860666136,19.64020347595215,49742.0,6.411556813085713,825.1782836914062,-0.9456994533538818,0.020175014882066605,-2.312167070130026e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-16 22:00:00,38.859,-99.389,15.625164532238603,15.11307060437533,1,350.0,0.669193036066101,False,54417.0,0.5516280107047279,17.233164901090287,17.01275634765625,98648.0,7.225519122610458,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-17 00:00:00,38.859,-99.389,17.624915376391513,17.105515710660733,1,350.0,1.0,False,16265.0,0.4248955067920585,12.53593019172618,11.57050609588623,38280.0,6.937915218449623,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-17 14:00:00,38.859,-99.389,7.622670654265619,7.6394444417428655,1,350.0,0.0,True,23677.0,0.6164440625894972,19.913541645749365,18.912744522094727,38409.0,6.46171342462109,1279.0792236328125,452.9551086425781,0.05402201392206836,0.019130595457303633,mstid,0,0.008999999999999998,-0.007000000000000001,0.011401754250991379,551.0718060453956,127.87498365109822,0.0007990867579908671,20.857142857142872,440.3541829129871,0.8039069771766663,184.0,0.006000000000000005,-0.009999999999999998,0.011661903789690602,538.7786951847494,149.03624346792645,0.0007990867579908671,20.857142857142872,430.530920809731,0.7325643301010132,319.0
2012-11-17 16:00:00,38.859,-99.389,9.622429787811225,9.466296668103482,1,350.0,0.0,True,21255.0,0.9028928252835479,19.090541112537917,18.21408462524414,23541.0,7.0905634999793605,584.7048950195312,-241.4189910888672,0.027509051753447717,-0.011358221175670064,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-17 18:00:00,38.859,-99.389,11.622209778424478,11.256029914314915,1,350.0,0.0,True,25288.0,0.728928859679465,17.56441667262077,16.30760383605957,34692.0,6.351570478645501,894.1192626953125,67.99533081054688,0.03535745265324709,0.0026888378207270986,mstid,0,0.011,-0.0020000000000000018,0.011180339887498949,561.9851784832581,100.30484646876604,0.0006621004566210046,25.17241379310345,372.09064328800196,0.8463118672370911,237.0,0.0,-0.025,0.025,251.32741228718345,180.0,0.0006621004566210046,25.17241379310345,166.40399443671964,0.6128882765769958,230.0
2012-11-17 20:00:00,38.859,-99.389,13.621992019947896,13.159010959845578,1,350.0,0.0,True,26687.0,0.6154041277527961,16.762675766945534,16.118999481201172,43365.0,7.464728145143867,1200.0250244140625,373.9010009765625,0.04496665134387764,0.014010604450727415,mstid,0,-0.004999999999999999,-0.009999999999999998,0.011180339887498947,561.9851784832582,-153.434948822922,0.0005251141552511422,31.73913043478257,295.1063722628985,1.116443395614624,544.0,-0.019000000000000003,0.017000000000000005,0.025495097567963927,246.4468037602168,-48.17983011986423,0.0005251141552511422,31.73913043478257,129.41270517089023,0.3648335933685303,10.0
2012-11-17 22:00:00,38.859,-99.389,15.621756878551732,15.105641511553856,1,350.0,0.6084433773509403,False,19670.0,0.7216230097586029,21.099429662020363,20.285245895385742,27258.0,6.204890955305046,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-18 00:00:00,38.859,-99.389,17.621488988588034,17.098383334788867,1,350.0,1.0,False,19728.0,0.3791075752334832,11.823439902047395,11.28873348236084,52038.0,5.821232221993187,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-18 14:00:00,38.859,-99.389,7.619112419467915,7.64098718029973,1,350.0,0.0,True,18016.0,0.848210922787194,20.695937220318175,20.516301155090332,21240.0,6.587190990681446,1090.6573486328125,264.5332336425781,0.060538263134592166,0.014683238989929959,mstid,0,-0.012,-0.011,0.016278820596099707,385.9730052363249,-132.51044707800085,0.0005251141552511422,31.73913043478257,202.67988859441743,0.5951822996139526,424.0,0.034999999999999996,0.007999999999999997,0.03590264614203248,175.00618985918263,77.12499844038753,0.0005251141552511422,31.73913043478257,91.8982275516257,0.5909508466720581,484.0
2012-11-18 16:00:00,38.859,-99.389,9.618852888665437,9.465184442448153,1,350.0,0.0,True,23938.0,0.6700067174205105,19.285631730232495,17.903321266174316,35728.0,7.274804378381085,1335.415283203125,509.2911071777344,0.05578641838094766,0.02127542431187795,mstid,0,0.026000000000000002,0.006000000000000005,0.02668332812825267,235.47232477821476,77.00538320808349,0.0005251141552511422,31.73913043478257,123.64985091093483,0.7711677551269531,342.0,,,,,,,,,,
2012-11-18 18:00:00,38.859,-99.389,11.618614299627943,11.250459283867812,1,350.0,0.0,True,49678.0,0.8181488801054019,20.743949258785875,20.50485610961914,60720.0,7.682091474107382,1419.9788818359375,593.85498046875,0.02858365638383062,0.011954083909753815,mstid,0,0.031999999999999994,0.007999999999999997,0.032984845004941275,190.48703446198815,75.96375653207353,0.0007077625570776255,23.548387096774196,134.8195906009505,0.9294906854629517,469.0,-0.024,-0.015999999999999997,0.028844410203711913,217.83025767574958,-123.69006752597979,0.0007077625570776255,23.548387096774196,154.17210018146656,0.39872288703918457,55.0
2012-11-18 20:00:00,38.859,-99.389,13.618378022265297,13.151908657781822,1,350.0,0.0,True,41823.0,0.8875095492742552,22.448782937506124,21.927724838256836,47124.0,6.766842577874531,1212.15966796875,386.03570556640625,0.02898308748699878,0.009230225128910079,mstid,0,0.007999999999999997,-0.021000000000000005,0.022472205054244236,279.5980764688201,159.14554196042167,0.0005251141552511422,31.73913043478257,146.82090773476872,0.5644269585609436,336.0,-0.0010000000000000009,-0.009999999999999998,0.010049875621120889,625.2003053624663,-174.28940686250036,0.0005251141552511422,31.73913043478257,328.30153021316767,0.5217361450195312,355.0
2012-11-18 22:00:00,38.859,-99.389,15.61812438760128,15.098056735371628,1,350.0,0.6928528987352517,False,54048.0,0.5734657499363381,20.214462887788827,19.56895351409912,94248.0,6.976159942452724,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-19 00:00:00,38.859,-99.389,17.617837992941002,17.091078568441443,1,350.0,1.0,False,27765.0,0.331419499618029,11.142748007839876,10.760856628417969,83776.0,5.117274989727264,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-19 14:00:00,38.859,-99.389,7.615331143987403,7.642169600036461,1,350.0,0.0,True,19871.0,0.7637111341711826,19.965984363229794,19.407541275024414,26019.0,7.022177816438039,1033.439208984375,207.31521606445312,0.0520074082323172,0.01043305400153254,mstid,0,-0.009999999999999998,-0.011,0.014866068747318504,422.6527815777072,-137.72631099390625,0.000570776255707763,29.19999999999998,241.24017213339468,0.9636743068695068,234.0,-0.008000000000000002,-0.009999999999999998,0.012806248474865696,490.63434303272646,-141.3401917459099,0.000570776255707763,29.19999999999998,280.0424332378578,0.9183804988861084,207.0
2012-11-19 16:00:00,38.859,-99.389,9.615053166036759,9.46381444469971,1,350.0,0.0,True,21176.0,0.9310996790221167,19.91688139443921,19.169713020324707,22743.0,7.353179048783728,947.6907958984375,121.5667953491211,0.04475305987431231,0.005740781797748446,mstid,0,0.04000000000000001,0.011,0.04148493702538309,151.45702892920238,74.62374875117382,0.0005251141552511422,31.73913043478257,79.5322298030059,0.6112523078918457,708.0,-0.0030000000000000027,-0.015000000000000003,0.015297058540778358,410.7446729336946,-168.69006752597977,0.0005251141552511422,31.73913043478257,215.68784195148368,0.4223160743713379,155.0
