# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20131101_20140501
# MongoDB_MUSICcollection: music_guc_sas_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-11-12 22:00:00,52.16,-106.53,15.160933386641112,14.401750942485249,1,350.0,0.6731317527010804,False,37955.0,0.7241109584859585,18.987231152124547,18.827404022216797,52416.0,5.164093472905351,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-13 00:00:00,52.16,-106.53,17.160771159354805,16.392840996477563,1,350.0,1.0,False,45150.0,0.6699608262108262,16.431902024761783,16.338823318481445,67392.0,5.893988074003087,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-13 14:00:00,52.16,-106.53,7.159185531867546,6.8882851043965045,1,350.0,,False,40277.0,0.28687321937321936,15.773929607516411,14.693016052246094,140400.0,7.1863906516139515,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-13 16:00:00,52.16,-106.53,9.159014650995084,8.728866297646446,1,350.0,0.0,True,36328.0,0.8437383872166481,17.4380083527827,16.70954132080078,43056.0,5.8299669883887155,514.5939331054688,-31.43385124206543,0.014165215071170138,-0.0008652788824616117,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-13 18:00:00,52.16,-106.53,11.158862544569505,10.537521278484125,1,350.0,,False,45418.0,0.5345809792843691,26.546202544352106,24.86367416381836,84960.0,11.244698772975624,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-13 20:00:00,52.16,-106.53,13.15871541987649,12.446772663334219,1,350.0,,False,44799.0,0.4351107226107226,23.91057628509874,22.24016571044922,102960.0,11.106547184449518,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-13 22:00:00,52.16,-106.53,15.158557714595744,14.395041777837823,1,350.0,,False,41813.0,0.3602581334436173,17.414708672692438,16.331336975097656,116064.0,6.326419406400383,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-14 00:00:00,52.16,-106.53,17.158376300869442,16.386490065518167,1,350.0,1.0,False,41567.0,0.7338806497175141,16.42376121230984,16.02610969543457,56640.0,5.6787875052166985,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-14 14:00:00,52.16,-106.53,7.156655353462396,6.8913528756853415,1,350.0,0.3186344537815126,False,34047.0,0.7275,13.73950337015991,12.568228721618652,46800.0,5.747505071754126,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-14 16:00:00,52.16,-106.53,9.156465205849065,8.728920388199793,1,350.0,,False,43869.0,0.31245726495726495,19.13736411130574,18.55467987060547,140400.0,8.874990403610445,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-14 18:00:00,52.16,-106.53,11.156293879832042,10.532694679953604,1,350.0,,False,45187.0,0.5135820149118021,20.659798308392933,19.538877487182617,87984.0,10.635745760688076,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-14 20:00:00,52.16,-106.53,13.15612756419088,12.440372911064951,1,350.0,,False,46023.0,0.5344551282051282,21.816836282811817,20.69798469543457,86112.0,10.532179131604575,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-14 22:00:00,52.16,-106.53,15.155950669872787,14.388157114487521,1,350.0,0.6497786614645858,False,39725.0,0.7578792735042735,20.9640832045905,20.798900604248047,52416.0,5.313085134302966,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 00:00:00,52.16,-106.53,17.15575004118179,16.379950229882027,1,350.0,1.0,False,22039.0,0.4863832980225989,18.105192166587674,17.777395248413086,45312.0,5.931512992514687,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 14:00:00,52.16,-106.53,7.153893592148628,6.8940601238322,1,350.0,0.38296918767507004,False,2154.0,0.167953216374269,17.979783895952124,17.68741798400879,12825.0,6.141624400382683,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 16:00:00,52.16,-106.53,9.153684154078302,8.728703327306315,1,350.0,,False,3917.0,0.15270955165692007,20.697465895674547,18.646507263183594,25650.0,9.257787786022282,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-15 18:00:00,52.16,-106.53,11.153493587524242,10.527693414149455,1,350.0,,False,4523.0,0.20038100301258197,30.82646177961793,27.706008911132812,22572.0,13.114732375211387,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-15 20:00:00,52.16,-106.53,13.153308063403482,12.433803988255363,1,350.0,,False,3893.0,0.1548713052472451,29.896293095013736,27.516971588134766,25137.0,12.607685288630481,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-15 22:00:00,52.16,-106.53,15.15311196611048,14.381101573969271,1,350.0,,False,2832.0,0.10616284300494827,30.202125445429214,27.88601303100586,26676.0,11.862696388429226,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-16 00:00:00,52.16,-106.53,17.15289211178662,16.373225259028366,1,350.0,,False,2629.0,0.07427183094612538,16.13415129717968,15.18904972076416,35397.0,6.760118630249468,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-16 14:00:00,52.16,-106.53,7.150900120255832,6.896406733153611,1,350.0,,False,3259.0,0.0870250206948116,15.659962792124402,13.153717041015625,37449.0,8.703108704152672,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-16 16:00:00,52.16,-106.53,9.150671390020888,8.72821817334201,1,350.0,,False,4123.0,0.15758896151053015,28.105374466973892,25.834280014038086,26163.0,14.983852954095758,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-16 18:00:00,52.16,-106.53,11.150461584435103,10.52252152955842,1,350.0,,False,4849.0,0.19290289215101245,32.53961810905384,28.84934425354004,25137.0,14.310693967170034,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-16 20:00:00,52.16,-106.53,13.150256857222136,12.427070436540276,1,350.0,,False,4649.0,0.1849464932171699,31.547609526153582,28.09065818786621,25137.0,13.269214524554094,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-16 22:00:00,52.16,-106.53,15.1500415664295,14.373880018659696,1,350.0,,False,3417.0,0.13593507578469985,26.707134594720532,23.352575302124023,25137.0,11.47013094890509,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-17 00:00:00,52.16,-106.53,17.149802499726732,16.36631918994573,1,350.0,,False,1936.0,0.05549822268088522,18.733854285695337,18.26861000061035,34884.0,4.774159643453909,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-17 14:00:00,52.16,-106.53,7.147675104890547,6.898392850240096,1,350.0,0.42560792432915195,False,2734.0,0.2317145520806848,15.801743730281336,14.978841781616211,11799.0,6.644199578516773,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-17 16:00:00,52.16,-106.53,9.147427107898485,8.727468064064913,1,350.0,,False,4019.0,0.11692997003287656,21.67702459104769,19.83991241455078,34371.0,12.17727225978251,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-17 18:00:00,52.16,-106.53,11.147198092211541,10.517183177753694,1,350.0,,False,4480.0,0.2079272254710851,32.269009640387125,28.96787452697754,21546.0,14.072441972655803,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-17 20:00:00,52.16,-106.53,13.146974195052648,12.420176968486997,1,350.0,,False,4461.0,0.20223038215694275,32.774076408774455,29.12568473815918,22059.0,13.311245267965473,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-17 22:00:00,52.16,-106.53,15.146739748346295,14.36649749557364,1,350.0,,False,4033.0,0.14558515630640387,22.7014564010011,20.469482421875,27702.0,11.503903761177959,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-18 00:00:00,52.16,-106.53,17.146481511000253,16.359236274662432,1,350.0,,False,2846.0,0.07496970654865391,15.582282836807503,14.843113899230957,37962.0,6.107889447890473,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-18 14:00:00,52.16,-106.53,7.144219060115777,6.900018845834809,1,350.0,0.44603952692187987,False,2636.0,0.21410006497725795,15.200859300532182,14.337989807128906,12312.0,7.097330194453986,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 16:00:00,52.16,-106.53,9.143951852325687,8.726456184543505,1,350.0,,False,4066.0,0.12580834803057026,20.937660084845863,20.180343627929688,32319.0,9.416468865137197,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-18 18:00:00,52.16,-106.53,11.143703686186608,10.511682583235716,1,350.0,,False,4608.0,0.21386800334168754,33.32366821913618,31.057117462158203,21546.0,12.47362741795392,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-18 20:00:00,52.16,-106.53,13.143460683129591,12.413128437202893,1,350.0,,False,4566.0,0.1589390142021721,32.25260962089634,30.51687717437744,28728.0,12.104328363233678,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-18 22:00:00,52.16,-106.53,15.143207149207322,14.358959208519664,1,350.0,,False,3969.0,0.12478777589134125,20.449722216483117,19.934741973876953,31806.0,9.700464088599217,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-19 00:00:00,52.16,-106.53,17.14292981429153,16.351980957578434,1,350.0,,False,3953.0,0.10853032424566894,15.519690365420997,15.774094581604004,36423.0,6.316130026228886,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-19 14:00:00,52.16,-106.53,7.14053287881524,6.901285308937346,1,350.0,0.4674217513092193,False,2876.0,0.24374947029409272,16.127856487856455,14.981356143951416,11799.0,6.857586034731458,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 16:00:00,52.16,-106.53,9.140246548514684,8.725185765262223,1,350.0,,False,3966.0,0.1515881206283683,19.205548553960046,18.133586883544922,26163.0,8.331452063550103,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-19 18:00:00,52.16,-106.53,11.139979323934712,10.506024044801933,1,350.0,,False,4445.0,0.20150505462622967,31.580712874728192,28.88099479675293,22059.0,12.950464093331629,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-19 20:00:00,52.16,-106.53,13.139717311448491,12.405929838806948,1,350.0,,False,4444.0,0.2014597216555601,33.01760926711248,30.491701126098633,22059.0,12.375487772204611,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-19 22:00:00,52.16,-106.53,15.139444791510567,14.351270523860991,1,350.0,,False,4011.0,0.15035987404408457,26.558734235666066,24.51688003540039,26676.0,10.814457076237327,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-20 00:00:00,52.16,-106.53,17.13914846470161,16.344557887551087,1,350.0,1.0,False,1580.0,0.12833008447043534,19.94073339828962,19.679603576660156,12312.0,7.006101762750703,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 14:00:00,52.16,-106.53,7.13661784611766,6.90219307365525,1,350.0,,False,3798.0,0.10576441102756892,16.563724319642315,15.991724491119385,35910.0,7.285471608619905,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-20 16:00:00,52.16,-106.53,9.136312514363555,8.723660109761937,1,350.0,0.0,True,3537.0,0.3133971291866029,20.437074642246106,19.49192237854004,11286.0,6.365641656611165,105.8117904663086,-440.21600341796875,0.029915688568365448,-0.12446027803731093,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-20 18:00:00,52.16,-106.53,11.13602635607142,10.500211967467106,1,350.0,,False,4455.0,0.17027863777089783,27.68355971087778,25.481494903564453,26163.0,11.988477577725043,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-20 20:00:00,52.16,-106.53,13.135745463310258,12.398586346439695,1,350.0,,False,4498.0,0.17192218017811414,29.66482462519643,27.411876678466797,26163.0,12.210678151041641,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-20 22:00:00,52.16,-106.53,15.135454091244949,14.343437007989845,1,350.0,,False,3725.0,0.06188530037214248,19.337315982204156,18.74162483215332,60192.0,5.899930326339141,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2013-11-21 00:00:00,52.16,-106.53,17.135138910936043,16.336971962244505,1,350.0,,False,43457.0,0.3110470109940449,15.794058820917723,15.593873977661133,139712.0,6.237716540923368,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-21 14:00:00,52.16,-106.53,7.132475639942626,6.9027432724325575,1,350.0,0.45189800057954216,False,31675.0,0.5834622752726201,16.404659070762577,15.744389533996582,54288.0,6.268767293528837,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 16:00:00,52.16,-106.53,9.132151460282447,8.721882645063047,1,350.0,0.0,True,39016.0,0.9061687105165366,19.594599437036546,19.309656143188477,43056.0,5.405179455267382,692.8028564453125,146.77503967285156,0.017756890927960643,0.0037619192042457343,mstid,0,,,,,,,,,,,-0.0030000000000000027,-0.025,0.025179356624028346,249.53716653679788,-173.15722658736905,0.0005251141552511422,31.73913043478257,131.0354984097342,0.5815568566322327,516.0
2013-11-21 18:00:00,52.16,-106.53,11.13184652541323,10.494250917513527,1,350.0,0.0,True,39773.0,0.7868985438429883,20.591584277117647,20.24607276916504,50544.0,5.275229414209375,915.4658813476562,369.4380798339844,0.023017270041175073,0.009288665170693294,mstid,0,,,,,,,,,,,,,,,,,,,,
2013-11-21 20:00:00,52.16,-106.53,13.131546913884712,12.391103367796996,1,350.0,0.0,True,36763.0,0.7553213346482577,20.686049282850757,20.640220642089844,48672.0,4.555313602579885,954.1328735351562,408.1051330566406,0.025953618408050383,0.011100974704366908,mstid,0,-0.008000000000000002,-0.015999999999999997,0.017888543819998316,351.24073655203637,-153.434948822922,0.00047945205479452135,34.7619047619047,168.40309286741498,0.92694491147995,563.0,,,,,,,,,,
2013-11-21 22:00:00,52.16,-106.53,15.131236855913109,14.335464487874164,1,350.0,0.7809663865546218,False,36028.0,0.7698290598290598,19.92214741071526,19.9482421875,46800.0,4.894501136133921,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-22 00:00:00,52.16,-106.53,17.130902992842675,16.329228395332123,1,350.0,1.0,False,14180.0,0.4494168356997972,11.813273341096254,10.9288969039917,31552.0,5.9496172397138185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-22 14:00:00,52.16,-106.53,7.128108326938749,6.902937403720423,1,350.0,0.46881808278867104,False,28761.0,0.5690289648622981,15.404574467289999,14.58076000213623,50544.0,6.065140007860986,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-22 16:00:00,52.16,-106.53,9.127765485148036,8.719856983432786,1,350.0,0.0,True,37956.0,0.8815496098104794,17.492072978761176,17.1744384765625,43056.0,6.18459401634917,724.1771240234375,178.14939880371094,0.01907938465653487,0.004693576741587916,mstid,0,-0.008000000000000002,-0.018,0.01969771560359221,318.9804053234347,-156.03751102542182,0.00047945205479452135,34.7619047619047,152.93581077151006,0.7399340867996216,713.0,,,,,,,,,,
2013-11-22 18:00:00,52.16,-106.53,11.127441963009677,10.488145688367009,1,350.0,0.0,True,36178.0,0.9202787952787953,18.977240907229213,19.020109176635742,39312.0,5.430180118753144,604.5718383789062,58.54399490356445,0.016711035391091443,0.0016182208774272887,mstid,0,0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,173.29016319224309,0.00043378995433789865,38.42105263157903,159.2302396092697,0.613666832447052,625.0,-0.026000000000000002,-0.013000000000000001,0.02906888370749727,216.14814557048385,-116.56505117707799,0.00043378995433789865,38.42105263157903,93.76289419724165,0.4505370259284973,143.0
2013-11-22 20:00:00,52.16,-106.53,13.127123826376137,12.38348661315368,1,350.0,0.0,True,33774.0,0.8200757575757576,21.248220981935727,21.438310623168945,41184.0,4.61579856154019,880.14794921875,334.1201477050781,0.02605992625151744,0.009892821333128387,mstid,0,-0.011,-0.012,0.016278820596099707,385.9730052363249,-137.48955292199918,0.000570776255707763,29.19999999999998,220.30422673306234,0.9629757404327393,489.0,-0.03,-0.028000000000000004,0.041036569057366384,153.11185733866085,-133.02506598911802,0.000570776255707763,29.19999999999998,87.39261263622201,0.4218957722187042,149.0
2013-11-22 22:00:00,52.16,-106.53,15.12679528089043,14.327359121078977,1,350.0,0.7852496767937944,False,35867.0,0.7369123931623932,19.54490806889613,19.10251235961914,48672.0,5.853556957389399,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-23 00:00:00,52.16,-106.53,17.126442938026102,16.321332792168324,1,350.0,1.0,False,31591.0,0.5819149720011789,13.036522765969744,12.19880199432373,54288.0,5.672490241240401,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-23 14:00:00,52.16,-106.53,7.1235183622590625,6.902777399073297,1,350.0,0.4786826495304004,False,41291.0,0.6487399446958271,15.209090973391108,13.91196060180664,63648.0,6.995575807946442,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-23 16:00:00,52.16,-106.53,9.123157076711188,8.717586981754803,1,350.0,0.0,True,37486.0,0.9102078477078477,17.81059083436365,17.326356887817383,41184.0,6.686036807590112,657.428955078125,111.40119171142578,0.017537986316975004,0.002971807920595043,mstid,0,-0.011,0.006000000000000005,0.01252996408614167,501.4527786339695,-61.38954033403476,0.00047945205479452135,34.7619047619047,240.4225650984789,0.7424243688583374,519.0,0.013000000000000001,0.0030000000000000027,0.013341664064126336,470.9446495564295,77.00538320808349,0.00047945205479452135,34.7619047619047,225.79537992431588,0.6274852156639099,352.0
2013-11-23 18:00:00,52.16,-106.53,11.122815189229641,10.481901362678594,1,350.0,,False,46688.0,0.3925208501479688,22.606241727288687,22.165748596191406,118944.0,8.078677489118347,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-23 20:00:00,52.16,-106.53,13.122478753816326,12.375742158532205,1,350.0,,False,45328.0,0.39054314860766476,22.354692823769366,21.659746170043945,116064.0,8.07787172028,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-23 22:00:00,52.16,-106.53,15.122131951966391,14.319127459533451,1,350.0,,False,39644.0,0.3781669719169719,19.331327122959863,18.52611541748047,104832.0,6.167439949988125,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-24 00:00:00,52.16,-106.53,17.121761365159507,16.313291217554664,1,350.0,,False,35325.0,0.2695741758241758,15.788438451191,15.656133651733398,131040.0,6.165162082645097,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-24 14:00:00,52.16,-106.53,7.118708599075133,6.902265674693115,1,350.0,0.4815426170468187,False,33758.0,0.6440399877899878,13.390136252883787,12.009135246276855,52416.0,6.871792489617121,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-24 16:00:00,52.16,-106.53,9.118329122083125,8.715076785297482,1,350.0,0.0,True,37181.0,0.863549795615013,16.630141427471184,16.29772186279297,43056.0,6.866695754115188,782.0787353515625,236.051025390625,0.021034365276661804,0.006348700287529249,mstid,0,0.013000000000000001,-0.022,0.025553864678361272,245.88004148351453,149.42077312751098,0.0006621004566210046,25.17241379310345,162.7972877402265,0.6983238458633423,789.0,,,,,,,,,,
2013-11-24 18:00:00,52.16,-106.53,11.11796912522292,10.475523356713538,1,350.0,,False,42708.0,0.3041880341880342,20.318639798765304,20.541271209716797,140400.0,7.102681672679393,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-24 20:00:00,52.16,-106.53,13.117614651531337,12.367876489549586,1,350.0,0.0,True,36826.0,0.9367623117623117,18.678164409728762,18.563262939453125,39312.0,5.495279228915508,581.67236328125,35.64461135864258,0.01579515459950171,0.0009679197132092157,mstid,0,-0.021000000000000005,-0.009999999999999998,0.023259406699226017,270.1352355384313,-115.46334506187159,0.00047945205479452135,34.7619047619047,129.51689375130292,0.8110855221748352,648.0,,,,,,,,,,
2013-11-24 22:00:00,52.16,-106.53,15.117249858814734,14.310776492448976,1,350.0,0.8012394957983193,False,39679.0,0.8478418803418803,17.264029886602,16.883718490600586,46800.0,6.090669486470251,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-25 00:00:00,52.16,-106.53,17.116861298483194,16.305110240637987,1,350.0,,False,23226.0,0.3575431034482759,16.32176208971884,15.81834888458252,64960.0,6.245794152616051,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2013-11-25 14:00:00,52.16,-106.53,7.113682310371589,6.901405155592712,1,350.0,0.531561843487395,False,31320.0,0.5228365384615384,12.963985404634009,12.066072463989258,59904.0,6.1275246669922385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-25 16:00:00,52.16,-106.53,9.113284930579477,8.712330845932978,1,350.0,0.0,True,36193.0,0.9206603581603582,16.54890607357644,16.579944610595703,39312.0,5.7248245309574255,520.4934692382812,-25.534284591674805,0.014381053497590177,-0.0007055034009801565,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-25 18:00:00,52.16,-106.53,11.112907116821948,10.469017436751841,1,350.0,0.0,True,37607.0,0.9131458818958819,16.95459657408707,16.63983726501465,41184.0,4.977980550197586,485.4319763183594,-60.59580993652344,0.012908021812916727,-0.0016112907154658292,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-25 20:00:00,52.16,-106.53,13.11253490208204,12.35989651535694,1,350.0,0.0,True,36909.0,0.8961975524475524,18.90491386967449,18.82270050048828,41184.0,4.278554804167249,588.3565673828125,42.32880783081055,0.015940734438289104,0.001146842445766901,mstid,0,-0.009000000000000003,-0.019000000000000003,0.021023796041628642,298.86064794095336,-154.65382405805332,0.0005251141552511422,31.73913043478257,156.93595668132272,0.7019546031951904,609.0,0.017000000000000005,-0.022,0.027802877548915687,225.99046793358374,142.30575953331083,0.0005251141552511422,31.73913043478257,118.67079366375415,0.5034894943237305,234.0
2013-11-25 22:00:00,52.16,-106.53,15.11215242098109,14.302313657961227,1,350.0,0.8233348895113601,False,38489.0,0.7614949351060463,17.971287627570558,18.218305587768555,50544.0,5.5677621498702985,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-26 00:00:00,52.16,-106.53,17.11174619481964,16.29679694650051,1,350.0,1.0,False,43796.0,0.6156657669815565,14.577914855048178,14.07690715789795,71136.0,5.775218696653292,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-26 14:00:00,52.16,-106.53,7.108443222923974,6.90019926615307,1,350.0,0.5304393496529046,False,23224.0,0.5393905611296915,13.611743308055814,12.637710571289062,43056.0,6.237598516269423,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-26 16:00:00,52.16,-106.53,9.10802826863662,8.709353910146017,1,350.0,0.0,True,35853.0,0.9120115995115995,17.762265277002637,17.209243774414062,39312.0,6.913815302602666,661.3704833984375,115.34271240234375,0.018446726449625903,0.0032171007280379256,mstid,0,-0.012,-0.012,0.01697056274847714,370.2402448465305,-135.0,0.00043378995433789865,38.42105263157903,160.6064989060289,0.8163927793502808,199.0,-0.011,-0.012,0.016278820596099707,385.9730052363249,-137.48955292199918,0.00043378995433789865,38.42105263157903,167.4312123171269,0.8091676831245422,204.0
2013-11-26 18:00:00,52.16,-106.53,11.107632970370876,10.462389702928892,1,350.0,0.0,True,38720.0,0.9322033898305084,18.793230283063306,18.067514419555664,41536.0,6.870143157884763,682.5375366210938,136.50970458984375,0.017627519024305108,0.0035255605524236507,mstid,0,0.011,-0.023,0.025495097567963924,246.44680376021682,154.4400348281762,0.000570776255707763,29.19999999999998,140.66598388140238,0.5876309275627136,283.0,0.031000000000000007,-0.004999999999999999,0.03140063693621517,200.0973840098455,99.16234704572172,0.000570776255707763,29.19999999999998,114.21083562205803,0.522107720375061,235.0
