# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20171101_20180501
# MongoDB_MUSICcollection: music_guc_fhw_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-11-09 20:00:00,38.859,-99.389,13.642903383147889,13.238325752848692,1,350.0,0.0,True,19672.0,0.4174518292165351,15.660004939646099,14.525811672210693,47124.0,6.027984321548344,681.604736328125,-104.11361694335938,0.03464847175315804,-0.005292477477803954,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-09 22:00:00,38.859,-99.389,15.642830088265399,15.186450382143345,1,350.0,0.26802902979373566,False,10640.0,0.20320855614973263,15.321408672216243,14.594626426696777,52360.0,5.083141793555968,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-10 00:00:00,38.859,-99.389,17.64272424229949,17.17614223940386,1,350.0,,False,13372.0,0.07623456438206219,16.54481049555524,12.438197135925293,175406.0,11.071607669839208,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-10 14:00:00,38.859,-99.389,7.641487930179208,7.643722148388095,1,350.0,0.037499584814162816,False,8622.0,0.14318929152688745,13.740189381028461,13.39410400390625,60214.0,3.5231004174325786,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-10 16:00:00,38.859,-99.389,9.641389884052751,9.500483586195585,1,350.0,0.0,True,25704.0,0.3927272727272727,15.49086332371255,14.74824047088623,65450.0,4.6496218885768315,1151.38037109375,365.66204833984375,0.04479382084865196,0.01422588112122019,mstid,0,0.006999999999999996,-0.009000000000000003,0.011401754250991379,551.0718060453956,142.12501634890182,0.00043378995433789865,38.42105263157903,239.04941358133553,0.8685588836669922,637.0,,,,,,,,,,
2017-11-10 18:00:00,38.859,-99.389,11.641312156992146,11.320105801948538,1,350.0,0.0,True,29453.0,0.703136936592819,17.311835020210886,15.302461624145508,41888.0,7.147470601341808,613.5979614257812,-172.12042236328125,0.020833122650520532,-0.005843901210853945,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-10 20:00:00,38.859,-99.389,13.64123633218854,13.232678123130546,1,350.0,0.0,True,26872.0,0.7331659936701953,16.241656733503227,15.32426643371582,36652.0,5.805048485671821,694.0440673828125,-91.67432403564453,0.02582777863139374,-0.0034115184592008237,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-10 22:00:00,38.859,-99.389,15.641143027783897,15.180278084985808,1,350.0,0.2868220015278839,False,24999.0,0.4774446142093201,16.024735222387715,14.785279273986816,52360.0,6.093231096406735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-11 00:00:00,38.859,-99.389,17.641017125534297,17.170356929449632,1,350.0,,False,14013.0,0.08774687222131773,13.146572166291241,12.1581449508667,159698.0,5.184349934548239,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-11 14:00:00,38.859,-99.389,7.639639344034394,7.6477829230999435,1,350.0,,False,41928.0,0.2911868879783318,13.135519714488302,12.446306228637695,143990.0,4.19223298951156,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2017-11-11 16:00:00,38.859,-99.389,9.639521207312436,9.501506881138804,1,350.0,0.0,True,33736.0,0.6443086325439267,16.47287932279298,15.001909255981445,52360.0,6.425870653802189,787.2731323242188,1.5547720193862915,0.023336291567590074,4.608643642952014e-05,mstid,0,-0.009999999999999998,0.009999999999999998,0.014142135623730947,444.2882938158367,-45.0,0.00047945205479452135,34.7619047619047,213.01493539115495,0.6582916975021362,345.0,0.012,-0.023,0.025942243542145693,242.1989947389069,152.4471884232822,0.00047945205479452135,34.7619047619047,116.12280569673638,0.5341373085975647,578.0
2017-11-11 18:00:00,38.859,-99.389,11.639423442540904,11.31593292186722,1,350.0,0.0,True,28472.0,0.7311761684643041,17.062791327356322,15.379415512084961,38940.0,6.82940099417065,659.728271484375,-125.99006652832031,0.023171125017012326,-0.00442505150773814,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 20:00:00,38.859,-99.389,13.639327605116588,13.226845524208617,1,350.0,0.0,True,27569.0,0.5850309820898056,16.308777596504378,15.36021900177002,47124.0,5.800998238471259,645.9927978515625,-139.7255096435547,0.02343185454138933,-0.005068211021203333,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 22:00:00,38.859,-99.389,15.639214278756326,15.173919285454785,1,350.0,0.2906617192331478,False,24934.0,0.45352686529157116,16.592523308508646,15.809022426605225,54978.0,5.9860254418208525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 00:00:00,38.859,-99.389,17.639068313380328,17.164373707020516,1,350.0,1.0,False,6573.0,0.2092245989304813,9.868956707718345,9.382363319396973,31416.0,2.967613381800588,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 14:00:00,38.859,-99.389,7.637549095879184,7.651485596041387,1,350.0,0.009314215196568137,False,34882.0,0.5124581301051889,17.288142727545168,16.617874145507812,68068.0,5.646686821584814,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 16:00:00,38.859,-99.389,9.637410886038294,9.502246686188379,1,350.0,0.0,True,32030.0,0.7646581359816654,17.45694951411154,16.515308380126953,41888.0,5.882700576077044,793.0609130859375,7.342556476593018,0.024759941089164454,0.00022923997741470552,mstid,0,0.012,-0.028000000000000004,0.030463092423455636,206.25566242059287,156.80140948635182,0.000570776255707763,29.19999999999998,117.72583471495035,0.7057666182518005,396.0,0.011,-0.026000000000000002,0.02823118842698621,222.56184231952082,157.06789956241022,0.000570776255707763,29.19999999999998,127.03301502255765,0.7006994485855103,375.0
2017-11-12 18:00:00,38.859,-99.389,11.637293106952004,11.311572624661736,1,350.0,0.0,True,38379.0,0.8144257703081232,19.328192663439996,17.32785987854004,47124.0,8.007699935192813,773.5203857421875,-12.198015213012695,0.02015478219188065,-0.0003178304597048567,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-12 20:00:00,38.859,-99.389,13.637177286701515,13.220831058449845,1,350.0,0.0,True,28215.0,0.7184873949579832,17.675779264031963,16.17742156982422,39270.0,6.610362274784951,673.1277465820312,-112.5905532836914,0.02385708830700093,-0.00399045023156801,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-12 22:00:00,38.859,-99.389,15.637043974408108,15.16737734852438,1,350.0,0.30551311433664374,False,19670.0,0.4209467556925184,16.170174753720467,14.913954257965088,46728.0,6.13970551793588,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 00:00:00,38.859,-99.389,17.636877987374767,17.158194999821127,1,350.0,1.0,False,11834.0,0.3448135198135198,10.073243805780713,9.828991889953613,34320.0,2.438669621170866,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 14:00:00,38.859,-99.389,7.635217699101146,7.654828690801403,1,350.0,0.009747899159663866,False,37345.0,0.5705882352941176,18.920973848852867,18.180574417114258,65450.0,6.379930102325423,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 16:00:00,38.859,-99.389,9.635059479697002,9.502705304506549,1,350.0,0.0,True,33679.0,0.7146889058653765,18.458045424586494,17.111312866210938,47124.0,7.031577653712846,968.8606567382812,183.14230346679688,0.028767500719685302,0.005437878305970987,mstid,0,0.012,-0.019000000000000003,0.022472205054244236,279.5980764688201,147.72435568542238,0.00043378995433789865,38.42105263157903,121.28683682437378,0.7461450695991516,425.0,-0.009000000000000003,0.0050000000000000044,0.010295630140987005,610.2769059434413,-60.94539590092285,0.00043378995433789865,38.42105263157903,264.7319911626795,0.6090307235717773,365.0
2017-11-13 18:00:00,38.859,-99.389,11.634921755411717,11.307028193391336,1,350.0,0.0,True,34339.0,0.7715588909360536,19.078581166193104,17.452877044677734,44506.0,7.662281193289833,834.8129272460938,49.09454345703125,0.024310927145405916,0.001429702188678507,mstid,0,0.017000000000000005,-0.026000000000000002,0.03106444913401814,202.26289157978272,146.82148834060726,0.000570776255707763,29.19999999999998,115.4468559245336,0.587960958480835,393.0,0.0,-0.022,0.022,285.59933214452667,180.0,0.000570776255707763,29.19999999999998,163.01331743409068,0.5694406628608704,244.0
2017-11-13 20:00:00,38.859,-99.389,13.634786027505003,13.214638290050837,1,350.0,0.0,True,28422.0,0.7754556368001746,17.782776223154425,16.226404190063477,36652.0,6.902302697864052,598.2782592773438,-187.44003295898438,0.02104982968395411,-0.006594892441031046,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-13 22:00:00,38.859,-99.389,15.634632810356258,15.160656117780642,1,350.0,0.3124522536287242,False,23667.0,0.4304812834224599,15.29730384739783,14.428905487060547,54978.0,5.3011231358664626,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 00:00:00,38.859,-99.389,17.634446887889986,17.151823741913756,1,350.0,1.0,False,6263.0,0.17087744188584525,9.605009055796208,9.220707893371582,36652.0,2.6874065305493913,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 14:00:00,38.859,-99.389,7.632646197285501,7.657811251263974,1,350.0,0.03430099312452253,False,34908.0,0.4444614209320092,16.687537561929197,16.287863731384277,78540.0,4.985651864629451,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 16:00:00,38.859,-99.389,9.63246807338825,9.502885361265575,1,350.0,0.0,True,28688.0,0.5767359575409111,17.679888986570504,17.022932052612305,49742.0,5.971473326482847,1053.563720703125,267.8453674316406,0.03672489266254619,0.009336494960667897,mstid,0,0.0040000000000000036,-0.03,0.030265491900843114,207.60228605451985,172.40535663140855,0.00047945205479452135,34.7619047619047,99.53534262887955,0.6102402806282043,719.0,-0.007000000000000001,0.011,0.013038404810405298,481.89831490469527,-32.4711922908485,0.00047945205479452135,34.7619047619047,231.04713728307345,0.42464837431907654,20.0
2017-11-14 18:00:00,38.859,-99.389,11.632310514061869,11.302303251384151,1,350.0,0.0,True,30890.0,0.6940637217453827,19.287086531073193,17.499492645263672,44506.0,7.172195497976688,624.6806030273438,-161.03773498535156,0.02022274532299591,-0.005213264324550067,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-14 20:00:00,38.859,-99.389,13.632154994274497,13.208271202256386,1,350.0,0.0,True,31496.0,0.6683643154231389,17.90778046257459,15.271780967712402,47124.0,7.570859366040891,584.1438598632812,-201.574462890625,0.018546604643868467,-0.006400001996781337,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-14 22:00:00,38.859,-99.389,15.631981993548337,15.153759870653314,1,350.0,0.32138705284485336,False,22472.0,0.37320224532500745,15.117627602321221,13.853211402893066,60214.0,5.4900486802863355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 00:00:00,38.859,-99.389,17.631776261687836,17.14526332952137,1,350.0,0.9999434117081176,False,9312.0,0.1317375435022494,11.414015383193993,10.681492805480957,70686.0,3.758516068229773,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 14:00:00,38.859,-99.389,7.629836104295476,7.660432779857365,1,350.0,0.06941907197661673,False,14842.0,0.2464875278174511,14.866718390482388,14.234936714172363,60214.0,4.689645296603763,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 16:00:00,38.859,-99.389,9.62963821716723,9.502789741613409,1,350.0,0.0,True,34818.0,0.609644207872251,16.249927119285964,15.94363784790039,57112.0,4.92168013832756,1172.5826416015625,386.8642578125,0.033677484105967104,0.011111041926948704,mstid,0,0.0030000000000000027,-0.013000000000000001,0.013341664064126336,470.9446495564295,167.0053832080835,0.00015981735159817378,104.28571428571412,75.26512664143863,0.8150514364242554,30.0,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.00015981735159817378,104.28571428571412,81.18168896401332,0.8073784112930298,121.0
2017-11-15 18:00:00,38.859,-99.389,11.629460968652776,11.2974016997484,1,350.0,0.0,True,35943.0,0.5084882437823615,18.018108660896907,17.400724411010742,70686.0,6.219992585354232,1538.61474609375,752.8963012695312,0.04280707637352892,0.02094695215395296,mstid,0,0.0030000000000000027,-0.009000000000000003,0.009486832980505141,662.3058843864065,161.565051177078,0.00043378995433789865,38.42105263157903,287.30163934570083,1.2445343732833862,425.0,,,,,,,,,,
2017-11-15 20:00:00,38.859,-99.389,13.629285807994709,13.201734131169712,1,350.0,0.0,True,33983.0,0.5192207792207792,17.545694325799023,16.901636123657227,65450.0,5.542511363155877,1355.430419921875,569.712158203125,0.03988554335761631,0.016764622258279877,mstid,0,0.0040000000000000036,-0.009999999999999998,0.010770329614269008,583.3791102228984,158.19859051364818,0.00038812785388127785,42.94117647058831,226.42568204998298,1.169124960899353,107.0,-0.004999999999999999,0.007999999999999997,0.009433981132056601,666.0163105297473,-32.0053832080835,0.00038812785388127785,42.94117647058831,258.49948125583757,1.0746393203735352,206.0
2017-11-15 22:00:00,38.859,-99.389,15.629093179780984,15.1466932506637,1,350.0,0.3264214776819819,False,21131.0,0.3843537414965986,17.636376828106155,16.77621078491211,54978.0,6.470445553580342,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 00:00:00,38.859,-99.389,17.628867798995515,17.138517553770917,1,350.0,1.0,False,12827.0,0.44541287589415934,14.424059507563749,14.163352966308594,28798.0,4.412357070052999,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 14:00:00,38.859,-99.389,7.6267893401931435,7.66269316206142,1,350.0,0.0750909989664315,False,19184.0,0.4310430054374691,14.436810308466164,14.034224510192871,44506.0,4.6641410501372285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 16:00:00,38.859,-99.389,9.626571862074282,9.502421518743166,1,350.0,0.0,True,17660.0,0.5621339444868857,14.02381682390535,13.312997817993164,31416.0,4.509698854734836,403.8623352050781,-381.8560485839844,0.022868761902892307,-0.021622652807700135,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-16 18:00:00,38.859,-99.389,11.62637510074219,11.292327644755778,1,350.0,0.0,True,25849.0,0.5196614530979856,14.984171191729855,14.489701271057129,49742.0,4.53500692504659,734.235595703125,-51.48277282714844,0.028404796924566714,-0.0019916736750802133,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-16 20:00:00,38.859,-99.389,13.626180480321544,13.195031689643264,1,350.0,0.0,True,24472.0,0.5842245989304813,15.363718069293368,15.065136909484863,41888.0,4.726018010035936,570.7361450195312,-214.982177734375,0.023322006579745473,-0.008784822561881947,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-16 22:00:00,38.859,-99.389,15.625968410441306,15.139461190661674,1,350.0,0.33689839572192515,False,17007.0,0.34480171924418135,14.032999708012255,13.185343742370605,49324.0,5.0133658127959135,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 00:00:00,38.859,-99.389,17.625723570599177,17.13159052507188,1,350.0,,False,1667.0,0.025182029668570048,7.597771065923077,7.138651371002197,66198.0,2.8190265025166488,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-17 14:00:00,38.859,-99.389,7.623508172483481,7.6645925925183604,1,350.0,0.003649944826415415,False,35852.0,0.7608012902130549,19.132490634160103,18.220678329467773,47124.0,7.371902744846177,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-17 16:00:00,38.859,-99.389,9.623271302187536,9.50178388613373,1,350.0,0.0,True,30989.0,0.7891265597147951,18.16394228105712,16.617855072021484,39270.0,7.414440547078099,736.0090942382812,-49.70918273925781,0.02375065649870216,-0.0016040912175048505,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-17 18:00:00,38.859,-99.389,11.623055230609978,11.287085329905926,1,350.0,0.0,True,31276.0,0.7964349376114082,19.3733889070797,18.108956336975098,39270.0,7.767570689725089,712.3289794921875,-73.38937377929688,0.022775578062801748,-0.002346507666558923,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-17 20:00:00,38.859,-99.389,13.622841357412316,13.188168696663283,1,350.0,0.0,True,28225.0,0.8984275528393175,19.996113605735786,19.475711822509766,31416.0,7.978716763601172,680.760986328125,-104.9574203491211,0.024119078346434897,-0.0037185977094462744,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-17 22:00:00,38.859,-99.389,15.622610057289323,15.132068842761186,1,350.0,0.3454927425515661,False,24488.0,0.42877153662978007,16.982774125813116,15.860582828521729,57112.0,6.389311551813394,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 00:00:00,38.859,-99.389,17.622345973641153,17.1244866054137,1,350.0,1.0,False,6576.0,0.31136363636363634,8.929017847725655,8.680742263793945,21120.0,1.9622269585754466,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 14:00:00,38.859,-99.389,7.619995170080715,7.666131517643819,1,350.0,0.005106348759599534,False,38444.0,0.7728679988741908,19.039128977033652,17.781097412109375,49742.0,7.396951415911001,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 16:00:00,38.859,-99.389,9.61973912989737,9.500880107068475,1,350.0,0.0,True,35744.0,0.8031276681795713,18.752525289368716,17.221298217773438,44506.0,7.343825320046777,1051.298095703125,265.579833984375,0.029411875998856453,0.0074300535470113865,mstid,0,0.024,-0.012,0.02683281572999748,234.16049103469086,116.56505117707799,0.0006621004566210046,25.17241379310345,155.03776803666747,0.7243830561637878,163.0,0.024,-0.011,0.02640075756488817,237.9926141034658,114.62356478616361,0.0006621004566210046,25.17241379310345,157.57501847033123,0.7198564410209656,488.0
2017-11-18 18:00:00,38.859,-99.389,11.619503973868563,11.281679086354904,1,350.0,0.0,True,37507.0,0.7959213988625753,19.560429537372894,18.0425968170166,47124.0,7.600719263838524,945.6929931640625,159.97470092773438,0.025213773246702282,0.004265195854846679,mstid,0,0.011,-0.019000000000000003,0.02195449840010015,286.1912484937904,149.93141717813756,0.000570776255707763,29.19999999999998,163.35116923161564,0.8173391819000244,738.0,,,,,,,,,,
2017-11-18 20:00:00,38.859,-99.389,13.619271077894936,13.181150126359515,1,350.0,0.0,True,37328.0,0.7921229097699686,20.30002248582286,19.10086441040039,47124.0,7.853276451033837,810.0349731445312,24.316566467285156,0.021700465418574025,0.0006514296631827356,mstid,0,0.011,-0.015000000000000003,0.018601075237738275,337.78613477311893,143.74616226255523,0.0006164383561643838,27.037037037037027,208.22432965466243,0.7140824794769287,825.0,,,,,,,,,,
2017-11-18 22:00:00,38.859,-99.389,15.619020781821263,15.124521529147835,1,350.0,0.3528370025696229,False,28841.0,0.5049901947051407,17.985038652337707,16.339677810668945,57112.0,7.218296601243447,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 00:00:00,38.859,-99.389,17.61873769238637,17.11721036305643,1,350.0,1.0,False,680.0,0.02861952861952862,13.875208152742946,12.997809410095215,23760.0,4.7195599417861995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 14:00:00,38.859,-99.389,7.616253174285846,7.667310606095455,1,350.0,0.00729765590446705,False,18511.0,0.750587949071446,20.049560111279064,18.615785598754883,24662.0,7.57320494686995,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 16:00:00,38.859,-99.389,9.615978208363401,9.499713490879838,1,350.0,0.0,True,16932.0,0.8152927580893683,19.290624294246086,17.406158447265625,20768.0,7.456754547489993,745.94775390625,-39.77055358886719,0.044055501648136666,-0.002348839687506921,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-19 18:00:00,38.859,-99.389,11.615724215393245,11.276113311429581,1,350.0,0.0,True,16551.0,0.7969472265023112,19.164142801843592,17.481779098510742,20768.0,7.418118233043871,707.8917846679688,-77.8265609741211,0.04277033319243361,-0.004702227114622748,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-19 20:00:00,38.859,-99.389,13.61547254827003,13.173981086551791,1,350.0,0.0,True,16369.0,0.7881837442218799,19.655643380462404,18.285053253173828,20768.0,7.494948702438968,875.353515625,89.63521575927734,0.053476297612865785,0.005475912747222026,mstid,0,0.0040000000000000036,-0.023,0.023345235059857503,269.1420879279824,170.13419305691565,0.00038812785388127785,42.94117647058831,104.46154097661399,0.7613205909729004,527.0,-0.012,0.018000000000000006,0.02163330765278394,290.44034356766605,-33.69006752597978,0.00038812785388127785,42.94117647058831,112.72798722945923,0.42342180013656616,136.0
2017-11-19 22:00:00,38.859,-99.389,15.61520351212403,15.116824723444557,1,350.0,0.35967341482047366,False,14792.0,0.4748330765279918,18.007485512271323,16.646484375,31152.0,6.736048547985137,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 00:00:00,38.859,-99.389,17.614901676517643,17.109766559255235,1,350.0,1.0,False,636.0,0.023332599603786044,10.983956480925938,10.176890850067139,27258.0,3.503907987597883,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 14:00:00,38.859,-99.389,7.61228528659624,7.668130752563731,1,350.0,0.017112299465240642,False,16677.0,0.6424114021571649,18.80346829475041,17.526018142700195,25960.0,7.302090554256737,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 16:00:00,38.859,-99.389,9.611991660566161,9.49828739978091,1,350.0,0.0,True,16368.0,0.8406779661016949,19.188376413558117,17.600061416625977,19470.0,7.343941241285346,607.4749755859375,-178.24337768554688,0.037113573777244474,-0.010889746926047585,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-20 18:00:00,38.859,-99.389,11.611719099588864,11.270392478985858,1,350.0,0.0,True,14751.0,0.8117433414043583,19.157793840742315,17.955467224121094,18172.0,7.015961137350366,547.0830078125,-238.6354217529297,0.03708785897989967,-0.016177575876410392,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-20 20:00:00,38.859,-99.389,13.611448934345862,13.166666830467955,1,350.0,0.0,True,16656.0,0.7128916281458655,19.704836918257612,17.646218299865723,23364.0,7.9239165550343715,781.0086669921875,-4.709710597991943,0.046890529958704824,-0.0002827636045864519,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-20 22:00:00,38.859,-99.389,15.61116143544246,15.108984065815875,1,350.0,0.36600860439869726,False,12990.0,0.5267212715919228,19.49449203344746,18.10195827484131,24662.0,7.214662284336673,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 00:00:00,38.859,-99.389,17.610841134802307,17.102160169804186,1,350.0,0.9996796372507948,False,3394.0,0.08434812863462399,12.36681854844304,11.660921096801758,40238.0,4.279520522157725,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 14:00:00,38.859,-99.389,7.6080948687037635,7.668593113327842,1,350.0,0.07995925642984467,False,9003.0,0.19266820749871597,15.646318793177644,15.088411331176758,46728.0,5.4478257581112715,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 16:00:00,38.859,-99.389,9.607782870013269,9.49660528379254,1,350.0,0.0,True,18598.0,0.5731278890600925,18.85630816497499,17.616063117980957,32450.0,6.9365926145396015,1128.67431640625,342.9560546875,0.06068794044554522,0.018440480411200128,mstid,0,0.009999999999999998,-0.011,0.014866068747318504,422.6527815777072,137.72631099390625,0.00043378995433789865,38.42105263157903,183.34253082137943,1.078171730041504,504.0,,,,,,,,,,
2017-11-21 18:00:00,38.859,-99.389,11.607492031740348,11.264521178644548,1,350.0,,False,24460.0,0.36949756790235355,19.053670670990073,17.698680877685547,66198.0,7.13792140275618,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2017-11-21 20:00:00,38.859,-99.389,13.607203663186805,13.159212798237858,1,350.0,0.0,True,18561.0,0.794427324088341,18.992272581662874,16.941736221313477,23364.0,8.09940958360854,639.8966064453125,-145.82177734375,0.03447533034024635,-0.007856353501629762,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-21 22:00:00,38.859,-99.389,15.606898000674455,15.101005407820473,1,350.0,0.3720837985543868,False,12931.0,0.38316344672276875,18.664727304256687,17.16707992553711,33748.0,7.365273432121088,,,,,None,1,,,,,,,,,,,,,,,,,,,,
