# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20131101_20140501
# MongoDB_MUSICcollection: music_guc_fhe_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2014-03-20 14:00:00,38.859,-99.389,7.249819622704719,6.884162679721863,1,350.0,0.0,True,21362.0,0.9074380867422794,15.688424423684365,14.62041187286377,23541.0,6.795064760694258,494.1593933105469,-255.97039794921875,0.023132637080355158,-0.011982510904841249,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-20 16:00:00,38.859,-99.389,9.250270767090093,8.84892795548086,1,350.0,0.0,True,20972.0,0.9403640929064658,14.256557759617307,13.406393051147461,22302.0,6.3957942708876265,501.31256103515625,-248.81723022460938,0.023903898580734134,-0.011864258545899741,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-20 18:00:00,38.859,-99.389,11.250745891378202,11.014338176342001,1,350.0,0.0,True,19734.0,0.9369035749893178,14.553505171042415,14.030546188354492,21063.0,6.059015235030578,374.6914978027344,-375.4382629394531,0.018987103364889752,-0.019024944914333288,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-20 20:00:00,38.859,-99.389,13.251228247661171,13.042145721179594,1,350.0,0.0,True,20334.0,0.8637695934752134,15.095170359512961,14.458621978759766,23541.0,6.104255613200214,421.4755859375,-328.6542053222656,0.020727627910765222,-0.01616279164563124,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-20 22:00:00,38.859,-99.389,15.251699205445652,15.011300741842312,1,350.0,0.00017340269441109776,False,24321.0,0.654317998385795,15.458415010241486,14.899067878723145,37170.0,5.823673632491324,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-21 00:00:00,38.859,-99.389,17.252143280090714,16.98289708456167,1,350.0,0.8036357400102898,False,25585.0,0.5899919289749799,14.386526822904043,13.19459342956543,43365.0,5.920399137075029,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-21 14:00:00,38.859,-99.389,7.254782363909284,6.881584552026487,1,350.0,0.0,True,19567.0,0.8311881398411283,16.395829613691163,15.777685165405273,23541.0,6.778628005274448,641.0198364257812,-109.10992431640625,0.0327602512610917,-0.005576221409332358,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 16:00:00,38.859,-99.389,9.255235867900236,8.847515710575145,1,350.0,0.0,True,21670.0,0.8938294010889292,14.334337506575633,13.51942491531372,24244.0,6.499647032482147,514.501220703125,-235.62852478027344,0.023742557485146518,-0.01087348983757607,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 18:00:00,38.859,-99.389,11.255713265536844,11.020551531977127,1,350.0,0.0,True,42383.0,0.9443627450980392,14.590533672003952,13.469008445739746,44880.0,6.134261982238736,401.24237060546875,-348.8874206542969,0.009467059212549105,-0.0082317773790033,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 20:00:00,38.859,-99.389,13.256197802824921,13.051189497762506,1,350.0,0.0,True,41621.0,0.8832229861641626,15.21821706297763,14.420900344848633,47124.0,5.987817478572355,396.3223876953125,-353.807373046875,0.009522173606960728,-0.008500693713434924,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-21 22:00:00,38.859,-99.389,15.256670855737042,15.020695842565704,1,350.0,0.00044165393430099315,False,51393.0,0.6186561055469953,14.279542056143747,13.241436004638672,83072.0,6.1367039444130755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-22 00:00:00,38.859,-99.389,17.257116956958544,16.992138700951067,1,350.0,0.7676786129471551,False,41776.0,0.6880105401844532,15.420418262610099,14.668665409088135,60720.0,6.467564459908082,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-22 14:00:00,38.859,-99.389,7.259769686732618,6.879092389649983,1,350.0,0.0,True,19408.0,0.9137476459510357,15.166888621972792,14.412214279174805,21240.0,7.2730392220562505,555.7891235351562,-194.340576171875,0.028637114774070292,-0.010013426224849289,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 16:00:00,38.859,-99.389,9.260225018540842,8.846184083932709,1,350.0,0.0,True,19912.0,0.8669453152211772,13.513986136136047,12.832359790802002,22968.0,6.031919227522377,435.514404296875,-314.6153564453125,0.021871956824873192,-0.01580028909428046,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 18:00:00,38.859,-99.389,11.26070416017025,11.026786942422289,1,350.0,0.0,True,41080.0,0.9153297682709447,14.013779687235075,13.18008804321289,44880.0,6.197558873048345,418.75848388671875,-331.3712463378906,0.010193731350699094,-0.00806648603548906,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 20:00:00,38.859,-99.389,13.26119035081101,13.060254980609649,1,350.0,0.0,True,40668.0,0.9137644362557857,14.409832527029065,13.566556453704834,44506.0,6.365061483098879,336.3194885253906,-413.8103332519531,0.008269880213568177,-0.010175330315037699,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-22 22:00:00,38.859,-99.389,15.261664972142256,15.0301024586782,1,350.0,0.00022679526355996943,False,52472.0,0.6263368983957219,13.986989370871969,12.864319801330566,83776.0,5.932605304930807,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-23 00:00:00,38.859,-99.389,17.262112573597673,17.00138238735443,1,350.0,0.7668885736112627,False,49361.0,0.6733738950125505,13.885056291884574,13.231496810913086,73304.0,5.611242507295487,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-23 14:00:00,38.859,-99.389,7.2647752965627,6.8766831081504165,1,350.0,0.0,True,41441.0,0.8794032764621,13.98946407785034,12.769285202026367,47124.0,6.58934387037937,592.2015380859375,-157.92820739746094,0.014290232814988478,-0.0038109169034883554,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 16:00:00,38.859,-99.389,9.265231945565711,8.84493011642197,1,350.0,0.0,True,40824.0,0.9745989304812834,13.72365979101584,12.729032039642334,41888.0,6.527724669246344,406.5707092285156,-343.5590515136719,0.009959110063406712,-0.008415614626535173,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 18:00:00,38.859,-99.389,11.265712323502509,11.033038200233108,1,350.0,0.0,True,40041.0,0.9559062261268143,13.572429794203654,12.424444198608398,41888.0,6.351556889443207,379.7992858886719,-370.3304748535156,0.00948525975596693,-0.009248781869921221,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 20:00:00,38.859,-99.389,13.266199662018883,13.06933631866434,1,350.0,0.0,True,40011.0,0.9551900305576776,13.790063197365292,12.809897422790527,41888.0,6.255675889648574,311.1388854980469,-438.9908142089844,0.007776333645698605,-0.010971753123115753,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-23 22:00:00,38.859,-99.389,15.26667534772259,15.039514855948557,1,350.0,0.0,True,51790.0,0.6381379531284654,13.811047645712202,12.635940551757812,81158.0,5.821708367524193,604.9544677734375,-145.1752166748047,0.01168091268147205,-0.0028031515094575146,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 00:00:00,38.859,-99.389,17.267123946191575,17.01062157747203,1,350.0,0.7726462485820774,False,53826.0,0.6230293770400722,13.12108204932674,11.823881149291992,86394.0,5.836005986895775,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-24 14:00:00,38.859,-99.389,7.26979318176754,6.874353495979258,1,350.0,0.0,True,41287.0,0.9276726733474139,14.861456910382723,13.483481407165527,44506.0,7.1333370482819936,444.67095947265625,-305.4588317871094,0.01077024146759649,-0.007398426424470399,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 16:00:00,38.859,-99.389,9.270250663312313,8.843750624589623,1,350.0,0.0,True,41313.0,0.9361234478383033,13.788383774078204,12.836599349975586,44132.0,6.549615110414499,399.9471130371094,-350.1826477050781,0.009680902210856374,-0.00847633063938901,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 18:00:00,38.859,-99.389,11.270731796204968,11.039299018450693,1,350.0,0.0,True,39378.0,0.9322443181818182,13.3235322612976,12.555433750152588,42240.0,6.043461363484152,337.87579345703125,-412.2539367675781,0.008580318793667307,-0.010469143602203721,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 20:00:00,38.859,-99.389,13.271219803806854,13.078427605612706,1,350.0,0.0,True,41013.0,0.8703208556149733,13.497821609449495,12.578685760498047,47124.0,5.935278250304517,354.98016357421875,-395.14959716796875,0.008655308404023572,-0.00963474013527342,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-24 22:00:00,38.859,-99.389,15.271696076858484,15.048927266972248,1,350.0,0.0,True,48800.0,0.6713625357693155,14.005922746497099,13.095293045043945,72688.0,5.52469872883451,711.5426025390625,-38.58723068237305,0.014580791035636526,-0.0007907219402125624,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-25 00:00:00,38.859,-99.389,17.272145196439617,17.01984966797273,1,350.0,0.7659304363456613,False,55123.0,0.6141154188948307,13.294727585159695,12.444876670837402,89760.0,5.262946919200751,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-25 14:00:00,38.859,-99.389,7.274817660960484,6.8721002863122616,1,350.0,0.0,True,19358.0,0.9650049850448654,13.889466222553832,12.513625621795654,20060.0,7.094955228614212,419.1095886230469,-331.02020263671875,0.021650459170526236,-0.01709991748304157,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-25 16:00:00,38.859,-99.389,9.27527551918817,8.842642282415099,1,350.0,0.0,True,17153.0,0.8961859979101359,13.1846773106185,12.335382461547852,19140.0,6.073396637163059,356.5278015136719,-393.60198974609375,0.020785157203618718,-0.022946539366063883,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-25 18:00:00,38.859,-99.389,11.27575695464684,11.045563116367163,1,350.0,0.0,True,40838.0,0.9668087121212121,13.135543950150543,12.754557609558105,42240.0,5.729902793002887,314.91632080078125,-435.2134704589844,0.007711355130045086,-0.010657071121479612,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-25 20:00:00,38.859,-99.389,13.276245181666269,13.0875229559955,1,350.0,0.0,True,41447.0,0.8332395159020546,13.631489337934477,13.206916809082031,49742.0,5.8509709580208895,406.76031494140625,-343.36944580078125,0.009813986897517462,-0.00828454280890731,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-25 22:00:00,38.859,-99.389,15.27672159430023,15.058333966363532,1,350.0,0.0,True,50899.0,0.6271593681460854,13.677933790139377,12.983501434326172,81158.0,5.544542444012093,725.8761596679688,-24.253625869750977,0.014261108463191197,-0.0004765049582457608,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-26 00:00:00,38.859,-99.389,17.277170788458164,17.02906009780395,1,350.0,0.7500337033209006,False,55481.0,0.623297982294522,13.762294302194082,13.094890594482422,89012.0,5.116759312455026,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-26 14:00:00,38.859,-99.389,7.279843403895423,6.86992022722537,1,350.0,0.0,True,46118.0,0.9271440633669736,14.393790457097369,13.236543655395508,49742.0,6.799532341021959,503.7608642578125,-246.36888122558594,0.010923302490520242,-0.0053421414897780895,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-26 16:00:00,38.859,-99.389,9.280301212172748,8.841601702653678,1,350.0,0.0,True,46893.0,0.9427244582043344,12.850589440353138,12.568946838378906,49742.0,5.900022450312853,366.30169677734375,-383.828125,0.007811436606259863,-0.008185190220288742,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-26 18:00:00,38.859,-99.389,11.280782526995498,11.051824302630354,1,350.0,0.0,True,47033.0,0.9455389811426963,12.639148931322149,12.419370651245117,49742.0,5.634456716983512,348.6446228027344,-401.4851989746094,0.00741276598989506,-0.008536244742512904,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-26 20:00:00,38.859,-99.389,13.281270552902528,13.096616576699471,1,350.0,0.0,True,48322.0,0.8789333915384335,13.55982361603472,13.221085548400879,54978.0,5.547779229052231,489.6755065917969,-260.45428466796875,0.01013359353072714,-0.005389973193741334,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-26 22:00:00,38.859,-99.389,15.28174668641921,15.067729339801055,1,350.0,0.0,True,54796.0,0.6976827094474153,14.027119353921563,13.517638206481934,78540.0,5.48266639902696,900.291259765625,150.16146850585938,0.016429871884181782,0.0027403728101660593,mstid,0,-0.009000000000000003,-0.003999999999999998,0.009848857801796106,637.9608106468693,-113.96248897457818,0.00047945205479452135,34.7619047619047,305.87162154302007,1.0801726579666138,509.0,,,,,,,,,,
2014-03-27 00:00:00,38.859,-99.389,17.282195537578403,17.03824642016765,1,350.0,0.7404956635060441,False,56529.0,0.6350716757291152,14.333122806482518,13.738455772399902,89012.0,5.172504052906408,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-27 14:00:00,38.859,-99.389,7.284865423146372,6.867810136077645,1,350.0,0.0,True,48071.0,0.9180863254392666,15.613336789306947,14.545307159423828,52360.0,6.608589281261371,585.0560302734375,-165.07371520996094,0.01217066485559771,-0.0034339563397882493,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-27 16:00:00,38.859,-99.389,9.285322782073736,8.840625501137877,1,350.0,0.0,True,40756.0,0.9235022206108946,14.758203492400714,14.17187786102295,44132.0,6.202275763206291,399.952392578125,-350.1773681640625,0.00981333773133097,-0.008592044561881992,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-27 18:00:00,38.859,-99.389,11.285803580056134,11.058076539285443,1,350.0,0.0,True,42130.0,0.9387254901960784,14.08920508213686,13.761321067810059,44880.0,5.405074853559887,382.8273620605469,-367.3023376464844,0.009086811347271467,-0.008718308512852702,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-27 20:00:00,38.859,-99.389,13.286291011074304,13.105702819069517,1,350.0,0.0,True,43198.0,0.8684411563668529,14.280250638395671,13.604347229003906,49742.0,5.840689858572716,437.2052307128906,-312.9245300292969,0.010120960014650925,-0.007243958748768389,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-27 22:00:00,38.859,-99.389,15.286766473265487,15.077107932534549,1,350.0,0.0,True,42356.0,0.7416304804594481,16.0810236539018,15.235017776489258,57112.0,6.183052331735007,525.3271484375,-224.80264282226562,0.012402661923635377,-0.005307456861419058,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 00:00:00,38.859,-99.389,17.287214590055147,17.047402352945454,1,350.0,0.7191967696169377,False,49859.0,0.6744994588744588,13.795996195042674,12.692609786987305,73920.0,5.634072711804285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-28 14:00:00,38.859,-99.389,7.289879038012069,6.865766927325025,1,350.0,0.0,True,19724.0,0.9286252354048964,13.361563366111213,12.436368942260742,21240.0,6.957259421305409,448.1885986328125,-301.941162109375,0.022723007434233042,-0.01530831282241812,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 16:00:00,38.859,-99.389,9.290335571296934,8.839710330984824,1,350.0,0.0,True,19255.0,0.7942171258868174,12.61045045955433,10.991806030273438,24244.0,5.9474719472063775,445.7840881347656,-304.3456726074219,0.023151601565035866,-0.015806059340816508,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 18:00:00,38.859,-99.389,11.290815478945522,11.064313974238297,1,350.0,0.0,True,38808.0,0.91875,12.656121253683914,11.273472309112549,42240.0,6.500257433148613,654.7547607421875,-95.375,0.016871644010054306,-0.0024576118326118325,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 20:00:00,38.859,-99.389,13.291301943609866,13.11477620092099,1,350.0,0.0,True,40945.0,0.8688778541719718,14.060836275547674,12.941988945007324,47124.0,6.582768703814938,454.1539611816406,-295.9757995605469,0.011091805133267569,-0.0072286188682512366,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-28 22:00:00,38.859,-99.389,15.29177636416529,15.086464467255254,1,350.0,0.0,True,37945.0,0.8052160258042611,15.555113284982763,15.006073951721191,47124.0,6.248527787773347,537.673095703125,-212.45663452148438,0.014169800914563843,-0.005599067980537209,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 00:00:00,38.859,-99.389,17.292223376677,17.05652179790693,1,350.0,0.7483742942853416,False,60273.0,0.5615252752985895,14.775742605878643,14.098767280578613,107338.0,5.756736260946431,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-29 14:00:00,38.859,-99.389,7.294879815543437,6.863787608570207,1,350.0,0.0,True,42361.0,0.8989262371615313,15.675180834432304,14.845863342285156,47124.0,6.955716361672146,613.2412109375,-136.88861083984375,0.014476551803250632,-0.0032314773220614187,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 16:00:00,38.859,-99.389,9.2953351642688,8.838852879987495,1,350.0,0.0,True,35368.0,0.8661833855799373,14.352959182958573,13.296831130981445,40832.0,6.403147737220173,553.8120727539062,-196.31771850585938,0.01565856346849995,-0.005550715859134228,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 18:00:00,38.859,-99.389,11.29581382495638,11.070530936145355,1,350.0,0.0,True,38662.0,0.922985103132162,13.252643298285845,12.018677711486816,41888.0,6.832250533896044,388.0468444824219,-362.0829162597656,0.010036905604532147,-0.00936534365164155,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 20:00:00,38.859,-99.389,13.296298968162803,13.123831394005673,1,350.0,0.0,True,41975.0,0.8907350819115525,14.959305209945965,14.351064682006836,47124.0,6.407972843396434,383.4132080078125,-366.7165832519531,0.0091343230019729,-0.008736547546204959,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-29 22:00:00,38.859,-99.389,15.296771992625533,15.09579382763054,1,350.0,0.0,True,41054.0,0.8253387479393671,16.922337013294015,16.620134353637695,49742.0,6.531163023017469,558.6771850585938,-191.4525909423828,0.013608349614132454,-0.004663433305947845,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 00:00:00,38.859,-99.389,17.29721754628385,17.065598825593774,1,350.0,0.7146131179744625,False,55105.0,0.6013860089490342,14.943563943415024,14.407085418701172,91630.0,5.757595256281114,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-30 14:00:00,38.859,-99.389,7.299863495855023,6.861869246288317,1,350.0,0.0,True,41044.0,0.8709786945081063,14.314324679255963,12.74906063079834,47124.0,7.0186738041624235,552.30322265625,-197.82650756835938,0.013456369326972273,-0.004819864232734611,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 16:00:00,38.859,-99.389,9.300317311796826,8.838049832242143,1,350.0,0.0,True,36627.0,0.9406009244992296,14.677731776516088,13.753307342529297,38940.0,6.344778657631708,386.1677551269531,-363.9620056152344,0.010543253750701753,-0.009936986529479191,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 18:00:00,38.859,-99.389,11.300794379034716,11.076721893539457,1,350.0,0.0,True,38228.0,0.9653535353535354,13.97691785759091,12.745201110839844,39600.0,6.02167914254608,372.66290283203125,-377.4668884277344,0.0097484279280117,-0.009874094601541655,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 20:00:00,38.859,-99.389,13.301277855272954,13.132863179692723,1,350.0,0.0,True,41999.0,0.8912443765384942,13.589189925539559,12.578926086425781,47124.0,6.109572423297223,403.771484375,-346.3582763671875,0.009613835671682659,-0.00824682198069448,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-30 22:00:00,38.859,-99.389,15.301749138233678,15.10509101097288,1,350.0,0.0,True,38160.0,0.8166409861325116,15.431222919582446,14.578963279724121,46728.0,6.264699196601114,494.8565979003906,-255.27317810058594,0.012967940196551116,-0.006689548692363363,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 00:00:00,38.859,-99.389,17.30219288695953,17.074627629973325,1,350.0,0.7140610254797106,False,50482.0,0.5624108734402852,13.576879265455638,12.849042892456055,89760.0,5.8208884890568795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-03-31 14:00:00,38.859,-99.389,7.304825910136183,6.860008908976706,1,350.0,0.0,True,38470.0,0.9184014514896868,15.453119829204878,14.079492568969727,41888.0,7.158498984621939,432.93096923828125,-317.19879150390625,0.01125372937973177,-0.008245354601089322,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 16:00:00,38.859,-99.389,9.305277848882968,8.837297802666223,1,350.0,0.0,True,39017.0,0.9314600840336135,14.5255907825404,13.633464813232422,41888.0,6.485127126962291,390.1487731933594,-359.98101806640625,0.00999945596005227,-0.00922626081109276,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 18:00:00,38.859,-99.389,11.30575297945294,11.082881387468486,1,350.0,0.0,True,37047.0,0.9433919022154317,14.131904187963652,13.142826080322266,39270.0,5.9039323661054945,411.927490234375,-338.2022705078125,0.011119051211552218,-0.009129005601204214,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 20:00:00,38.859,-99.389,13.30623444595559,13.141866382268198,1,350.0,0.0,True,40767.0,0.865100585688821,13.922936112443779,13.037078857421875,47124.0,6.226995312975026,357.5617980957031,-392.56793212890625,0.008770863642056152,-0.009629551650327623,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-03-31 22:00:00,38.859,-99.389,15.306703644234766,15.11435105996381,1,350.0,0.0,True,36507.0,0.8715383880825057,15.404925016518714,14.515508651733398,41888.0,6.104112078813487,431.4866638183594,-318.64312744140625,0.011819285721049644,-0.008728274781313343,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 00:00:00,38.859,-99.389,17.307145243664145,17.083602463297126,1,350.0,0.6703149791385086,False,47367.0,0.6958776517600047,14.296662807560235,13.536453247070312,68068.0,5.015860254889796,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-01 14:00:00,38.859,-99.389,7.309762900388998,6.85820360015446,1,350.0,0.0,True,16643.0,0.7880208333333333,14.53867870004448,13.143381118774414,21120.0,7.100602424156734,551.3986206054688,-198.73114013671875,0.033130963204077914,-0.01194082437882105,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 16:00:00,38.859,-99.389,9.310212615007792,8.836593258897999,1,350.0,0.0,True,17027.0,0.9619774011299435,13.282881386954834,11.961357116699219,17700.0,6.590574998136334,346.4316711425781,-403.6980895996094,0.02034601933062654,-0.023709290515041368,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 18:00:00,38.859,-99.389,11.310685462702725,11.08900395249369,1,350.0,0.0,True,16267.0,0.8498955067920585,13.071593119573848,11.929704666137695,19140.0,6.029179808948205,365.3226623535156,-384.80712890625,0.02245790018771228,-0.023655691209580745,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 20:00:00,38.859,-99.389,13.311164573269789,13.150835793953997,1,350.0,0.0,True,40169.0,0.8950311942959002,13.522653087267654,12.556021690368652,44880.0,6.05949960499268,403.9325256347656,-346.1972351074219,0.010055827270650642,-0.008618517640653784,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-01 22:00:00,38.859,-99.389,15.311631339829004,15.123568987744715,1,350.0,0.0,True,37720.0,0.8475261762458994,15.360412935863623,14.479222297668457,44506.0,6.314017978619634,449.57525634765625,-300.5545349121094,0.01191875016828357,-0.007968041752707036,quiet,0,,,,,,,,,,,,,,,,,,,,
2014-04-02 00:00:00,38.859,-99.389,17.31207044132127,17.092517565766446,1,350.0,0.6747587924058512,False,48520.0,0.6864159805336276,13.54471042315673,12.641420841217041,70686.0,5.946818814766582,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2014-04-02 14:00:00,38.859,-99.389,7.314670249648704,6.856450195722533,1,350.0,0.0,True,35834.0,0.8627214946070878,14.017349777018518,12.97823429107666,41536.0,7.380521896635008,526.7005004882812,-223.42922973632812,0.014698345160693231,-0.006235118316021882,quiet,0,,,,,,,,,,,,,,,,,,,,
