# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20181101_20190501
# MongoDB_MUSICcollection: music_guc_sas_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2019-03-08 20:00:00,52.16,-106.53,12.718507316334794,12.221264939565067,1,350.0,0.0,True,24995.0,0.6909276868642193,13.300826454620452,12.905038833618164,36176.0,3.6986158990181024,473.8097839355469,7.111746788024902,0.018956182593940663,0.00028452677687637135,mstid,0,0.007999999999999997,-0.009999999999999998,0.012806248474865695,490.6343430327265,141.34019174590992,0.000570776255707763,29.19999999999998,280.04243323785784,0.586566686630249,445.0,-0.014000000000000002,-0.009000000000000003,0.01664331697709324,377.5200169429775,-122.7352262721076,0.000570776255707763,29.19999999999998,215.47946172544394,0.48926281929016113,23.0
2019-03-08 22:00:00,52.16,-106.53,14.718897895254585,14.186472772972834,1,350.0,0.0,True,24952.0,0.8736694677871149,15.297031477471123,15.245758056640625,28560.0,4.237602096128594,443.0109558105469,-23.68707847595215,0.01775452692411618,-0.0009493058061859629,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-09 00:00:00,52.16,-106.53,16.719270534029175,16.158875471410653,1,350.0,0.7345325630252101,False,27000.0,0.3545168067226891,13.263931184764262,12.391339302062988,76160.0,4.717659737569857,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-09 14:00:00,52.16,-106.53,6.721475703558564,6.210967673177909,1,350.0,0.0,True,21818.0,0.5729516806722689,12.825218797549612,12.280137062072754,38080.0,4.184964324593699,683.1348266601562,216.43675231933594,0.03131060714365003,0.009920100482140249,mstid,0,-0.016999999999999998,-0.025,0.03023243291566195,207.82929791682673,-145.7842978675626,0.00043378995433789865,38.42105263157903,90.1542616534178,0.7920575737953186,526.0,0.030000000000000006,0.030000000000000006,0.04242640687119286,148.09609793861216,45.0,0.00043378995433789865,38.42105263157903,64.24259956241153,0.4876024127006531,86.0
2019-03-09 16:00:00,52.16,-106.53,8.721846980488099,8.15906289234811,1,350.0,0.0,True,20733.0,0.8376292824822237,13.371152103364091,13.391342163085938,24752.0,3.8243528056421363,381.37103271484375,-85.32699584960938,0.01839439698619803,-0.004115516126446215,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-09 18:00:00,52.16,-106.53,10.722240586594776,10.231124614717434,1,350.0,0.0,True,26133.0,0.8073714780029659,13.14747667120121,12.99217700958252,32368.0,3.4749738672429387,400.1185302734375,-66.57952880859375,0.01531085333767411,-0.0025477185477592985,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-09 20:00:00,52.16,-106.53,12.722644267769905,12.229488560098668,1,350.0,0.0,True,23658.0,0.8283613445378152,14.754177075587682,14.976170539855957,28560.0,3.8851990613093683,355.6691589355469,-111.02890014648438,0.01503377964897907,-0.004693080570905587,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-09 22:00:00,52.16,-106.53,14.72304325653383,14.195291199468796,1,350.0,0.0,True,21495.0,0.7526260504201681,14.849246297711188,14.795351028442383,28560.0,4.127296841008752,407.8526306152344,-58.84541320800781,0.018974302424528234,-0.002737632621912436,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-10 00:00:00,52.16,-106.53,16.72342426454057,16.167633594431802,1,350.0,0.7592025940811107,False,15958.0,0.364404457435148,13.747281151466881,13.459872245788574,43792.0,5.130677031508262,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-10 14:00:00,52.16,-106.53,6.725687775635419,6.207523783140834,1,350.0,0.0,True,19599.0,0.5718662464985994,12.620182744641287,11.953458786010742,34272.0,4.3106968961689685,531.9602661132812,65.26217651367188,0.02714221471061183,0.003329872774818709,mstid,0,-0.013000000000000001,-0.019000000000000003,0.02302172886644268,272.9241293575561,-145.61965527615513,0.0006164383561643838,27.037037037037027,168.24090165876754,0.7825209498405457,714.0,0.006999999999999996,-0.025,0.02596150997149434,242.0192552004296,164.3577535427913,0.0006164383561643838,27.037037037037027,149.1899518358813,0.4006839692592621,75.0
2019-03-10 16:00:00,52.16,-106.53,8.726067272448626,8.156386658686403,1,350.0,0.0,True,19892.0,0.7462484993997599,13.043145814161054,12.736035346984863,26656.0,4.2751595414853085,341.4798889160156,-125.2181625366211,0.017166694596622543,-0.006294900590017147,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-10 18:00:00,52.16,-106.53,10.726469028991078,10.23643044655104,1,350.0,0.0,True,30039.0,0.7512755102040817,12.986457771719833,12.838711738586426,39984.0,3.975065678442237,605.013427734375,138.3153533935547,0.020140931047450815,0.0046045258961202,mstid,0,0.013000000000000001,-0.008000000000000002,0.015264337522473751,411.62515555809904,121.60750224624891,0.0006621004566210046,25.17241379310345,272.5372034517094,0.8420213460922241,49.0,0.014000000000000002,-0.007000000000000001,0.01565247584249853,401.4179846308986,116.56505117707799,0.0006621004566210046,25.17241379310345,265.7790309200014,0.8337193727493286,105.0
2019-03-10 20:00:00,52.16,-106.53,12.72688079132544,12.23780120343613,1,350.0,0.0,True,25631.0,0.7918623331685616,14.07374850941162,14.247650146484375,32368.0,4.568511773724031,452.542236328125,-14.155802726745605,0.017656050732633335,-0.0005522922526138506,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-10 22:00:00,52.16,-106.53,14.727287801830833,14.204188901690387,1,350.0,0.0,True,19912.0,0.6971988795518207,14.573741131431849,14.741004943847656,28560.0,4.714679102902789,609.9744873046875,143.27638244628906,0.03063351181723019,0.0071954792309305475,mstid,0,,,,,,,,,,,,,,,,,,,,
2019-03-11 00:00:00,52.16,-106.53,16.72767678907667,16.176469495654658,1,350.0,0.7564338235294118,False,21660.0,0.4740021008403361,13.748880938314665,13.369080543518066,45696.0,3.844080131739579,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-11 14:00:00,52.16,-106.53,6.729995882909778,6.204193336061959,1,350.0,0.0,True,18627.0,0.6114430147058824,13.636500407309708,12.958677291870117,30464.0,4.41422685381159,504.65972900390625,37.96164321899414,0.027092915069732444,0.002037990187308431,mstid,0,-0.019000000000000003,-0.024,0.030610455730027936,205.2627168505685,-141.63251461513846,0.00047945205479452135,34.7619047619047,98.41363136671109,0.7209745049476624,101.0,-0.020000000000000004,-0.026000000000000002,0.03280243893371346,191.54628471000365,-142.43140797117252,0.00047945205479452135,34.7619047619047,91.83725979246765,0.7172661423683167,29.0
2019-03-11 16:00:00,52.16,-106.53,8.73038320621431,8.153810830401998,1,350.0,0.0,True,26616.0,0.7766106442577031,12.622892842856764,12.414154052734375,34272.0,3.233629869218162,501.2752685546875,34.57722091674805,0.01883360642300449,0.0012991141011702754,mstid,0,0.016000000000000004,0.006999999999999996,0.01746424919657298,359.77414410764015,66.3706222693432,0.0005251141552511422,31.73913043478257,188.92249576428614,0.6425902843475342,521.0,-0.004999999999999999,-0.016999999999999998,0.017720045146669347,354.5806602169166,-163.61045966596524,0.0005251141552511422,31.73913043478257,186.19532385819844,0.5251006484031677,340.0
2019-03-11 18:00:00,52.16,-106.53,10.730792719509905,10.241822507029863,1,350.0,0.0,True,27985.0,0.6999049619847939,12.817669766720691,12.68895435333252,39984.0,3.2353269416846575,626.0559692382812,159.35794067382812,0.02237112629045136,0.005694405598493054,mstid,0,0.0040000000000000036,-0.031,0.031256999216175564,201.01690708454265,172.64762064010765,0.00038812785388127785,42.94117647058831,78.02026074057578,0.8373110890388489,223.0,0.0050000000000000044,-0.03,0.0304138126514911,206.58986031044483,170.53767779197437,0.00038812785388127785,42.94117647058831,80.18327911592593,0.8283505439758301,39.0
2019-03-11 20:00:00,52.16,-106.53,12.731212168267618,12.246197544455686,1,350.0,0.0,True,29058.0,0.7630777310924369,14.091855891483256,14.14751386642456,38080.0,3.5460768904893327,636.1329956054688,169.4349822998047,0.02189183686439083,0.005830923749046896,mstid,0,0.0030000000000000027,-0.009000000000000003,0.009486832980505141,662.3058843864065,161.565051177078,0.00043378995433789865,38.42105263157903,287.30163934570083,0.7332519888877869,233.0,0.0050000000000000044,-0.008000000000000002,0.009433981132056608,666.0163105297468,147.9946167919165,0.00043378995433789865,38.42105263157903,288.91118493299456,0.7157824039459229,210.0
2019-03-11 22:00:00,52.16,-106.53,14.73162680402257,14.213160353032963,1,350.0,0.0,True,21794.0,0.763095238095238,15.244919481688358,15.454843997955322,28560.0,3.564957219264808,622.28564453125,155.58763122558594,0.028553071695478112,0.007139012169660729,mstid,0,,,,,,,,,,,-0.013000000000000001,-0.028000000000000004,0.030870698080866267,203.5323364156096,-155.09523119190482,0.0006164383561643838,27.037037037037027,125.46513888633473,0.3956894278526306,102.0
2019-03-12 00:00:00,52.16,-106.53,16.73202337179086,16.185377075022792,1,350.0,0.6766506602641057,False,15750.0,0.46875,13.920031814322112,12.977400779724121,33600.0,6.622670754831662,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2019-03-12 14:00:00,52.16,-106.53,6.73439521749239,6.200974138678166,1,350.0,0.0,True,15376.0,0.5429378531073447,7.5988808135067085,6.536087989807129,28320.0,4.867150162497583,812.4613647460938,345.7633361816406,0.052839578872664786,0.02248720968923261,mstid,0,,,,,,,,,,,0.012,0.0010000000000000009,0.012041594578792296,521.7901388446973,85.23635830927383,0.0004045307443365694,41.200000000000024,211.08015325432729,0.7912189960479736,189.0
2019-03-12 16:00:00,52.16,-106.53,8.734789961969538,8.151334541635427,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-12 18:00:00,52.16,-106.53,10.735206826020303,10.247295478430578,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-12 20:00:00,52.16,-106.53,12.735633553769794,12.254672086124296,1,350.0,0.0,True,21658.0,0.8497332077840553,11.537433938950546,10.940438270568848,25488.0,4.916210286306949,629.5307006835938,162.83270263671875,0.029066889864419326,0.007518362851450676,mstid,0,-0.008000000000000002,-0.021000000000000005,0.022472205054244236,279.5980764688201,-159.14554196042167,0.0005985267034990786,27.846153846153875,167.34691501356622,0.7775604724884033,216.0,-0.007000000000000001,-0.020000000000000004,0.021189620100417094,296.5218478388817,-160.70995378081128,0.0005985267034990786,27.846153846153875,177.47624410246124,0.7578891515731812,30.0
2019-03-12 22:00:00,52.16,-106.53,14.736055405198048,14.2221998740807,1,350.0,,False,22100.0,0.3121468926553672,11.569953022900531,11.440470695495605,70800.0,5.126374300259682,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2019-03-13 00:00:00,52.16,-106.53,16.73645914128936,16.194350048765784,1,350.0,,False,9388.0,0.1303888888888889,15.084579298570539,13.616175174713135,72000.0,9.384014700177518,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-13 14:00:00,52.16,-106.53,6.738880801319976,6.19786376699331,1,350.0,0.0,True,13032.0,0.4060319042871386,5.819437788864766,5.102672100067139,32096.0,3.6797475256253103,528.9652099609375,62.26713180541992,0.040589718382515155,0.004778018094338545,mstid,0,-0.008000000000000002,-0.004999999999999999,0.009433981132056605,666.0163105297471,-122.0053832080835,0.0005064456721915281,32.909090909090935,337.3010780767593,0.6631906628608704,867.0,,,,,,,,,,
2019-03-13 16:00:00,52.16,-106.53,8.73928254463684,8.148956635909329,1,350.0,0.0,True,22427.0,0.6599282015065914,4.102934892567269,3.6001205444335938,33984.0,2.730638411061248,591.2609252929688,124.56285858154297,0.026363799228294856,0.005554147169997903,mstid,0,-0.012,-0.016999999999999998,0.02080865204668481,301.9506161707678,-144.78240703180728,0.0007366482504604051,22.625,222.4313931276374,0.5844265222549438,42.0,-0.013000000000000001,-0.018,0.022203603311174516,282.9804342621009,-144.1623470457217,0.0007366482504604051,22.625,208.45704181370235,0.5830449461936951,274.0
2019-03-13 18:00:00,52.16,-106.53,10.739706336028323,10.25284380941279,1,350.0,0.0,True,22192.0,0.5224105461393597,3.3689188826968,2.877706527709961,42480.0,2.403458113417431,553.8497924804688,87.15179443359375,0.02495718242972552,0.003927171703027837,mstid,0,,,,,,,,,,,0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,169.69515353123398,0.0005524861878453043,30.16666666666664,310.48904888577823,0.5778706073760986,404.0
2019-03-13 20:00:00,52.16,-106.53,12.740139917523816,12.263219171293981,1,350.0,0.0,True,32071.0,0.7077816031073446,4.989123342045185,4.7354021072387695,45312.0,2.803901150318875,883.3472900390625,416.6492004394531,0.02754349069374396,0.012991462705854296,mstid,0,-0.007000000000000001,-0.032,0.0327566787083184,191.8138698714898,-167.6609127216738,0.0004604051565377539,36.199999999999946,88.31209478429562,0.7211353182792664,273.0,-0.004999999999999999,-0.029000000000000005,0.029427877939124325,213.51132827780626,-170.21759296819272,0.0004604051565377539,36.199999999999946,98.30171651832714,0.6930758357048035,204.0
2019-03-13 22:00:00,52.16,-106.53,14.740568556847524,14.231301647528811,1,350.0,0.0,True,28533.0,0.6869462634822804,5.9610086880014395,5.711843490600586,41536.0,2.7617472339761933,856.7333984375,390.0353088378906,0.030026053987926262,0.01366962145017666,mstid,0,,,,,,,,,,,0.0020000000000000018,-0.011,0.011180339887498949,561.9851784832581,169.69515353123398,0.0005524861878453043,30.16666666666664,310.48904888577823,0.6478299498558044,324.0
2019-03-14 00:00:00,52.16,-106.53,16.740979030470324,16.203381967649477,1,350.0,,False,12098.0,0.0617749183006536,17.07827368908272,16.450366973876953,195840.0,5.618355110874192,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-14 14:00:00,52.16,-106.53,6.743447425413764,6.194859604483929,1,350.0,0.0,True,10289.0,0.5736507582515611,15.480905915409636,14.567987442016602,17936.0,4.590295803120507,669.2523193359375,202.5542755126953,0.06504541931537929,0.019686488046719342,mstid,0,-0.015999999999999997,-0.022,0.027202941017470884,230.97448555817027,-143.9726266148964,0.0005064456721915281,32.909090909090935,116.97602859759995,0.9012655019760132,470.0,,,,,,,,,,
2019-03-14 16:00:00,52.16,-106.53,8.743855723342186,8.14667569971204,1,350.0,0.0,True,6965.0,0.5675521512385919,15.983996529075968,15.360930442810059,12272.0,4.23151724077926,464.8944396972656,-1.8035739660263062,0.06674722752293835,-0.00025894816454074746,quiet,0,,,,,,,,,,,,,,,,,,,,
2019-03-14 18:00:00,52.16,-106.53,10.74428599641399,10.25846176066473,1,350.0,0.0,True,9693.0,0.44643515106853354,14.313698825779117,13.777332305908203,21712.0,4.08777041613151,860.7261962890625,394.0281677246094,0.08879874097689698,0.04065079621630139,mstid,0,-0.009999999999999998,-0.016999999999999998,0.019723082923316017,318.5701409667451,-149.53445508054014,0.00041436464088397774,40.22222222222224,132.0042020580435,0.8678884506225586,359.0,-0.009000000000000003,-0.014000000000000002,0.01664331697709324,377.5200169429775,-147.2647737278924,0.00041436464088397774,40.22222222222224,156.43094624709008,0.8367088437080383,266.0
2019-03-14 20:00:00,52.16,-106.53,12.744725983836513,12.271833026449313,1,350.0,0.0,True,9875.0,0.7472003631961259,16.44723454753055,16.718294143676758,13216.0,4.467136734047105,528.6795654296875,61.98146057128906,0.05353717118275316,0.006276603602155854,mstid,0,0.018999999999999996,0.034999999999999996,0.03982461550347975,157.7713991144643,28.49563861824498,0.0005524861878453043,30.16666666666664,87.16651884777039,0.8553324937820435,287.0,0.018999999999999996,0.036,0.04070626487409523,154.35425791615918,27.824096384253256,0.0005524861878453043,30.16666666666664,85.27859553378968,0.8524628281593323,267.0
2019-03-14 22:00:00,52.16,-106.53,14.745160960387762,14.240459764401711,1,350.0,0.0,True,8675.0,0.3675847457627119,18.768504079604355,18.749832153320312,23600.0,4.77933802504613,1345.43310546875,878.73486328125,0.15509315336815563,0.10129508510446686,mstid,0,-0.024,0.007999999999999997,0.025298221281347035,248.36470664490253,-71.565051177078,0.0005064456721915281,32.909090909090935,125.78323080542935,0.5804798603057861,141.0,-0.025,0.008999999999999998,0.026570660511172847,236.47079847855247,-70.20112364547508,0.0005064456721915281,32.909090909090935,119.7596124891379,0.5778509378433228,239.0
2019-03-15 00:00:00,52.16,-106.53,16.74557771754361,16.212466266385867,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2019-03-15 14:00:00,52.16,-106.53,6.748089596455333,6.1919589044328704,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-15 16:00:00,52.16,-106.53,8.748503979069032,8.144490123226863,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-15 18:00:00,52.16,-106.53,10.74894026223674,10.264143476762094,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-15 20:00:00,52.16,-106.53,12.749386181649117,12.280507828422127,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-15 22:00:00,52.16,-106.53,14.749827018461406,14.249668292013132,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-16 00:00:00,52.16,-106.53,16.750249578686088,16.22159633408144,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-16 14:00:00,52.16,-106.53,6.7528015005658535,6.189158863676508,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-16 16:00:00,52.16,-106.53,8.753221470248185,8.142398174842498,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-16 18:00:00,52.16,-106.53,10.753663264195733,10.269883070304234,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-16 20:00:00,52.16,-106.53,12.754114613909179,12.289237780280125,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-16 22:00:00,52.16,-106.53,14.75456080627258,14.258921349563222,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-17 00:00:00,52.16,-106.53,16.754988661375272,16.230765591260827,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-17 14:00:00,52.16,-106.53,6.757576991782134,6.186456692740358,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-17 16:00:00,52.16,-106.53,8.758002023538223,8.14039807318514,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-17 18:00:00,52.16,-106.53,10.758448801728168,10.275674701759645,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-17 20:00:00,52.16,-106.53,12.758905053029155,12.298017180656375,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-17 22:00:00,52.16,-106.53,14.759356069427149,14.268213175654736,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-18 00:00:00,52.16,-106.53,16.759788684637147,16.239967557674323,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-18 14:00:00,52.16,-106.53,6.762409609596704,6.18384966815804,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-18 16:00:00,52.16,-106.53,8.762839153881636,8.138488040901128,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-18 18:00:00,52.16,-106.53,10.763290365602138,10.281512639260384,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-18 20:00:00,52.16,-106.53,12.763750966008175,12.306840472119651,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-18 22:00:00,52.16,-106.53,14.764206251583518,14.277538173669985,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-19 00:00:00,52.16,-106.53,16.76464306923444,16.249195897058726,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-19 14:00:00,52.16,-106.53,6.767292626716507,6.181335156535649,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-19 16:00:00,52.16,-106.53,8.767726114731367,8.136666328210913,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-19 18:00:00,52.16,-106.53,10.768181190581473,10.287391286688713,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-19 20:00:00,52.16,-106.53,12.768645569523732,12.315702258518336,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-19 22:00:00,52.16,-106.53,14.769104551951926,14.286890925536653,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-20 00:00:00,52.16,-106.53,16.76954499753117,16.25844442986065,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-20 14:00:00,52.16,-106.53,6.77221912460512,6.1789106058398335,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-20 16:00:00,52.16,-106.53,8.772655975667154,8.13493120057943,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-20 18:00:00,52.16,-106.53,10.773114335078567,10.293305174958457,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-20 20:00:00,52.16,-106.53,12.773581911556093,12.324597287666608,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-20 22:00:00,52.16,-106.53,14.77404400883076,14.29626617097261,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-21 00:00:00,52.16,-106.53,16.774487498895365,16.267707111644533,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-21 14:00:00,52.16,-106.53,6.777182090063159,6.176573506214841,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-21 16:00:00,52.16,-106.53,8.777621720277853,8.133280892400427,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-21 18:00:00,52.16,-106.53,10.77808278025033,10.299248919054397,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-21 20:00:00,52.16,-106.53,12.778552971625254,12.333520402942385,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-21 22:00:00,52.16,-106.53,14.7790176009017,14.30565875647115,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-22 00:00:00,52.16,-106.53,16.779463551956493,16.276977982095787,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-22 14:00:00,52.16,-106.53,6.782174521642507,6.174321328951198,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-22 16:00:00,52.16,-106.53,8.782616352794026,8.131713535803463,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-22 18:00:00,52.16,-106.53,10.783079536747044,10.305217150561527,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-22 20:00:00,52.16,-106.53,12.783551767551131,12.342466473837812,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-22 22:00:00,52.16,-106.53,14.784018353897213,14.315063564576601,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2019-03-23 00:00:00,52.16,-106.53,16.78446619108391,16.286251095698105,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
