# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_gbr_20201101_20210501
# MongoDB_MUSICcollection: music_guc_gbr_20201101_20210501
# season: 20201101_20210501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: gbr
# lat: 53.32
# lon: -60.46
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2020-11-11 10:00:00,53.32,-60.46,6.235063905955588,7.033957304638742,1,350.0,,False,6150.0,0.04486169467787115,7.992652794772047,7.510866641998291,137088.0,2.8192268602290804,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-11 12:00:00,53.32,-60.46,8.23491398645029,9.130307561422335,1,350.0,0.008895745798319327,False,23852.0,0.7829569327731093,16.619130208830935,16.064688682556152,30464.0,5.3343104967830755,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-11 14:00:00,53.32,-60.46,10.234786744658875,11.181305542808921,1,350.0,0.0,True,25478.0,0.787135442412259,17.913618468837768,17.70405864715576,32368.0,5.02788818870789,660.790771484375,184.4388885498047,0.02593573951975724,0.0072391431254338915,mstid,0,0.019999999999999997,-0.020000000000000004,0.0282842712474619,222.1441469079183,135.00000000000003,0.0009360730593607313,17.804878048780473,207.94315121517482,0.7765120267868042,439.0,0.0010000000000000009,0.011,0.01104536101718726,568.8528693088948,5.194428907734811,0.0009360730593607313,17.804878048780473,532.4878457001074,0.4368598759174347,97.0
2020-11-11 16:00:00,53.32,-60.46,12.234670865102832,13.040347081341075,1,350.0,0.0,True,25564.0,0.7897923875432526,19.45750760784024,19.269350051879883,32368.0,4.784533838332887,871.1671752929688,394.8152770996094,0.03407788981743736,0.015444190154107706,mstid,0,0.014000000000000002,-0.018,0.02280350850198276,275.53590302269777,142.1250163489018,0.000570776255707763,29.19999999999998,157.26935104035272,0.8171608448028564,538.0,0.007999999999999997,0.018000000000000006,0.019697715603592212,318.98040532343464,23.962488974578168,0.000570776255707763,29.19999999999998,182.06644139465462,0.4541625380516052,144.0
2020-11-11 18:00:00,53.32,-60.46,14.234551536118415,14.850375321968096,1,350.0,0.16572128851540616,False,22196.0,0.777170868347339,16.714309345625352,16.67042350769043,28560.0,4.800651528494943,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-11 20:00:00,53.32,-60.46,16.234414417750706,16.759627076096713,1,350.0,1.0,False,11614.0,0.43569927971188477,14.017124523491628,14.133121490478516,26656.0,4.325941766359528,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-12 10:00:00,53.32,-60.46,6.232939528984936,7.035604236180517,1,350.0,,False,7898.0,0.07151912489133584,8.491198024604254,7.8499510288238525,110432.0,3.0670468788305185,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-12 12:00:00,53.32,-60.46,8.232769570571314,9.13245703989814,1,350.0,0.0117296918767507,False,20280.0,0.7100840336134454,13.421051510445466,13.225438117980957,28560.0,3.7401409169855695,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-12 14:00:00,53.32,-60.46,10.232622347737832,11.184821863388823,1,350.0,0.0,True,28171.0,0.8219829598506069,15.720279934290248,15.13885498046875,34272.0,4.827028773337734,509.5611877441406,33.20931625366211,0.018088146950556976,0.0011788476182479184,mstid,0,0.0010000000000000009,-0.022,0.02202271554554524,285.3047479174543,177.3974377975002,0.0005251141552511422,31.73913043478257,149.81756169181406,0.7785665988922119,574.0,0.018999999999999996,0.023,0.02983286778035259,210.6128500095986,39.55966796899449,0.0005251141552511422,31.73913043478257,110.59578881782588,0.38655316829681396,67.0
2020-11-12 16:00:00,53.32,-60.46,12.232486531660037,13.041097452920056,1,350.0,0.0,True,28244.0,0.8241129785247432,17.1100225779342,16.487489700317383,34272.0,5.277516263037194,666.2915649414062,189.93966674804688,0.023590552504652536,0.006724956335789792,mstid,0,0.008999999999999998,-0.016999999999999998,0.019235384061671343,326.647250038513,152.10272896905238,0.00043378995433789865,38.42105263157903,141.6962956788067,0.7822437882423401,660.0,,,,,,,,,,
2020-11-12 18:00:00,53.32,-60.46,14.232347287441069,14.846032233040699,1,350.0,0.19575746965452848,False,22067.0,0.6438783846872083,18.14916816459815,17.854129791259766,34272.0,4.880984899797676,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-12 20:00:00,53.32,-60.46,16.232190248248557,16.75357705028295,1,350.0,1.0,False,13686.0,0.22462578781512604,13.409046216734351,13.260290622711182,60928.0,3.9792553925928367,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-13 10:00:00,53.32,-60.46,6.230575210037733,7.037018027169141,1,350.0,,False,7768.0,0.055888108668124784,9.006738269488672,8.436865329742432,138992.0,3.420908064647967,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-13 12:00:00,53.32,-60.46,8.23038531561759,9.134302147210855,1,350.0,0.013888888888888888,False,29180.0,0.8514239028944911,16.432702460903432,15.958756923675537,34272.0,4.982791530141317,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-13 14:00:00,53.32,-60.46,10.230218219589139,11.187979313130047,1,350.0,0.0,True,30308.0,0.8377930119416187,18.96190488160687,18.63930892944336,36176.0,6.16643874163525,864.3690185546875,388.01715087890625,0.028519500414236752,0.012802466374518486,mstid,0,0.006000000000000005,-0.021000000000000005,0.021840329667841562,287.6872923961015,164.05460409907712,0.00047945205479452135,34.7619047619047,137.93226347758315,1.0563712120056152,488.0,,,,,,,,,,
2020-11-13 16:00:00,53.32,-60.46,12.230062580450404,13.041564778648358,1,350.0,0.0,True,29441.0,0.8590394491129785,18.423013756616193,17.773788452148438,34272.0,6.328490173824459,793.0390014648438,316.6871337890625,0.026936551117993403,0.010756670418432203,mstid,0,0.0040000000000000036,-0.020000000000000004,0.020396078054371145,308.05850470027093,168.69006752597977,0.00047945205479452135,34.7619047619047,147.6992830754726,0.9899871349334717,530.0,,,,,,,,,,
2020-11-13 18:00:00,53.32,-60.46,14.229903540306694,14.841505419879201,1,350.0,0.21257878151260504,False,24934.0,0.6547794117647059,17.415984902011274,16.760936737060547,38080.0,5.255239343083621,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-13 20:00:00,53.32,-60.46,16.22972670518203,16.747350122831747,1,350.0,1.0,False,20421.0,0.41251212023270845,14.552576391582864,13.916690826416016,49504.0,4.651567204978002,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-14 10:00:00,53.32,-60.46,6.22797248557105,7.038194001195776,1,350.0,0.9466911764705882,False,2288.0,0.07510504201680672,8.382502579188847,8.066384315490723,30464.0,2.2451716461835103,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-14 12:00:00,53.32,-60.46,8.227762804307323,9.135839258970018,1,350.0,0.023765756302521007,False,27551.0,0.7235031512605042,18.21183088906538,17.39585304260254,38080.0,5.271097757202623,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-14 14:00:00,53.32,-60.46,10.227575988759362,11.19077694562004,1,350.0,0.0,True,29086.0,0.8986035590706871,18.509367469973046,18.50183868408203,32368.0,5.5026442641544575,632.7260131835938,156.37408447265625,0.021753627627848233,0.00537626639870234,mstid,0,-0.004999999999999999,-0.022,0.02256102834535695,278.49729236622596,-167.19573393471325,0.00047945205479452135,34.7619047619047,133.5260990796976,0.8739731311798096,575.0,,,,,,,,,,
2020-11-14 16:00:00,53.32,-60.46,12.227400685412938,13.041751638555079,1,350.0,0.0,True,29254.0,0.8086576735957541,18.33855323663713,17.977848052978516,36176.0,5.1547783412903625,763.85009765625,287.49822998046875,0.026110962523287415,0.009827655362701469,mstid,0,-0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,-176.82016988013575,0.000570776255707763,29.19999999999998,198.93174216963448,0.6873432397842407,450.0,-0.032,-0.006,0.032557641192199414,192.98650261816246,-100.61965527615514,0.000570776255707763,29.19999999999998,110.15211336653117,0.6317464113235474,303.0
2020-11-14 18:00:00,53.32,-60.46,14.227222013615247,14.836798483720216,1,350.0,0.22075236344537816,False,23526.0,0.7722557773109243,20.31276038657197,20.304155349731445,30464.0,4.476964496580893,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-14 20:00:00,53.32,-60.46,16.22702555198484,16.740950265185344,1,350.0,1.0,False,21300.0,0.3995348139255702,15.690568847130162,15.73621940612793,53312.0,4.856127034751544,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-15 10:00:00,53.32,-60.46,6.225133417041603,7.039127568465042,1,350.0,,False,4583.0,0.035925937539194784,8.056792558761186,7.596560478210449,127568.0,2.6732706494669656,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-15 12:00:00,53.32,-60.46,8.224904138201287,9.1370649818493,1,350.0,0.034109477124183,False,26219.0,0.7650268440709617,17.40156689875595,16.92660140991211,34272.0,4.478759904258576,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-15 14:00:00,53.32,-60.46,10.22469779618848,11.193214071371163,1,350.0,0.0,True,27573.0,0.8518598615916955,18.67251048907619,18.39450454711914,32368.0,4.81994719106774,830.4628295898438,354.11077880859375,0.030118696898772123,0.01284266415727682,mstid,0,0.0,-0.015000000000000003,0.015000000000000003,418.879020478639,180.0,0.000570776255707763,29.19999999999998,239.08619890333293,0.9749225974082947,490.0,,,,,,,,,,
2020-11-15 16:00:00,53.32,-60.46,12.224503026140937,13.041660692873279,1,350.0,0.0,True,24326.0,0.798516281512605,19.35247362515629,19.34077548980713,30464.0,4.661593534089617,679.4674072265625,203.11544799804688,0.027931735888619687,0.008349726547646423,mstid,0,-0.008000000000000002,-0.027000000000000003,0.02816025568065745,223.1224523822539,-163.49563861824498,0.000570776255707763,29.19999999999998,127.35299793507652,0.7339266538619995,716.0,,,,,,,,,,
2020-11-15 18:00:00,53.32,-60.46,14.224304924896327,14.831915112292553,1,350.0,0.23249299719887956,False,23414.0,0.8198179271708683,17.74767216149836,17.495176315307617,28560.0,4.590942648280014,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-15 20:00:00,53.32,-60.46,16.224089043414637,16.734381605611688,1,350.0,1.0,False,22314.0,0.46878151260504203,15.589185635099234,15.129343509674072,47600.0,5.0873438490819805,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-16 10:00:00,53.32,-60.46,6.222060498689874,7.039814213685508,1,350.0,,False,4520.0,0.038917206226752994,8.189479672565925,7.535924911499023,116144.0,3.163165793897907,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-16 12:00:00,53.32,-60.46,8.221811842282271,9.13797613549253,1,350.0,0.03134674922600619,False,26444.0,0.7309818664307829,18.616150688771636,18.046287536621094,36176.0,5.823176913619178,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-16 14:00:00,53.32,-60.46,10.221586196652177,11.195290234107237,1,350.0,0.0,True,29963.0,0.9256982204646564,18.40112749619871,17.70470428466797,32368.0,6.285314404304074,704.9550170898438,228.60305786132812,0.02352751784166618,0.0076295116597579725,mstid,0,0.0040000000000000036,-0.018,0.018439088914585774,340.75356631148037,167.47119229084848,0.00047945205479452135,34.7619047619047,163.37499754660044,0.958448052406311,279.0,0.0030000000000000027,-0.016999999999999998,0.017262676501632067,363.9751522068756,169.99202019855866,0.00047945205479452135,34.7619047619047,174.50863461973515,0.9468079805374146,266.0
2020-11-16 16:00:00,53.32,-60.46,12.22137218626089,13.041294662445011,1,350.0,0.0,True,28071.0,0.8672454275827979,19.279996971745838,19.167293548583984,32368.0,5.893858564647168,829.9537963867188,353.60186767578125,0.029566235488109393,0.012596696507989785,mstid,0,-0.003999999999999998,-0.015000000000000003,0.015524174696260025,404.735545052407,-165.06858282186246,0.0005251141552511422,31.73913043478257,212.5323638403053,0.7476707696914673,261.0,-0.008000000000000002,-0.016999999999999998,0.018788294228055936,334.420210313564,-154.79887635452494,0.0005251141552511422,31.73913043478257,175.60878623771646,0.7126350998878479,341.0
2020-11-16 18:00:00,53.32,-60.46,14.221154885704989,14.826859064071643,1,350.0,0.25715944272445823,False,28166.0,0.7785824856258293,19.12248267912775,18.850725173950195,36176.0,5.355630607166957,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-16 20:00:00,53.32,-60.46,16.22091981806134,16.727648414027612,1,350.0,1.0,False,24813.0,0.5430015756302521,14.685042034156165,14.268162727355957,45696.0,4.735853550137345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-17 10:00:00,53.32,-60.46,6.218756533231247,7.0402495186588885,1,350.0,,False,7221.0,0.0665358248562583,8.918761550117242,8.100608825683594,108528.0,3.520595228927573,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-17 12:00:00,53.32,-60.46,8.218488738856692,9.138569770759494,1,350.0,0.043662464985994395,False,20573.0,0.720343137254902,17.93537680389919,17.163414001464844,28560.0,5.379852829963852,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-17 14:00:00,53.32,-60.46,10.218244031047226,11.197005220713066,1,350.0,0.0,True,30912.0,0.9019607843137255,19.051785242545186,18.684789657592773,34272.0,6.016245182212965,643.13671875,166.78480529785156,0.020805406274262424,0.005395471185877704,mstid,0,0.0020000000000000018,-0.019000000000000003,0.0191049731745428,328.87694998451354,173.99099404250546,0.0006621004566210046,25.17241379310345,217.7495787568697,0.9372044205665588,290.0,0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,176.82016988013575,0.0006621004566210046,25.17241379310345,230.76082091677583,0.9180724620819092,272.0
2020-11-17 16:00:00,53.32,-60.46,12.21801102428548,13.040656340042908,1,350.0,0.0,True,28647.0,0.8358718487394958,18.418746894677696,17.867944717407227,34272.0,6.075326960406385,519.9989624023438,43.64708709716797,0.018151951771646028,0.0015236180785830268,mstid,0,0.007999999999999997,0.018999999999999996,0.020615528128088298,304.77925513918103,22.833654177917538,0.0006164383561643838,27.037037037037027,187.87762303100206,0.5777361392974854,623.0,0.020999999999999998,-0.016999999999999998,0.02701851217221259,232.5511215099986,128.99099404250546,0.0006164383561643838,27.037037037037027,143.3534310678074,0.5133329033851624,225.0
2020-11-17 18:00:00,53.32,-60.46,14.217774771236996,14.821634184506653,1,350.0,0.2886612978524743,False,24188.0,0.705765639589169,19.156961645334047,18.992292404174805,34272.0,5.693445042967598,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-17 20:00:00,53.32,-60.46,16.21752076691505,16.720755120004565,1,350.0,1.0,False,18773.0,0.41082370448179273,14.925904151177054,14.205133438110352,45696.0,4.2598954624325165,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-18 10:00:00,53.32,-60.46,6.2152244991465135,7.040429218006197,1,350.0,,False,4339.0,0.03351303756796836,9.008368770766847,8.408956527709961,129472.0,2.9909818258241714,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-18 12:00:00,53.32,-60.46,8.214937815543246,9.138843222348825,1,350.0,0.054704776647501105,False,27645.0,0.7641806722689075,17.62751420066421,16.843053817749023,36176.0,5.279841471683285,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-18 14:00:00,53.32,-60.46,10.214674295297701,11.198359102322796,1,350.0,0.0,True,32431.0,0.8964783281733746,20.990672721852796,21.048173904418945,36176.0,6.0858310286135024,778.5553588867188,302.20343017578125,0.02400651718684958,0.009318350657573965,mstid,0,0.016000000000000004,-0.024,0.028844410203711916,217.83025767574955,146.30993247402023,0.0007077625570776255,23.548387096774196,154.17210018146653,0.7092069983482361,392.0,0.013000000000000001,-0.026000000000000002,0.02906888370749727,216.14814557048385,153.434948822922,0.0007077625570776255,23.548387096774196,152.98156421655247,0.6959218382835388,306.0
2020-11-18 16:00:00,53.32,-60.46,12.21442254366179,13.039748629201863,1,350.0,0.0,True,28368.0,0.8764211566979733,20.48846821178505,20.332157135009766,32368.0,5.574024223181986,735.9890747070312,259.6371154785156,0.025944341324979952,0.009152464589626185,mstid,0,0.009999999999999998,-0.019000000000000003,0.02147091055358389,292.63711436452365,152.24145939893998,0.000570776255707763,29.19999999999998,167.03031641810722,1.071441411972046,466.0,,,,,,,,,,
2020-11-18 18:00:00,53.32,-60.46,14.214167591742275,14.81624445031787,1,350.0,0.29535564225690275,False,21125.0,0.7925045018007203,20.304374295025887,20.177356719970703,26656.0,5.1875756290718655,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-18 20:00:00,53.32,-60.46,16.21389490637002,16.71370635961096,1,350.0,1.0,False,20330.0,0.3140447355412753,14.50603369599308,14.394289016723633,64736.0,4.500424896461224,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-19 10:00:00,53.32,-60.46,6.211467440228247,7.040349279501997,1,350.0,0.9719498910675382,False,2083.0,0.04086236660389203,10.369371705941152,9.191861152648926,50976.0,4.460382533516872,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-19 12:00:00,53.32,-60.46,8.211162117874721,9.138794186493271,1,350.0,0.05521271008403361,False,25038.0,0.8218881302521008,17.021708374597058,16.563467979431152,30464.0,4.938452462171665,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-19 14:00:00,53.32,-60.46,10.210880036172014,11.199352297444438,1,350.0,0.0,True,30711.0,0.8489329942503318,18.73729301392518,18.241249084472656,36176.0,5.7818259166338315,870.865478515625,394.5136413574219,0.028356793283045977,0.012846004407457324,mstid,0,0.006999999999999996,-0.021000000000000005,0.02213594362117866,283.8453790227457,161.565051177078,0.0006164383561643838,27.037037037037027,174.9731788496378,0.9833541512489319,272.0,0.0040000000000000036,-0.020000000000000004,0.020396078054371145,308.05850470027093,168.69006752597977,0.0006164383561643838,27.037037037037027,189.8990782398931,0.9235413074493408,307.0
2020-11-19 16:00:00,53.32,-60.46,12.210609791941433,13.038574601480997,1,350.0,0.0,True,30042.0,0.8304400707651481,18.624886376428726,18.33338165283203,36176.0,5.023680766296905,882.5725708007812,406.2206726074219,0.02937795655418352,0.013521758624839288,mstid,0,0.0050000000000000044,0.015000000000000003,0.0158113883008419,397.383530631844,18.434948822922024,0.00047945205479452135,34.7619047619047,190.52635030293922,0.59563809633255,327.0,0.026000000000000002,-0.021000000000000005,0.03342154993413681,187.99802281946037,128.92754359279232,0.00047945205479452135,34.7619047619047,90.13603833809759,0.5829262137413025,409.0
2020-11-19 18:00:00,53.32,-60.46,14.21033639516246,14.810694032051288,1,350.0,0.2877567693744164,False,25631.0,0.7478699813258637,20.406612040663447,20.22588539123535,34272.0,4.895965466275761,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-19 20:00:00,53.32,-60.46,16.210045284444835,16.706507040629273,1,350.0,1.0,False,16809.0,0.38383723054439167,15.853786421556874,14.632725715637207,43792.0,5.761783788570699,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-20 10:00:00,53.32,-60.46,6.207488399096436,7.0400059952900955,1,350.0,,False,820.0,0.006877348362855609,8.509295669125347,7.7424232959747314,119232.0,3.2198143084199593,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-20 12:00:00,53.32,-60.46,8.207164686891417,9.138420809008922,1,350.0,0.1021772345301757,False,15217.0,0.7265565317035906,12.945639287218233,12.6782865524292,20944.0,3.4947582906240484,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-20 14:00:00,53.32,-60.46,10.206864292957633,11.199985643335337,1,350.0,0.0,True,22719.0,0.7954831932773109,15.457897364513425,15.039045333862305,28560.0,3.859475122614301,542.0335693359375,65.6816635131836,0.02385816142153869,0.0028910455351548745,mstid,0,0.0050000000000000044,-0.015000000000000003,0.0158113883008419,397.383530631844,161.565051177078,0.0006164383561643838,27.037037037037027,244.96245038949297,0.7565819621086121,641.0,,,,,,,,,,
2020-11-20 16:00:00,53.32,-60.46,12.206575806528068,13.037137559305723,1,350.0,0.0,True,27601.0,0.7629643962848297,17.038338140630923,17.031982421875,36176.0,3.9329124403715765,585.2108764648438,108.85897827148438,0.021202524418131363,0.003944022980018274,mstid,0,0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,175.91438322002512,0.0006164383561643838,27.037037037037027,275.953819107898,0.6048474907875061,568.0,-0.009000000000000003,-0.032999999999999995,0.034205262752974135,183.69060201513187,-164.74488129694222,0.0006164383561643838,27.037037037037027,113.23393274905392,0.6017274260520935,192.0
2020-11-20 18:00:00,53.32,-60.46,14.206284216959988,14.804987361220377,1,350.0,0.35056022408963583,False,20562.0,0.7199579831932773,17.578237706521943,17.358461380004883,28560.0,4.255127191981017,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-20 20:00:00,53.32,-60.46,16.205974934651426,16.69916241174409,1,350.0,1.0,False,16137.0,0.2648535976890756,16.03635685303667,14.837054252624512,60928.0,6.765046948189642,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-21 10:00:00,53.32,-60.46,6.203290398003346,7.0393960679048355,1,350.0,,False,623.0,0.005917553191489362,8.671523141057303,7.951514720916748,105280.0,3.7173223710088736,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-21 12:00:00,53.32,-60.46,8.202948543514935,9.137721766627791,1,350.0,0.10851648351648352,False,16702.0,0.6747737556561086,13.323630393757647,12.939007759094238,24752.0,3.5671103229507173,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-21 14:00:00,53.32,-60.46,10.202630085309938,11.20026046002896,1,350.0,,False,31302.0,0.3223554127533366,14.508864962790357,13.908341407775879,97104.0,4.778263049771633,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2020-11-21 16:00:00,53.32,-60.46,12.202323605924363,13.03544109043704,1,350.0,,False,33476.0,0.35163865546218487,14.242604661050528,13.418551445007324,95200.0,5.3057204347198805,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2020-11-21 18:00:00,53.32,-60.46,14.202014074637582,14.799129187354616,1,350.0,,False,32051.0,0.2439638899037876,19.916856979093428,17.52320671081543,131376.0,8.648909283397648,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-21 20:00:00,53.32,-60.46,16.201686873718156,16.691678120349685,1,350.0,,False,11963.0,0.08606970185334407,12.867820043642764,11.166863441467285,138992.0,7.219402145936417,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-22 10:00:00,53.32,-60.46,6.198876456002587,7.038516676008039,1,350.0,,False,445.0,0.004701233941852603,8.684664270315277,7.700850486755371,94656.0,3.1874650952614787,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2020-11-22 12:00:00,53.32,-60.46,8.198516708079062,9.136696325744612,1,350.0,0.25031512605042017,False,4778.0,0.2509453781512605,6.412333057833895,6.208381175994873,19040.0,1.5869594093312887,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-22 14:00:00,53.32,-60.46,10.198180435059491,11.200178592842361,1,350.0,0.0,True,9563.0,0.38635261797026504,10.342207106763095,10.187631607055664,24752.0,2.623784380204402,381.0039978027344,-95.3479232788086,0.039841472111548086,-0.009970503323100344,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-22 16:00:00,53.32,-60.46,12.197856213701094,13.033489101893108,1,350.0,0.0,True,11133.0,0.7308954831932774,11.664378757822881,11.5104398727417,15232.0,2.6633661204268684,220.1811065673828,-256.17083740234375,0.019777338234742012,-0.02301004557642538,quiet,0,,,,,,,,,,,,,,,,,,,,
2020-11-22 18:00:00,53.32,-60.46,14.197528993806738,14.793124612309306,1,350.0,0.3952205882352941,False,12338.0,0.5400035014005602,11.967666853303209,11.484912395477295,22848.0,3.4183819208152664,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2020-11-22 20:00:00,53.32,-60.46,16.19718412963636,16.684060245864867,1,350.0,1.0,False,3772.0,0.08572727272727272,7.559864789974399,7.340914249420166,44000.0,2.006528548158417,,,,,None,1,,,,,,,,,,,,,,,,,,,,
