# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20181101_20190501
# MongoDB_MUSICcollection: music_guc_fhw_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-11-12 16:00:00,38.859,-99.389,9.637984797195152,9.50881711729859,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-12 18:00:00,38.859,-99.389,11.637871542710542,11.318337729577385,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-12 20:00:00,38.859,-99.389,13.637760304863981,13.227579401373161,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-12 22:00:00,38.859,-99.389,15.637631641393819,15.17364411320883,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-13 00:00:00,38.859,-99.389,17.637470377758696,17.164249491928274,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-13 14:00:00,38.859,-99.389,7.635845221256252,7.6588022353104295,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-13 16:00:00,38.859,-99.389,9.635692246591269,9.50938299246545,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-13 18:00:00,38.859,-99.389,11.635559815520338,11.313869926767675,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-13 20:00:00,38.859,-99.389,13.635429435476773,13.221443630731066,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-13 22:00:00,38.859,-99.389,15.635281629000932,15.166967858096047,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-14 00:00:00,38.859,-99.389,17.63510118793764,17.1579242530974,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-14 14:00:00,38.859,-99.389,7.633340837274783,7.661855491390641,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-14 16:00:00,38.859,-99.389,9.633168687840973,9.50966821478729,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-14 18:00:00,38.859,-99.389,11.63301714657884,11.309219882908236,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-14 20:00:00,38.859,-99.389,13.63286769404832,13.215131964080857,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-14 22:00:00,38.859,-99.389,15.63270081752665,15.16011525134263,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-15 00:00:00,38.859,-99.389,17.632501274582786,17.151408501612934,1,350.0,0.9993633817163229,False,258.0,0.010949834479246244,12.612967831219814,12.458984375,23562.0,3.6887290835692497,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 14:00:00,38.859,-99.389,7.630606257210514,7.66454702978754,1,350.0,0.009931245225362872,False,39660.0,0.6312070282658518,17.86342249444441,16.627144813537598,62832.0,6.312827963055684,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 16:00:00,38.859,-99.389,9.630415008526573,9.509675179646237,1,350.0,0.0,True,33592.0,0.801948051948052,17.898835178740566,16.662302017211914,41888.0,6.366780791179747,774.4314575195312,-38.26453399658203,0.023054044341495928,-0.0011390966300482861,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-15 18:00:00,38.859,-99.389,11.630244435325857,11.304391005498251,1,350.0,0.0,True,30346.0,0.7727527374586198,18.126715103010007,17.524457931518555,39270.0,6.347633638791387,795.0430908203125,-17.65287208557129,0.026199271430182313,-0.0005817199000056445,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-15 20:00:00,38.859,-99.389,13.630075991889914,13.208648219124896,1,350.0,0.0,True,27856.0,0.7093455564043799,18.13691089372057,17.157958984375,39270.0,6.728161288272769,945.8665161132812,133.17059326171875,0.033955575678966156,0.004780678965455153,mstid,0,-0.0020000000000000018,-0.031,0.031064449134018134,202.26289157978275,-176.30861401354872,0.00047945205479452135,34.7619047619047,96.97535897660833,0.8197999596595764,470.0,-0.023,0.017000000000000005,0.028600699292150186,219.686422454156,-53.530765609948126,0.00047945205479452135,34.7619047619047,105.32910665610237,0.5691354274749756,28.0
2018-11-15 22:00:00,38.859,-99.389,15.62989013021053,15.153090416481843,1,350.0,,False,41148.0,0.2171306752221542,15.69145933448069,14.478811264038086,189508.0,5.829458639080017,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-16 00:00:00,38.859,-99.389,17.629671572950038,17.144705494887244,1,350.0,,False,20180.0,0.2729978354978355,21.1043336571149,17.64694595336914,73920.0,11.299549363505637,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-11-16 14:00:00,38.859,-99.389,7.627642501306177,7.6668763143623915,1,350.0,0.0205172978282222,False,16585.0,0.6084452270892949,17.223616745488485,16.719356536865234,27258.0,5.313583431214058,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-16 16:00:00,38.859,-99.389,9.627432240717535,9.509406640909555,1,350.0,0.0,True,15464.0,0.7446070878274268,18.100167255203033,16.809396743774414,20768.0,6.707792619310075,973.8916625976562,161.19573974609375,0.0629779916320264,0.010423935575924324,mstid,0,-0.003999999999999998,0.017000000000000005,0.017464249196572985,359.77414410764004,-13.240519915187196,0.000570776255707763,29.19999999999998,205.3505388742239,0.6392372846603394,687.0,0.007999999999999997,-0.018,0.019697715603592205,318.98040532343475,156.03751102542185,0.000570776255707763,29.19999999999998,182.06644139465467,0.4330841302871704,18.0
2018-11-16 18:00:00,38.859,-99.389,11.627242725563988,11.29938708749885,1,350.0,0.0,True,14863.0,0.6735701984954228,17.649231177884847,16.819578170776367,22066.0,6.307357123992158,1022.5741577148438,209.87818908691406,0.0687999836987717,0.014120849699718364,mstid,0,0.0030000000000000027,-0.025,0.025179356624028346,249.53716653679788,173.15722658736905,0.00038812785388127785,42.94117647058831,96.85232491154238,0.6405021548271179,526.0,0.012,-0.009000000000000003,0.015000000000000001,418.87902047863906,126.86989764584403,0.00038812785388127785,42.94117647058831,162.578615254266,0.5468288064002991,107.0
2018-11-16 20:00:00,38.859,-99.389,13.627055384478663,13.20199668260471,1,350.0,0.0,True,14678.0,0.7067604006163328,18.19315131656934,18.13443374633789,20768.0,5.892189397848156,983.7581176757812,171.062255859375,0.06702262690256038,0.01165433000813292,mstid,0,0.007999999999999997,-0.028000000000000004,0.029120439557122076,215.76546929707618,164.05460409907715,0.0005251141552511422,31.73913043478257,113.30150214230041,0.7088771462440491,498.0,-0.023,0.008999999999999998,0.024698178070456937,254.39873699409853,-68.62937773065683,0.0005251141552511422,31.73913043478257,133.58837787361352,0.6365675330162048,215.0
2018-11-16 22:00:00,38.859,-99.389,15.626850634191445,15.145897967759055,1,350.0,0.33591855714617863,False,14711.0,0.49276478863803846,17.338678368899103,16.154401779174805,29854.0,6.06777999629907,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 00:00:00,38.859,-99.389,17.626613161857932,17.13781902377339,1,350.0,0.9998938969527205,False,909.0,0.038906009244992296,13.31017337196862,12.949522018432617,23364.0,3.6344627712402344,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 14:00:00,38.859,-99.389,7.624450729244874,7.668843357902452,1,350.0,0.019877181641887523,False,16837.0,0.4989036387341472,16.77498881797181,16.111766815185547,33748.0,5.333111525343843,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 16:00:00,38.859,-99.389,9.624221555094717,9.508865695662726,1,350.0,0.0,True,18268.0,0.7036979969183359,17.66499015411559,16.665830612182617,25960.0,6.346339262457154,1232.20458984375,419.5086364746094,0.06745153217887837,0.022964125053350635,mstid,0,-0.0010000000000000009,-0.024,0.024020824298928628,261.57242686546056,-177.6140559696112,0.00043378995433789865,38.42105263157903,113.46749110602147,0.985200822353363,303.0,0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,173.29016319224309,0.00043378995433789865,38.42105263157903,159.2302396092697,0.6727097630500793,323.0
2018-11-17 18:00:00,38.859,-99.389,11.624013198814978,11.294212292123447,1,350.0,0.0,True,14913.0,0.7659476117103236,17.312569513220524,16.37457847595215,19470.0,5.788115065699244,735.2846069335938,-77.4112548828125,0.04930494246185166,-0.005190857297848354,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-17 20:00:00,38.859,-99.389,13.623807064068586,13.195182092133148,1,350.0,0.0,True,14904.0,0.7654853620955316,18.06510241759188,17.055540084838867,19470.0,6.333258412479681,762.1817016601562,-50.514286041259766,0.051139405640107105,-0.003389310657626125,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-17 22:00:00,38.859,-99.389,15.623583532389649,15.138542989888036,1,350.0,0.34341100076394193,False,12197.0,0.4698382126348228,15.664851996296008,14.871946334838867,25960.0,5.3642861707569764,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 00:00:00,38.859,-99.389,17.623327254865874,17.13075339293088,1,350.0,1.0,False,154.0,0.006979062811565304,10.316851049274593,9.67833423614502,22066.0,3.225751373616644,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 14:00:00,38.859,-99.389,7.621032227103463,7.670448680004475,1,350.0,0.017049795124661433,False,16782.0,0.5876873511696316,17.495732103310726,16.382269859313965,28556.0,6.348407138824636,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 16:00:00,38.859,-99.389,9.620784247419577,9.508055740376633,1,350.0,0.0,True,13822.0,0.7606207351970063,16.493978399078852,15.65390396118164,18172.0,5.449983334021028,629.4334716796875,-183.26242065429688,0.04553852349006566,-0.013258748419497675,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-18 18:00:00,38.859,-99.389,11.62055716035263,11.288871107488577,1,350.0,0.0,True,16434.0,0.744765702891326,18.78415880200926,17.86648178100586,22066.0,6.711212770013665,839.0125732421875,26.316585540771484,0.051053460705986826,0.0016013499781411394,mstid,0,0.009999999999999998,-0.025,0.02692582403567252,233.35164408915935,158.19859051364818,0.00047945205479452135,34.7619047619047,111.88092524822727,0.924476146697998,28.0,0.008999999999999998,-0.024,0.025632011235952594,245.1304054660569,159.44395478041653,0.00047945205479452135,34.7619047619047,117.52827659331516,0.9215616583824158,14.0
2018-11-18 20:00:00,38.859,-99.389,13.620332345316356,13.188209586839195,1,350.0,0.0,True,15032.0,0.7238058551617874,17.895894938831066,16.924660682678223,20768.0,6.41076603065623,884.3267211914062,71.63075256347656,0.05882961157473432,0.004765217706457994,mstid,0,0.0030000000000000027,-0.028000000000000004,0.02816025568065745,223.1224523822539,173.8844964337146,0.0005251141552511422,31.73913043478257,117.16475810027045,0.5599052309989929,434.0,0.029000000000000005,-0.016999999999999998,0.033615472627943226,186.91349000866407,120.37912601136834,0.0005251141552511422,31.73913043478257,98.15091941094244,0.5145909786224365,373.0
2018-11-18 22:00:00,38.859,-99.389,15.620090148768403,15.13103098648802,1,350.0,0.3507708868671435,False,12953.0,0.4614206326588772,16.74051757625638,15.870163917541504,28072.0,5.413648233302795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 00:00:00,38.859,-99.389,17.619815185205248,17.123513369038587,1,350.0,,False,3614.0,0.017473963118043535,7.056182867067587,6.577556133270264,206822.0,2.7828290917542793,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-19 14:00:00,38.859,-99.389,7.617388391233634,7.671693240324926,1,350.0,0.032693242586290715,False,32577.0,0.5656121952913397,16.995419081613484,15.990767478942871,57596.0,5.598496293478038,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 16:00:00,38.859,-99.389,9.617121722464208,9.50698040684369,1,350.0,0.0,True,34712.0,0.779939783399991,18.042968020334197,16.814085006713867,44506.0,6.209364580156188,958.3929443359375,145.6970977783203,0.027609845135282828,0.004197312104699248,mstid,0,-0.006,0.007999999999999997,0.009999999999999997,628.3185307179589,-36.869897645844034,0.000570776255707763,29.19999999999998,358.6292983549996,0.8056365251541138,475.0,0.018000000000000006,-0.032,0.03671511950137164,171.13345652994136,150.64224645720873,0.000570776255707763,29.19999999999998,97.67891354448714,0.43639594316482544,53.0
2018-11-19 18:00:00,38.859,-99.389,11.616876023223483,11.283368280162863,1,350.0,0.0,True,33646.0,0.856786350903998,18.932676654929733,17.76161766052246,39270.0,6.495762351756381,846.8692016601562,34.173274993896484,0.02516998162218856,0.001015671253459445,mstid,0,0.015000000000000003,-0.022,0.026627053911388695,235.96997730538249,145.71312302279105,0.00034246575342465705,48.666666666666735,80.81163606348704,0.6635347008705139,523.0,-0.012,0.014000000000000002,0.018439088914585774,340.75356631148037,-40.601294645004465,0.00034246575342465705,48.666666666666735,116.69642681899995,0.6569751501083374,330.0
2018-11-19 20:00:00,38.859,-99.389,13.616632649450573,13.181084636470288,1,350.0,0.0,True,35796.0,0.8545645530939648,20.076988223398555,18.393149375915527,41888.0,7.586452181907172,761.8381958007812,-50.857810974121094,0.021282774494378737,-0.0014207679901140097,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-19 22:00:00,38.859,-99.389,15.616371912700188,15.123367807426503,1,350.0,0.3576521517697988,False,27930.0,0.5080213903743316,17.006164883884356,15.731305599212646,54978.0,6.015342117828889,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 00:00:00,38.859,-99.389,17.616078390405196,17.116104107844855,1,350.0,,False,9717.0,0.049488158899923605,9.40675106102073,8.558182716369629,196350.0,4.059367544551374,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-20 14:00:00,38.859,-99.389,7.613520716242199,7.6725783604400055,1,350.0,0.030230273927752918,False,35935.0,0.6536250863981956,17.634891533324165,16.07868194580078,54978.0,6.311178610121248,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 16:00:00,38.859,-99.389,9.613235482698999,9.505643490325236,1,350.0,0.0,True,34849.0,0.7395170189287836,18.102217426032958,17.07660484313965,47124.0,5.943827111764055,1073.11572265625,260.4198303222656,0.03079330031439209,0.00747280640254428,mstid,0,0.009999999999999998,-0.019000000000000003,0.02147091055358389,292.63711436452365,152.24145939893998,0.00047945205479452135,34.7619047619047,140.3054657912102,0.9888984560966492,438.0,,,,,,,,,,
2018-11-20 18:00:00,38.859,-99.389,11.612971297706531,11.277708740888906,1,350.0,0.0,True,38091.0,0.808314234784823,19.100961352868065,17.800025939941406,47124.0,6.842155845983562,951.6500854492188,138.95411682128906,0.02498359416789317,0.003647951401152216,mstid,0,0.012,-0.022,0.025059928172283336,250.72638931698478,151.3895403340348,0.00043378995433789865,38.42105263157903,108.76258897312103,0.8770655989646912,627.0,,,,,,,,,,
2018-11-20 20:00:00,38.859,-99.389,13.612709494563392,13.173812962930093,1,350.0,0.0,True,34403.0,0.7362395137818867,18.901219696152147,17.82862091064453,46728.0,6.269797086396241,1433.7628173828125,621.0667114257812,0.041675517175328095,0.01805269050448453,mstid,0,0.009999999999999998,-0.022,0.02416609194718914,260.0000579700852,155.55604521958347,0.00038812785388127785,42.94117647058831,100.913264508937,0.8163291215896606,171.0,-0.006,0.013000000000000001,0.014317821063276354,438.83669724685063,-24.77514056883192,0.00038812785388127785,42.94117647058831,170.3247455067682,0.8033963441848755,327.0
2018-11-20 22:00:00,38.859,-99.389,15.612430350152856,15.115559569525384,1,350.0,0.36440030557677616,False,18569.0,0.35168560606060606,17.556961891987424,16.957979202270508,52800.0,5.398396843425949,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-21 00:00:00,38.859,-99.389,17.612118404423136,17.108531075266644,1,350.0,,False,16043.0,0.09284788295483483,14.958660509359998,12.121110916137695,172788.0,8.85652047383793,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-21 14:00:00,38.859,-99.389,7.609430795341405,7.673105649818214,1,350.0,0.0418009100873551,False,26258.0,0.436077988507656,16.426881614520603,15.728620529174805,60214.0,5.26123432903558,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-21 16:00:00,38.859,-99.389,9.60912713003468,9.504048883869787,1,350.0,0.0,True,35855.0,0.8056217139262122,18.398666343574593,17.032615661621094,44506.0,6.690500562678934,874.46630859375,61.7703742980957,0.02438896412198438,0.0017227827164438907,mstid,0,0.011,-0.018,0.021095023109728987,297.8515488936247,148.5704343851615,0.000570776255707763,29.19999999999998,170.00659183426077,0.7060675024986267,624.0,-0.026000000000000002,-0.006,0.02668332812825267,235.47232477821476,-102.9946167919165,0.000570776255707763,29.19999999999998,134.4020118597117,0.38878563046455383,33.0
2018-11-21 18:00:00,38.859,-99.389,11.608844594502191,11.271897537220331,1,350.0,0.0,True,35280.0,0.8422459893048129,18.93119620760552,17.28327751159668,41888.0,7.074237084988698,830.9143676757812,18.218482971191406,0.023551994548633257,0.0005163969096142689,mstid,0,0.011,-0.012,0.016278820596099707,385.9730052363249,137.48955292199918,0.000570776255707763,29.19999999999998,220.30422673306234,0.8209874033927917,543.0,-0.009999999999999998,0.015000000000000003,0.01802775637731995,348.5284122811993,-33.69006752597978,0.000570776255707763,29.19999999999998,198.93174216963445,0.512747585773468,82.0
2018-11-21 20:00:00,38.859,-99.389,13.608564500286331,13.166400469654526,1,350.0,0.0,True,30170.0,0.768270944741533,18.371430955962072,17.146533966064453,39270.0,6.341530962604535,807.563232421875,-5.132715225219727,0.026767094213519225,-0.0001701264575810317,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-21 22:00:00,38.859,-99.389,15.608267089900396,15.107612586310049,1,350.0,0.37078240387063915,False,26393.0,0.42005665902724726,16.223814083068,14.936787605285645,62832.0,5.6183636149624725,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-22 00:00:00,38.859,-99.389,17.607936865436024,17.100799978799486,1,350.0,,False,5259.0,0.025109816653934303,8.038503645717203,7.506519794464111,209440.0,3.070074128604357,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-22 14:00:00,38.859,-99.389,7.6051203402124425,7.673276950450909,1,350.0,0.044464893395374676,False,34647.0,0.6015521911243836,17.921334124259676,16.695987701416016,57596.0,6.165458711282478,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-22 16:00:00,38.859,-99.389,9.604798387528566,9.502200531390157,1,350.0,0.0,True,33977.0,0.7634251561587202,18.43074466135425,17.576810836791992,44506.0,6.299240167074014,925.359130859375,112.66320037841797,0.02723486861286679,0.0033158666267892388,mstid,0,0.015000000000000003,-0.022,0.026627053911388695,235.96997730538249,145.71312302279105,0.0005251141552511422,31.73913043478257,123.9111752973471,0.8363493084907532,560.0,-0.004999999999999999,0.018000000000000006,0.018681541692269408,336.33119849951277,-15.524110996754251,0.0005251141552511422,31.73913043478257,176.61227318467584,0.4605570137500763,12.0
2018-11-22 18:00:00,38.859,-99.389,11.604497648283907,11.265939786222853,1,350.0,0.0,True,35948.0,0.8077113198220465,18.145991283687664,17.039831161499023,44506.0,6.382899812946812,877.0643310546875,64.3684310913086,0.024398139842402567,0.0017905983946619726,mstid,0,0.018000000000000006,-0.016999999999999998,0.024758836806279896,253.77546434596243,133.36342295838327,0.00038812785388127785,42.94117647058831,98.49732634432316,0.8710793852806091,663.0,,,,,,,,,,
2018-11-22 20:00:00,38.859,-99.389,13.604199413212477,13.158853192449435,1,350.0,0.0,True,31762.0,0.6385348397732299,19.61146526662148,18.89518165588379,49742.0,7.159780521202351,1123.9691162109375,311.2731018066406,0.03538722738526974,0.00980017321977963,mstid,0,0.012,-0.023,0.025942243542145693,242.1989947389069,152.4471884232822,0.00043378995433789865,38.42105263157903,105.06349086847537,0.7995936274528503,205.0,0.014000000000000002,-0.024,0.027784887978899612,226.13678744903203,149.74356283647072,0.00043378995433789865,38.42105263157903,98.0958667016347,0.7790262699127197,145.0
2018-11-22 22:00:00,38.859,-99.389,15.603883890814316,15.099533320438379,1,350.0,0.37684972979090625,False,24272.0,0.34337775514246105,15.785089791980164,14.821998596191406,70686.0,5.219813223872884,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-23 00:00:00,38.859,-99.389,17.603535545011177,17.09291672315665,1,350.0,,False,14653.0,0.07995743752046273,12.703430905583238,11.063763618469238,183260.0,5.995365298201872,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-23 14:00:00,38.859,-99.389,7.6005912230994035,7.673094310712276,1,350.0,0.05062851586915758,False,37174.0,0.6454267657476214,18.26898744390158,17.12269401550293,57596.0,6.1819201688286745,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-23 16:00:00,38.859,-99.389,9.600251143239177,9.500102408126633,1,350.0,0.0,True,30745.0,0.7829131652661064,18.72920175731657,18.22536277770996,39270.0,5.922841301809912,901.3428344726562,88.64686584472656,0.02931672904448386,0.0028832937337689565,mstid,0,0.0030000000000000027,-0.022,0.022203603311174516,282.9804342621009,172.23483398157467,0.00038812785388127785,42.94117647058831,109.83258864054126,0.7384247779846191,650.0,0.0020000000000000018,0.008999999999999998,0.009219544457292886,681.5071326229609,12.528807709151526,0.00038812785388127785,42.94117647058831,264.5119007897332,0.35503631830215454,10.0
2018-11-23 18:00:00,38.859,-99.389,11.599932363296805,11.259840656073745,1,350.0,0.0,True,37938.0,0.8050674815380697,19.741048085343273,18.89101219177246,47124.0,6.436840297156913,1139.1480712890625,326.45208740234375,0.030026571545391494,0.008604883952826816,mstid,0,0.0040000000000000036,-0.019000000000000003,0.019416487838947602,323.6005069143412,168.11134196037204,0.00047945205479452135,34.7619047619047,155.1509279726296,0.7933885455131531,552.0,0.019999999999999997,-0.037,0.04205948168962618,149.38808218193788,151.60698057861703,0.00047945205479452135,34.7619047619047,71.62442296394293,0.5353800654411316,16.0
2018-11-23 20:00:00,38.859,-99.389,13.599616154192988,13.151177280805301,1,350.0,0.0,True,33916.0,0.8096829640947288,20.204484886880724,19.083168029785156,41888.0,6.775905400612367,1083.91943359375,271.22357177734375,0.03195894072395772,0.007996920974682856,mstid,0,0.009999999999999998,-0.012,0.015620499351813307,402.2397213857444,140.19442890773482,0.0006164383561643838,27.037037037037027,247.955992635048,0.7279731035232544,719.0,-0.015000000000000003,-0.021000000000000005,0.025806975801127886,243.46848524982852,-144.46232220802563,0.0006164383561643838,27.037037037037027,150.08331282523682,0.4939602017402649,89.0
2018-11-23 22:00:00,38.859,-99.389,15.599282690830893,15.091328367565628,1,350.0,0.38261866011226625,False,26244.0,0.4358454844388348,16.07013518167803,15.119387149810791,60214.0,5.25750862285645,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-24 00:00:00,38.859,-99.389,17.598916398691664,17.0848873988058,1,350.0,,False,4623.0,0.021455622180555814,12.706213978212064,10.540360450744629,215468.0,7.093078702203873,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-24 14:00:00,38.859,-99.389,7.59584553733151,7.672559992854188,1,350.0,0.0584733893557423,False,15731.0,0.5049756034925527,17.406829953746858,16.499637603759766,31152.0,5.868680125561034,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-24 16:00:00,38.859,-99.389,9.595487511946391,9.497758531402587,1,350.0,0.0,True,15262.0,0.6532271871254922,16.99114385292924,16.69973373413086,23364.0,5.186909390232099,889.728271484375,77.03242492675781,0.05829696445317619,0.005047334879226695,mstid,0,0.0030000000000000027,-0.024,0.02418677324489565,259.777740650278,172.8749836510982,0.00043378995433789865,38.42105263157903,112.68897425468657,1.1567026376724243,420.0,,,,,,,,,,
