# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20111101_20120501
# MongoDB_MUSICcollection: music_guc_kap_20111101_20120501
# season: 20111101_20120501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2011-11-11 18:00:00,49.39,-82.32,12.778522679257387,12.852054604617198,1,350.0,0.0,True,22697.0,0.8893808777429467,14.106839236380345,14.350528717041016,25520.0,4.658629430976383,582.8345947265625,202.09397888183594,0.02567892649806417,0.008903995192397055,mstid,0,0.0040000000000000036,-0.015000000000000003,0.015524174696260027,404.73554505240696,165.06858282186244,0.00043378995433789865,38.42105263157903,175.57021360720816,1.17105233669281,403.0,,,,,,,,,,
2011-11-11 20:00:00,49.39,-82.32,14.778422204259863,14.765801977173863,1,350.0,0.1923769507803121,False,21969.0,0.8603148496240601,12.457849169820392,12.284195899963379,25536.0,4.990242198467373,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-11 22:00:00,49.39,-82.32,16.778298961902788,16.71602371008731,1,350.0,,False,23102.0,0.396668956043956,12.773424062344143,11.473088264465332,58240.0,7.231925637321687,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-11-12 12:00:00,49.39,-82.32,6.776924970299511,7.157885021325752,1,350.0,0.5811887254901961,False,18003.0,0.39069010416666666,12.29374254306727,12.583747863769531,46080.0,5.3759314322431475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-12 14:00:00,49.39,-82.32,8.776782369393981,9.186574345272966,1,350.0,0.0,True,34869.0,0.8720738295318127,13.52169032163734,13.821654319763184,39984.0,4.354167300732328,644.2008666992188,263.460205078125,0.018474887914744293,0.00755571439037899,mstid,0,-0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,-176.82016988013575,0.0006164383561643838,27.037037037037027,214.84628154320515,0.7883937954902649,444.0,0.014000000000000002,-0.023,0.026925824035672518,233.35164408915938,148.67130713219584,0.0006164383561643838,27.037037037037027,143.84690389057775,0.6270741820335388,260.0
2011-11-12 16:00:00,49.39,-82.32,10.776661913015817,11.029251695326995,1,350.0,0.0,True,32370.0,0.7859848484848485,10.560319292444044,10.367884159088135,41184.0,4.716243073443254,468.98236083984375,88.24171447753906,0.014488179204196594,0.002726033811477883,mstid,0,,,,,,,,,,,,,,,,,,,,
2011-11-12 18:00:00,49.39,-82.32,12.776549845804592,12.847621249878262,1,350.0,0.0,True,35667.0,0.9366334033613445,11.278977032886521,11.512535095214844,38080.0,4.38801035636244,362.6557922363281,-18.08482551574707,0.010167824382099087,-0.0005070464439326848,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-12 20:00:00,49.39,-82.32,14.776429717485698,14.759815784801324,1,350.0,0.19203590527119938,False,37086.0,0.8928640215716487,14.725720875324802,15.418931007385254,41536.0,4.86051996748986,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-12 22:00:00,49.39,-82.32,16.776286791522413,16.709576828145444,1,350.0,,False,39105.0,0.30203441670785963,10.30851258559691,9.47482967376709,129472.0,4.716298994396767,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-11-13 12:00:00,49.39,-82.32,6.774773861959551,7.160379468809194,1,350.0,0.5931302521008404,False,17003.0,0.3602330508474576,10.470544097262719,10.581696510314941,47200.0,5.22339539736132,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-13 14:00:00,49.39,-82.32,8.774611463654328,9.190199722532872,1,350.0,0.0,True,34239.0,0.8173940030557678,11.956934062550742,12.25207233428955,41888.0,3.6076277662477874,499.2311706542969,118.49053955078125,0.01458077545063515,0.00346068925934698,mstid,0,0.006999999999999996,-0.022,0.02308679276123039,272.15496635508975,162.34987578006988,0.0006164383561643838,27.037037037037027,167.7667600819047,0.6970546841621399,355.0,,,,,,,,,,
2011-11-13 16:00:00,49.39,-82.32,10.774471257719465,11.029642226587677,1,350.0,0.0,True,40089.0,0.7864289077212806,13.206267127184516,13.492919921875,50976.0,3.5477833198706556,690.21435546875,309.47369384765625,0.017217050948358653,0.007719666089143063,mstid,0,0.006999999999999996,-0.015000000000000003,0.01655294535724685,379.5811060554742,154.9831065219,0.0007534246575342463,22.121212121212128,285.98576483631604,0.8762636184692383,732.0,,,,,,,,,,
2011-11-13 18:00:00,49.39,-82.32,12.774339470623637,12.843005603406663,1,350.0,,False,26620.0,0.39613095238095236,12.66995110669412,13.130757331848145,67200.0,4.212861949292349,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-11-13 20:00:00,49.39,-82.32,14.774199624744028,14.753651368959298,1,350.0,0.22296015180265655,False,21057.0,0.7319591212458287,13.124506876091278,13.64919376373291,28768.0,3.935740036014564,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-13 22:00:00,49.39,-82.32,16.774036954308272,16.702948696842547,1,350.0,,False,18912.0,0.25921052631578945,9.609652448174513,8.82221269607544,72960.0,4.415532153378263,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-11-14 12:00:00,49.39,-82.32,6.7723846916303465,7.162559510868948,1,350.0,0.6145614495798319,False,9162.0,0.42606026785714285,9.639689987610323,8.713932037353516,21504.0,4.794673215365865,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-14 14:00:00,49.39,-82.32,8.77220244281518,9.193465949334849,1,350.0,0.0,True,19380.0,0.8173076923076923,13.15478588559187,13.06286334991455,23712.0,4.174137653251704,782.080078125,401.33941650390625,0.04035500919117647,0.020708948220015802,mstid,0,0.0010000000000000009,-0.014000000000000002,0.0140356688476182,447.65841766392333,175.91438322002512,0.0006621004566210046,25.17241379310345,296.39484274552,1.0075929164886475,456.0,0.009999999999999998,-0.037,0.038327535793473595,163.93397532876313,164.87599269168945,0.0006621004566210046,25.17241379310345,108.54075992087056,0.46420660614967346,12.0
2011-11-14 16:00:00,49.39,-82.32,10.77204243730716,11.029759441814564,1,350.0,0.0,True,23018.0,0.8858528325123153,13.884631223719607,13.93460988998413,25984.0,4.037557530817291,649.7259521484375,268.9852294921875,0.028226863852134743,0.011685864518732622,mstid,0,0.007999999999999997,-0.012,0.014422205101855956,435.66051535149916,146.30993247402023,0.00043378995433789865,38.42105263157903,188.9851550611522,0.8546188473701477,585.0,0.022,-0.026000000000000002,0.0340587727318528,184.48067276667783,139.7636416907262,0.00043378995433789865,38.42105263157903,80.025862615682,0.35725289583206177,7.0
2011-11-14 18:00:00,49.39,-82.32,12.771890884106497,12.838210534031774,1,350.0,0.0,True,21797.0,0.8699313537675607,13.623198592368029,13.93785285949707,25056.0,4.01284466491081,553.2555541992188,172.51490783691406,0.02538218810841945,0.007914617049911183,mstid,0,0.007999999999999997,-0.009000000000000003,0.012041594578792296,521.7901388446973,138.36646066342982,0.0006445672191528547,25.85714285714285,336.32881877650846,1.1108629703521729,406.0,-0.019000000000000003,-0.019000000000000003,0.02687005768508881,233.83594411359817,-135.0,0.0006445672191528547,25.85714285714285,150.72298423528431,0.3548058271408081,7.0
2011-11-14 20:00:00,49.39,-82.32,14.771731278458272,14.747311881563377,1,350.0,0.23493772509003602,False,20896.0,0.8329081632653061,13.680453355345664,13.924798965454102,25088.0,4.149600260472005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-14 22:00:00,49.39,-82.32,16.771548825026816,16.696142742017535,1,350.0,1.0,False,15606.0,0.6699004120879121,7.876890264335969,7.618634939193726,23296.0,2.527762886042194,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-15 12:00:00,49.39,-82.32,6.769756999454609,7.1644208585875315,1,350.0,0.6360979174278407,False,13344.0,0.30471318962367555,12.28089530740103,12.213006973266602,43792.0,6.051585770892534,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-15 14:00:00,49.39,-82.32,8.76955487180686,9.196371713340351,1,350.0,0.0,True,28704.0,0.8868017795353436,12.79301640776338,12.371224403381348,32368.0,5.060498729526284,645.7740478515625,265.0333251953125,0.022497702335965805,0.009233323759591433,mstid,0,-0.004999999999999999,-0.020000000000000004,0.02061552812808831,304.77925513918086,-165.96375653207355,0.0006621004566210046,25.17241379310345,201.7944839962613,0.8728649616241455,506.0,0.022,-0.023,0.0318276609256791,197.41272605145187,136.27303002005672,0.0006621004566210046,25.17241379310345,130.70705606146356,0.39620962738990784,107.0
2011-11-15 16:00:00,49.39,-82.32,10.769375041819256,11.029605534145778,1,350.0,,False,41956.0,0.4688449848024316,16.00489926343026,14.564563751220703,89488.0,8.202180203081417,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-11-15 18:00:00,49.39,-82.32,12.769203701771975,12.833239136204826,1,350.0,,False,46478.0,0.3846497616525424,17.73167990119277,16.23933219909668,120832.0,8.428165490653747,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-11-15 20:00:00,49.39,-82.32,14.769024320035097,14.740800780895206,1,350.0,0.23352941176470587,False,38584.0,0.8105882352941176,15.322315361399436,15.684106826782227,47600.0,4.673194649878236,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-15 22:00:00,49.39,-82.32,16.768822071420686,16.689162719489595,1,350.0,,False,38765.0,0.30645237794080443,14.22947170906308,12.513506889343262,126496.0,7.064903696363526,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-11-16 12:00:00,49.39,-82.32,6.7668906502999135,7.165959663432144,1,350.0,0.6527731092436975,False,14314.0,0.3084913793103448,9.99597451234057,8.01484203338623,46400.0,5.991191848851877,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-16 14:00:00,49.39,-82.32,8.76666864533062,9.19891613811468,1,350.0,0.0,True,31890.0,0.8517628205128205,13.144875090090075,12.940164566040039,37440.0,4.698152709579453,684.6943969726562,303.9537658691406,0.021470504765527008,0.009531319092792118,mstid,0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.00038812785388127785,42.94117647058831,132.84332242050223,0.8633089065551758,584.0,,,,,,,,,,
2011-11-16 16:00:00,49.39,-82.32,10.766468996227204,11.029182953125888,1,350.0,0.0,True,39543.0,0.9029731457800512,11.656514927773127,11.526202201843262,43792.0,3.8786848736034054,624.2828369140625,243.5421600341797,0.015787442452875666,0.006158919657946531,mstid,0,0.009999999999999998,-0.024,0.026,241.66097335306102,157.38013505195957,0.000570776255707763,29.19999999999998,137.93434552115366,0.8663238883018494,681.0,,,,,,,,,,
2011-11-16 18:00:00,49.39,-82.32,12.766277879338253,12.828094799685179,1,350.0,0.0,True,37868.0,0.9470788315326131,13.490443632408018,13.77999210357666,39984.0,4.232411439935575,424.3730773925781,43.6324462890625,0.011206640894490813,0.0011522247356359591,mstid,0,-0.0010000000000000009,-0.018,0.018027756377319945,348.52841228119934,-176.82016988013575,0.00043378995433789865,38.42105263157903,151.1881240489218,1.0542298555374146,438.0,,,,,,,,,,
2011-11-16 20:00:00,49.39,-82.32,14.76607873645818,14.734121902987273,1,350.0,0.2486153552330023,False,35500.0,0.847498090145149,15.570430048418716,16.108701705932617,41888.0,4.960487362374852,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-16 22:00:00,49.39,-82.32,16.765856712288628,16.68201278795828,1,350.0,1.0,False,29851.0,0.6271218487394958,9.960801874611677,9.733942985534668,47600.0,3.393294523641491,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-17 12:00:00,49.39,-82.32,6.763785900982055,7.167172597658042,1,350.0,0.6943014705882353,False,11957.0,0.3139968487394958,10.536391040917334,9.49636459350586,38080.0,6.224457225091032,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-17 14:00:00,49.39,-82.32,8.763544056187403,9.201098844034039,1,350.0,0.0,True,32143.0,0.8885172490048651,14.211052512854048,14.628569602966309,36176.0,4.623264859762151,493.02203369140625,112.28141021728516,0.015338395099754418,0.0034931839037204105,mstid,0,0.009999999999999998,-0.011,0.014866068747318504,422.6527815777072,137.72631099390625,0.0006621004566210046,25.17241379310345,279.8385996747376,0.8612462282180786,599.0,,,,,,,,,,
2011-11-17 16:00:00,49.39,-82.32,10.763324629815514,11.02849445643791,1,350.0,0.0,True,39379.0,0.899228169528681,12.709356782825612,12.967337608337402,43792.0,3.7337176205205154,520.457275390625,139.71664428710938,0.01321661990885053,0.0035479987883671343,mstid,0,-0.0030000000000000027,-0.022,0.022203603311174516,282.9804342621009,-172.23483398157467,0.00047945205479452135,34.7619047619047,135.67555067361025,0.9485944509506226,253.0,-0.0020000000000000018,-0.021000000000000005,0.02109502310972899,297.8515488936246,-174.5596679689945,0.00047945205479452135,34.7619047619047,142.80553714077917,0.9392207264900208,311.0
2011-11-17 18:00:00,49.39,-82.32,12.763113783097307,12.822781265519449,1,350.0,0.0,True,39935.0,0.8813338629943502,13.368375384307585,13.553460121154785,45312.0,4.098755185651102,627.938720703125,247.19813537597656,0.01572401954934581,0.006190012154149908,mstid,0,-0.004999999999999999,-0.019000000000000003,0.019646882704388503,319.80571176190296,-165.25643716352928,0.00038812785388127785,42.94117647058831,124.12550456512193,0.8985085487365723,296.0,-0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,-174.8055710922652,0.00038812785388127785,42.94117647058831,110.39382166953418,0.8148879408836365,1.0
2011-11-17 20:00:00,49.39,-82.32,14.762894931586164,14.727279518025302,1,350.0,0.2655175706646295,False,36722.0,0.8766711229946524,15.192322390829126,15.184980392456055,41888.0,5.060078618731298,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-17 22:00:00,49.39,-82.32,16.762653189649495,16.674697565530547,1,350.0,1.0,False,30268.0,0.7948529411764705,11.608062749020377,11.256707191467285,38080.0,3.9833017125392747,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-18 12:00:00,49.39,-82.32,6.7604434767457064,7.168056909064545,1,350.0,0.6906293767507002,False,13539.0,0.2987950211864407,10.949515225132016,10.799304008483887,45312.0,6.059906868364726,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-18 14:00:00,49.39,-82.32,8.760181872114023,9.20291998496892,1,350.0,0.0,True,33596.0,0.8473567393058918,14.527749752761325,14.562914371490479,39648.0,5.332044917218954,1073.3021240234375,692.5614624023438,0.03194731884817947,0.020614402381305623,mstid,0,0.016000000000000004,-0.032,0.03577708763999664,175.62036827601813,153.434948822922,0.00047945205479452135,34.7619047619047,84.20154643370746,0.8496267199516296,633.0,,,,,,,,,,
2011-11-18 16:00:00,49.39,-82.32,10.759942753298354,11.027543138209632,1,350.0,0.0,True,39870.0,0.8725052521008403,14.268882351278032,14.192392349243164,45696.0,4.90237318498891,896.4434204101562,515.7028198242188,0.022484159027091954,0.012934607971512885,mstid,0,0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,147.0947570770121,0.00038812785388127785,42.94117647058831,120.43778255170875,0.7641834616661072,520.0,0.018000000000000006,-0.03900000000000001,0.042953463189829066,146.27889908228352,155.22485943116808,0.00038812785388127785,42.94117647058831,56.774915168922725,0.44698745012283325,68.0
2011-11-18 18:00:00,49.39,-82.32,12.759712267254173,12.817302656438317,1,350.0,0.0,True,39431.0,0.9004156010230179,14.808434784250641,15.285972595214844,43792.0,4.853313411996996,786.8515625,406.1109924316406,0.019955151086708426,0.01029928209864423,mstid,0,0.007999999999999997,-0.015000000000000003,0.017,369.5991357164462,151.92751306414706,0.00043378995433789865,38.42105263157903,160.328392205764,1.0925930738449097,394.0,0.019999999999999997,-0.034999999999999996,0.04031128874149274,155.86664439016687,150.25511870305778,0.00043378995433789865,38.42105263157903,67.61338455281198,0.4930865168571472,167.0
2011-11-18 20:00:00,49.39,-82.32,14.759473803658768,14.720278359613529,1,350.0,0.27553521408563425,False,35081.0,0.877375950380152,15.580082038616407,15.77536678314209,39984.0,5.466284470796943,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-18 22:00:00,49.39,-82.32,16.75921244633801,16.667222157803675,1,350.0,1.0,False,32888.0,0.7851413292589763,12.435414331197391,12.111614227294922,41888.0,4.540492333176532,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-19 12:00:00,49.39,-82.32,6.756864647663339,7.168610440323599,1,350.0,,False,11929.0,0.17440058479532164,9.483650311519119,7.758040428161621,68400.0,5.3551884077811795,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2011-11-19 14:00:00,49.39,-82.32,8.75658341175775,9.204380252587335,1,350.0,0.0,True,18710.0,0.8548062865497076,14.776143461010278,14.706830024719238,21888.0,5.030388234051059,849.3284912109375,468.5878601074219,0.04539436083436331,0.0250447814060621,mstid,0,0.0050000000000000044,-0.031,0.031400636936215164,200.09738400984557,170.8376529542783,0.0006621004566210046,25.17241379310345,132.48456932158726,0.7299423217773438,737.0,,,,,,,,,,
2011-11-19 16:00:00,49.39,-82.32,10.75632473431326,11.026332427375117,1,350.0,0.0,True,22658.0,0.8419292508917955,13.878608873409442,13.716131210327148,26912.0,4.753242649887345,888.7913818359375,508.0507507324219,0.03922638281560321,0.02242257704706602,mstid,0,-0.003999999999999998,-0.014000000000000002,0.014560219778561038,431.53093859415236,-164.05460409907715,0.00047945205479452135,34.7619047619047,206.89839521637475,0.7601041197776794,593.0,0.022,-0.008000000000000002,0.02340939982143925,268.4043741021159,109.98310652189998,0.00047945205479452135,34.7619047619047,128.6870286790969,0.4012686610221863,40.0
2011-11-19 18:00:00,49.39,-82.32,12.75607474887105,12.811663475032148,1,350.0,0.0,True,22230.0,0.8555264778325123,15.122640674729848,15.10853099822998,25984.0,5.115780709067723,884.2862548828125,503.5456237792969,0.03977895883413462,0.0226516250013179,mstid,0,-0.006,-0.015000000000000003,0.016155494421403512,388.9194068152656,-158.19859051364818,0.0005251141552511422,31.73913043478257,204.22708577057347,0.9863131046295166,395.0,-0.016999999999999998,0.0020000000000000018,0.017117242768623687,367.0676049940014,-83.29016319224306,0.0005251141552511422,31.73913043478257,192.75239531648498,0.501610279083252,124.0
2011-11-19 20:00:00,49.39,-82.32,14.755816819614239,14.713123620263751,1,350.0,0.3012177093059446,False,20036.0,0.7996487867177522,16.93483785121449,17.19454860687256,25056.0,5.6652761610863545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-19 22:00:00,49.39,-82.32,16.75553599964625,16.659592151203665,1,350.0,1.0,False,17640.0,0.7159090909090909,11.69654610215131,11.52729606628418,24640.0,4.530584307170913,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-20 12:00:00,49.39,-82.32,6.753051295887818,7.168831610295749,1,350.0,0.727766106442577,False,12987.0,0.3275575060532688,10.71429043023335,8.816431999206543,39648.0,6.96194709450779,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-20 14:00:00,49.39,-82.32,8.7527506107842,9.20548084675378,1,350.0,0.0,True,31888.0,0.8814683768244139,14.808598968804601,15.066191673278809,36176.0,5.334857475243065,712.8363647460938,332.0956726074219,0.022354376716824314,0.010414440310067169,mstid,0,-0.003999999999999998,-0.018,0.018439088914585774,340.75356631148037,-167.47119229084848,0.0007534246575342463,22.121212121212128,256.7321390018002,0.7106674313545227,251.0,-0.006,-0.020000000000000004,0.020880613017821105,300.91000210659706,-163.3007557660064,0.0007534246575342463,22.121212121212128,226.7130152857922,0.6966760754585266,242.0
2011-11-20 16:00:00,49.39,-82.32,10.752472562325519,11.024866055772275,1,350.0,0.0,True,35693.0,0.8593268489984591,10.847834353538072,10.689684867858887,41536.0,3.931294695561647,646.9041748046875,266.1634826660156,0.018124118869377398,0.007457021899700659,mstid,0,,,,,,,,,,,-0.011,-0.026000000000000002,0.02823118842698621,222.56184231952082,-157.06789956241022,0.0005251141552511422,31.73913043478257,116.87037382075307,0.5346911549568176,285.0
2011-11-20 18:00:00,49.39,-82.32,12.752203271507902,12.805868569659989,1,350.0,0.0,True,22011.0,0.8470982142857143,13.547959757871551,13.587987899780273,25984.0,4.727529429279182,780.9833984375,400.24285888671875,0.035481504631207125,0.01818376533945385,mstid,0,0.012,-0.012,0.01697056274847714,370.2402448465305,135.0,0.0007534246575342463,22.121212121212128,278.94812967889277,0.744753360748291,371.0,,,,,,,,,,
2011-11-20 20:00:00,49.39,-82.32,14.75192607742553,14.705820913357574,1,350.0,0.3180438842203548,False,21224.0,0.8619233268356076,15.2115127415285,15.588091850280762,24624.0,5.190007366929161,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-20 22:00:00,49.39,-82.32,16.751626002293577,16.651813572353653,1,350.0,1.0,False,17010.0,0.7969452773613194,12.755696741571713,12.860694408416748,21344.0,3.7872155144247723,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-21 12:00:00,49.39,-82.32,6.749005965556917,7.1687193624888765,1,350.0,0.7012239678480088,False,12939.0,0.29546492510047495,9.22057329923829,7.084230422973633,43792.0,5.856254770573167,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-21 14:00:00,49.39,-82.32,8.74868606999212,9.206223417447521,1,350.0,0.0,True,31309.0,0.8221901260504202,12.299770218100992,11.981741905212402,38080.0,5.177033615771924,597.7191162109375,216.97850036621094,0.019090967971220337,0.00693022774174234,mstid,0,0.0040000000000000036,-0.029000000000000005,0.0292745623366089,214.6295215256638,172.1466866980218,0.000570776255707763,29.19999999999998,122.5054346607671,0.7380637526512146,688.0,,,,,,,,,,
2011-11-21 16:00:00,49.39,-82.32,10.748388894899055,11.023148001882781,1,350.0,0.0,True,36712.0,0.9259483454398708,10.357729959946413,10.175427436828613,39648.0,3.4355833554579647,495.34991455078125,114.60929870605469,0.013492861041370159,0.003121848406680505,mstid,0,0.006999999999999996,-0.031,0.03178049716414141,197.70569587781762,167.27564431457765,0.0007077625570776255,23.548387096774196,139.92868886329555,1.0093623399734497,510.0,,,,,,,,,,
2011-11-21 18:00:00,49.39,-82.32,12.74810054960589,12.799923074626058,1,350.0,,False,25784.0,0.36418079096045197,10.702363812337186,10.177675247192383,70800.0,3.9358717344844925,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2011-11-21 20:00:00,49.39,-82.32,14.747804348531972,14.698376208658956,1,350.0,0.3069415266106443,False,18166.0,0.829952485380117,12.968481900105848,13.185661315917969,21888.0,4.437421415352875,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-21 22:00:00,49.39,-82.32,16.747485282857046,16.643892821154253,1,350.0,1.0,False,10024.0,0.5495614035087719,11.925312168818898,11.88013744354248,18240.0,4.229603159249039,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-22 12:00:00,49.39,-82.32,6.744731887840136,7.168273092488366,1,350.0,0.7660539215686275,False,5683.0,0.21142113095238096,9.085959802184876,8.21116828918457,26880.0,4.1719290167873,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2011-11-22 14:00:00,49.39,-82.32,8.74439307795437,9.206609989442253,1,350.0,0.0,True,5494.0,0.3121590909090909,5.60792707598422,5.1083149909973145,17600.0,2.4069158411403917,291.9322509765625,-88.80838012695312,0.053136558241092556,-0.016164612327439595,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-22 16:00:00,49.39,-82.32,10.744077077883938,11.02118242108926,1,350.0,0.0,True,12019.0,0.7195282567049809,8.088962542236084,7.613916397094727,16704.0,2.8116184996866322,342.86688232421875,-37.87371826171875,0.02852707232916372,-0.0031511538615291413,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-22 18:00:00,49.39,-82.32,12.743769986159421,12.79383233635962,1,350.0,0.0,True,15654.0,0.8582236842105263,10.312837153022068,10.063387393951416,18240.0,3.5477665673299295,312.128662109375,-68.61199951171875,0.019939227169373644,-0.004383033059391769,quiet,0,,,,,,,,,,,,,,,,,,,,
2011-11-22 20:00:00,49.39,-82.32,14.743455092958508,14.690795753804114,1,350.0,0.3229325821237586,False,16914.0,0.828467868338558,10.289742615567718,10.152734756469727,20416.0,3.620805072643376,,,,,None,1,,,,,,,,,,,,,,,,,,,,
