# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20151101_20160501
# MongoDB_MUSICcollection: music_guc_bks_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-11-10 18:00:00,37.1,-77.95,13.071508407555342,13.2424980545001,1,350.0,0.0,True,34447.0,0.7094867358708189,17.81012736720077,16.461837768554688,48552.0,6.917380200914912,679.4553833007812,18.151174545288086,0.019724660588753194,0.0005269304887301677,mstid,0,-0.0020000000000000018,-0.013000000000000001,0.013152946437965907,477.7017329777309,-171.2538377374448,0.00043378995433789865,38.42105263157903,207.22221293554495,0.7676913142204285,742.0,,,,,,,,,,
2015-11-10 20:00:00,37.1,-77.95,15.071432476031964,15.15667165720191,1,350.0,0.007929642445213379,False,31322.0,0.6451227549843467,17.189272968395027,16.15140724182129,48552.0,6.1230024897078525,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-10 22:00:00,37.1,-77.95,17.07132693078918,17.10570025107872,1,350.0,0.8820851870159828,False,19652.0,0.40476190476190477,15.334190869438121,14.655385971069336,48552.0,5.17992750575861,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-11 12:00:00,37.1,-77.95,7.070007516210128,7.530217434348277,1,350.0,0.13778772378516624,False,17329.0,0.5320867108818472,13.478994894993546,11.674300193786621,32568.0,6.2074753154890026,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-11 14:00:00,37.1,-77.95,9.069891247406172,9.567723793602099,1,350.0,0.0,True,19648.0,0.6607479149852031,15.299739616531697,14.17348575592041,29736.0,6.610255072756459,728.0234375,66.71915435791016,0.03705331013334691,0.0033957224327112252,mstid,0,0.014000000000000002,-0.022,0.026076809620810597,240.94915745234763,147.52880770915152,0.00047945205479452135,34.7619047619047,115.52356864153673,0.8030884861946106,573.0,-0.019000000000000003,0.006000000000000005,0.01992485884517128,315.34403109220995,-72.47443162627712,0.00047945205479452135,34.7619047619047,151.1923436743475,0.5037075877189636,160.0
2015-11-11 16:00:00,37.1,-77.95,11.069800356083913,11.419238633673316,1,350.0,0.0,True,16945.0,0.6193347953216374,16.43336518099963,15.348316192626953,27360.0,6.6114241300277,650.509765625,-10.794412612915039,0.03838948159486574,-0.0006370264156338176,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-11 18:00:00,37.1,-77.95,13.06971722823923,13.238356475786592,1,350.0,0.0,True,16206.0,0.6732303090727817,15.490208752991226,14.029488563537598,24072.0,6.374089243693567,831.7998657226562,170.49566650390625,0.05132666084923215,0.010520527366648541,mstid,0,0.009999999999999998,-0.009999999999999998,0.014142135623730947,444.2882938158367,135.0,0.000570776255707763,29.19999999999998,253.58920879899372,0.9010355472564697,91.0,0.008999999999999998,-0.009000000000000003,0.012727922061357855,493.653659795374,135.00000000000003,0.000570776255707763,29.19999999999998,281.76578755443745,0.9006081223487854,236.0
2015-11-11 20:00:00,37.1,-77.95,15.069621723747101,15.150905463203184,1,350.0,0.008732904926676553,False,16001.0,0.6647141907610502,15.242326485560124,14.399980545043945,24072.0,5.766020099387987,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-11 22:00:00,37.1,-77.95,17.069496574737517,17.099434878631687,1,350.0,0.8818160597572362,False,8292.0,0.19519774011299434,9.910956410239184,8.982101440429688,42480.0,3.5363373376636997,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-12 12:00:00,37.1,-77.95,7.068038929875398,7.5328568095094495,1,350.0,0.1601413292589763,False,16744.0,0.5374935798664612,14.239671583558405,13.235534191131592,31152.0,5.983838858912968,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-12 14:00:00,37.1,-77.95,9.067903042441397,9.571645882932293,1,350.0,0.0,True,20611.0,0.7660942610764199,16.17305667560802,15.295248031616211,26904.0,6.900157527340736,665.9602661132812,4.656002521514893,0.03231091485678916,0.00022589891424554327,mstid,0,0.025,-0.007000000000000001,0.02596150997149434,242.0192552004296,105.64224645720874,0.000570776255707763,29.19999999999998,138.13884429248273,0.7061423063278198,609.0,-0.012,0.012,0.01697056274847714,370.2402448465305,-45.0,0.000570776255707763,29.19999999999998,211.32434066582806,0.5287180542945862,176.0
2015-11-12 16:00:00,37.1,-77.95,11.067792600337429,11.42004445340954,1,350.0,0.0,True,19239.0,0.7422453703703704,15.973850912051189,14.883345603942871,25920.0,6.839402558576877,587.9895629882812,-73.31471252441406,0.030562376578215148,-0.0038107340570930955,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-12 18:00:00,37.1,-77.95,13.067689964610391,13.23402836869677,1,350.0,0.0,True,18918.0,0.7031668153434434,15.579304273643457,14.21355152130127,26904.0,7.012647938978719,574.3815307617188,-86.92276763916016,0.03036164133426994,-0.004594712318382501,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-12 20:00:00,37.1,-77.95,15.06757496057119,15.144957629709015,1,350.0,0.011831048208757187,False,18869.0,0.7013455248290217,16.205649197123705,14.980504989624023,26904.0,6.834030945002357,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-12 22:00:00,37.1,-77.95,17.06743028538837,17.092985743757225,1,350.0,0.8852542372881356,False,11152.0,0.3150282485875706,12.248826788179844,11.024348735809326,35400.0,5.409116845398189,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-13 12:00:00,37.1,-77.95,7.065834992728089,7.535189865354154,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 14:00:00,37.1,-77.95,9.06567957527123,9.575210359747249,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 16:00:00,37.1,-77.95,11.065549675055022,11.420571253005981,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 18:00:00,37.1,-77.95,13.065427628824018,13.229516543789115,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 20:00:00,37.1,-77.95,15.06529322735281,15.138831175335469,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 22:00:00,37.1,-77.95,17.065129132239885,17.08635610953499,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 12:00:00,37.1,-77.95,7.063396972019964,7.537212058681291,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 14:00:00,37.1,-77.95,9.063222140518782,9.578415537402018,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 16:00:00,37.1,-77.95,11.063072901954925,11.42082103370195,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 18:00:00,37.1,-77.95,13.062931569447407,13.224823927010894,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 20:00:00,37.1,-77.95,15.062777899288488,15.13252931071532,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 22:00:00,37.1,-77.95,17.06259451692577,17.079549450012767,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-15 12:00:00,37.1,-77.95,7.06072644756973,7.5389191385435455,1,350.0,0.1735421441303794,False,17462.0,0.5605418592706728,14.29709858859395,13.191236972808838,31152.0,6.3408602971027355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-15 14:00:00,37.1,-77.95,9.06053234198707,9.581260048324966,1,350.0,0.0,True,18491.0,0.7681538717181788,15.686991253485063,14.461268424987793,24072.0,6.7859007519939905,545.1256713867188,-116.1786117553711,0.02948059441818824,-0.006282981545366453,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-15 16:00:00,37.1,-77.95,11.060363908397253,11.420795947402695,1,350.0,0.0,True,19061.0,0.7353780864197531,15.887338984582351,14.288920402526855,25920.0,7.197579137375071,625.6727294921875,-35.63154220581055,0.03282475890520893,-0.0018693427525214073,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-15 18:00:00,37.1,-77.95,13.060203436995302,13.219953618369003,1,350.0,0.0,True,19051.0,0.7474497802887633,16.32037377581497,15.129014015197754,25488.0,7.126326219467498,662.7355346679688,1.4312500953674316,0.034787440799326476,7.51272949119433e-05,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-11-15 20:00:00,37.1,-77.95,15.0600306496838,15.126055499917271,1,350.0,0.01905499041721952,False,19701.0,0.7322702943800179,16.032638056920472,14.933608055114746,26904.0,6.51225633155619,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-15 22:00:00,37.1,-77.95,17.05982813520731,17.072569515010294,1,350.0,0.9011544011544012,False,22859.0,0.4891927752097244,13.608070588162985,12.749466896057129,46728.0,5.074837574642346,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-16 12:00:00,37.1,-77.95,7.057825261719531,7.540307234613438,1,350.0,0.22641223155929038,False,20508.0,0.4827683615819209,13.010673432525008,12.167844295501709,42480.0,4.682005088250289,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-16 14:00:00,37.1,-77.95,9.057612040958627,9.583742914919547,1,350.0,0.0,True,22568.0,0.7589453860640302,15.32504139803099,14.899253368377686,29736.0,6.009269483626396,913.9807739257812,252.67652893066406,0.040498970840383786,0.01119623045598476,mstid,0,0.012,-0.015999999999999997,0.019999999999999997,314.1592653589794,143.13010235415598,0.0005251141552511422,31.73913043478257,164.96947724329985,0.8538550138473511,612.0,,,,,,,,,,
2015-11-16 16:00:00,37.1,-77.95,11.057424574053467,11.4204983601358,1,350.0,0.0,True,38655.0,0.7456597222222222,17.09284541887849,16.134565353393555,51840.0,5.870255387682945,501.3611755371094,-159.94305419921875,0.012970150705914096,-0.004137706744256079,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-16 18:00:00,37.1,-77.95,13.057245129007288,13.214908961862672,1,350.0,0.0,True,36962.0,0.7189931528166822,17.35948393635275,16.37362289428711,51408.0,5.999569669466211,546.6395263671875,-114.66472625732422,0.014789230192283629,-0.0031022327324637254,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-16 20:00:00,37.1,-77.95,15.057053393463114,15.119413532787902,1,350.0,0.02093468966533982,False,33532.0,0.6179419136075482,17.460716419667627,16.515317916870117,54264.0,5.764346012057452,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-16 22:00:00,37.1,-77.95,17.056831918946738,17.06542040490556,1,350.0,0.8919757558195692,False,19228.0,0.24022988505747125,13.789821441837674,12.829638481140137,80040.0,4.274839026889917,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-17 12:00:00,37.1,-77.95,7.054695451593706,7.541372946772134,1,350.0,0.20153478057889823,False,17364.0,0.5109463276836158,14.532000918043453,13.355751514434814,33984.0,5.963707882307792,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-17 14:00:00,37.1,-77.95,9.054463287256896,9.58586362011753,1,350.0,0.0,True,21510.0,0.6329449152542372,16.160664830325317,15.547286987304688,33984.0,6.506270877605362,1235.4322509765625,574.1279907226562,0.0574352510914255,0.026691212957817585,mstid,0,0.007999999999999997,-0.012,0.014422205101855956,435.66051535149916,146.30993247402023,0.00038812785388127785,42.94117647058831,169.09198084418887,1.3136290311813354,363.0,,,,,,,,,,
2015-11-17 16:00:00,37.1,-77.95,11.054256960814882,11.419930913272287,1,350.0,0.0,True,34280.0,0.6612654320987654,17.937951279270745,16.843053817749023,51840.0,6.186379126217609,735.9370727539062,74.63284301757812,0.021468409356881747,0.0021771541136983118,mstid,0,0.013000000000000001,-0.015999999999999997,0.0206155281280883,304.779255139181,140.9061411137705,0.00047945205479452135,34.7619047619047,146.127040135224,0.874950647354126,236.0,0.015000000000000003,-0.019000000000000003,0.02420743687382041,259.5559926451633,141.70983680775691,0.00047945205479452135,34.7619047619047,124.44465400795522,0.8316618800163269,153.0
2015-11-17 18:00:00,37.1,-77.95,13.05405871885132,13.209693611914386,1,350.0,0.0,True,36726.0,0.7144024276377218,17.915758513264333,16.749905586242676,51408.0,6.647063025072223,770.1688232421875,108.86458587646484,0.020970669913472403,0.0029642374850641193,mstid,0,0.018000000000000006,-0.013000000000000001,0.022203603311174522,282.9804342621008,125.8376529542783,0.0006621004566210046,25.17241379310345,187.3614747397471,0.6835501790046692,896.0,,,,,,,,,,
2015-11-17 20:00:00,37.1,-77.95,15.053848214932634,15.112607592843542,1,350.0,0.023089791472144412,False,37326.0,0.7260737628384687,18.87797045081731,18.134081840515137,51408.0,6.448932527258565,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-17 22:00:00,37.1,-77.95,17.053607962889455,17.05810663967531,1,350.0,0.9026510604241696,False,29670.0,0.2968187274909964,14.831065467121547,13.589897155761719,99960.0,5.300188269362123,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-18 12:00:00,37.1,-77.95,7.051339170896023,7.542113419129358,1,350.0,0.2245658263305322,False,20275.0,0.5727401129943502,14.500388040389732,13.053483009338379,35400.0,6.1702391559545005,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-18 14:00:00,37.1,-77.95,9.051088240613952,9.58762216250641,1,350.0,0.0,True,22391.0,0.6325141242937853,17.141453842539427,15.905688285827637,35400.0,6.941877051044952,941.2549438476562,279.95068359375,0.04203719993960325,0.012502821829920505,mstid,0,0.008999999999999998,-0.007000000000000001,0.011401754250991379,551.0718060453956,127.87498365109822,0.0006621004566210046,25.17241379310345,364.8648944136181,0.8589354753494263,281.0,-0.004999999999999999,0.009999999999999998,0.011180339887498947,561.9851784832582,-26.56505117707799,0.0006621004566210046,25.17241379310345,372.090643288002,0.7021183967590332,252.0
2015-11-18 16:00:00,37.1,-77.95,11.05086323382497,11.419096569051378,1,350.0,0.0,True,20962.0,0.8087191358024691,16.491065842563238,15.685929298400879,25920.0,6.856617197897712,589.9356689453125,-71.36862182617188,0.02814310032178764,-0.0034046666265705504,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-18 18:00:00,37.1,-77.95,13.050646376510405,13.20431158220889,1,350.0,0.0,True,23258.0,0.7821495829970406,16.828961075587515,15.483660697937012,29736.0,7.48912533353767,657.4751586914062,-3.8290772438049316,0.02826877455892193,-0.0001646348458081061,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-18 20:00:00,37.1,-77.95,15.050417288394412,15.105642306149516,1,350.0,0.02733785822021116,False,25183.0,0.6840232507605389,16.407440645645597,15.138076782226562,36816.0,7.258798026272284,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-18 22:00:00,37.1,-77.95,17.050158445201895,17.050633207518878,1,350.0,0.9121615312791783,False,19312.0,0.447037037037037,14.288338876353283,12.9825439453125,43200.0,5.86124727984634,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-19 12:00:00,37.1,-77.95,7.0477586124157305,7.542526384731659,1,350.0,0.20353910795087266,False,20744.0,0.5634506736201651,15.027436538157296,14.038420677185059,36816.0,6.374412661562557,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-19 14:00:00,37.1,-77.95,9.047489093848363,9.589019084060833,1,350.0,0.0,True,20340.0,0.7182203389830508,16.434125367308084,15.293983459472656,28320.0,6.887851579134845,912.2289428710938,250.92466735839844,0.04484901390713342,0.012336512652821948,mstid,0,0.014000000000000002,-0.013000000000000001,0.0191049731745428,328.87694998451354,132.87890360333856,0.00047945205479452135,34.7619047619047,157.68072944463006,1.2033127546310425,344.0,0.031000000000000007,-0.038000000000000006,0.049040799340956925,128.12159246213835,140.79279649503218,0.00047945205479452135,34.7619047619047,61.42816076951849,0.4291134774684906,71.0
2015-11-19 16:00:00,37.1,-77.95,11.047245585416803,11.417998630253349,1,350.0,0.0,True,21075.0,0.7317708333333334,15.395400262427641,13.900348663330078,28800.0,6.702106213566107,592.322509765625,-68.98173522949219,0.028105457165628706,-0.0032731546965358094,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-19 18:00:00,37.1,-77.95,13.047010293371745,13.198767266439763,1,350.0,0.0,True,20939.0,0.7653143274853801,16.21233581022112,15.166967391967773,27360.0,6.647138203697664,754.0023803710938,92.69811248779297,0.036009474204646535,0.004427055374554323,mstid,0,0.0040000000000000036,-0.015000000000000003,0.015524174696260027,404.73554505240696,165.06858282186244,0.000570776255707763,29.19999999999998,231.01343895685343,0.7803124785423279,189.0,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.000570776255707763,29.19999999999998,289.93460344290446,0.7545781135559082,106.0
2015-11-19 20:00:00,37.1,-77.95,15.046762803903336,15.098522760455976,1,350.0,0.029192927170868348,False,23511.0,0.6918255649717514,15.985330406473878,14.444671630859375,33984.0,6.924081962299215,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-19 22:00:00,37.1,-77.95,17.046485554277268,17.043005582497642,1,350.0,0.9135513179630826,False,20840.0,0.377372157033174,12.75841161847801,11.314245223999023,55224.0,5.516497815362506,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-20 12:00:00,37.1,-77.95,7.043955944935085,7.542610173131894,1,350.0,0.22225140056022408,False,19638.0,0.5778601694915254,14.958860074105532,13.557474136352539,33984.0,6.414308922730656,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-20 14:00:00,37.1,-77.95,9.043668011591603,9.590055464102923,1,350.0,0.0,True,20002.0,0.7434582218257508,16.031510624739184,15.42240858078003,26904.0,6.539380352108408,698.59765625,37.29339599609375,0.03492639017348265,0.0018644833514695406,mstid,0,0.013000000000000001,-0.014000000000000002,0.0191049731745428,328.87694998451354,137.12109639666144,0.0005251141552511422,31.73913043478257,172.69794177268997,0.8903712034225464,297.0,0.014000000000000002,-0.014000000000000002,0.019798989873223333,317.3487812970261,135.0,0.0005251141552511422,31.73913043478257,166.64433721076733,0.8899152278900146,78.0
2015-11-20 16:00:00,37.1,-77.95,11.043406175752654,11.416640729241172,1,350.0,0.0,True,19620.0,0.769774011299435,15.547122745095894,14.802032470703125,25488.0,6.517836761489299,618.8430786132812,-42.461097717285156,0.03154144131566163,-0.0021641741955802834,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-20 18:00:00,37.1,-77.95,13.04315262487783,13.193065426215956,1,350.0,0.0,True,19119.0,0.7106378233719893,16.103003328879936,14.986897468566895,26904.0,7.008362230354721,821.9158935546875,160.61160278320312,0.04298948133033566,0.008400627793462165,mstid,0,0.009999999999999998,-0.004999999999999999,0.011180339887498947,561.9851784832582,116.56505117707799,0.0006164383561643838,27.037037037037027,346.42921961296753,0.9637805819511414,253.0,-0.0010000000000000009,-0.013000000000000001,0.013038404810405298,481.89831490469527,-175.6012946450045,0.0006164383561643838,27.037037037037027,297.0606050782369,0.7306053042411804,343.0
2015-11-20 20:00:00,37.1,-77.95,15.042886912005773,15.091254489914325,1,350.0,0.030199579831932773,False,22537.0,0.6631650188323918,16.793381474532975,15.907014846801758,33984.0,6.569365308712526,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-20 22:00:00,37.1,-77.95,17.04259143565929,17.03522970691581,1,350.0,0.9175250745459474,False,15589.0,0.3551348642245307,12.701536166904232,11.368577003479004,43896.0,5.376792214749381,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-21 12:00:00,37.1,-77.95,7.0399332776130885,7.542363680544882,1,350.0,0.2325884899414311,False,17132.0,0.5499486389316898,15.920179118125928,15.405348300933838,31152.0,6.512010058621431,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-21 14:00:00,37.1,-77.95,9.03962709745413,9.590732880034208,1,350.0,0.0,True,20448.0,0.6563944530046225,16.019797495366635,15.221542358398438,31152.0,6.4949394159534295,1149.256103515625,487.9519348144531,0.0562038391781898,0.02386306410477568,mstid,0,0.008999999999999998,-0.011,0.014212670403551893,442.0833755217002,140.71059313749967,0.0006164383561643838,27.037037037037027,272.5171492941989,1.0169987678527832,556.0,,,,,,,,,,
2015-11-21 16:00:00,37.1,-77.95,11.039347102841468,11.415026787919208,1,350.0,0.0,True,21833.0,0.7979897660818713,16.146069622004852,15.059906005859375,27360.0,6.415921031552742,694.4672241210938,33.163028717041016,0.03180814474058049,0.001518940535750516,mstid,0,0.011,-0.020000000000000004,0.02282542442102666,275.2713461657059,151.18920625702697,0.00043378995433789865,38.42105263157903,119.40994468375345,0.850382387638092,42.0,0.012,-0.021000000000000005,0.024186773244895654,259.777740650278,150.2551187030578,0.00043378995433789865,38.42105263157903,112.68897425468657,0.8437557220458984,443.0
2015-11-21 18:00:00,37.1,-77.95,13.039075463450695,13.187211148096138,1,350.0,0.0,True,21120.0,0.7457627118644068,16.66355356887886,15.70147705078125,28320.0,6.821030116052933,915.8177490234375,254.51351928710938,0.04336258281360973,0.012050829511700254,mstid,0,0.009999999999999998,-0.013000000000000001,0.016401219466856725,383.09256942000735,142.43140797117252,0.0005251141552511422,31.73913043478257,201.16733097397668,1.1674787998199463,442.0,,,,,,,,,,
2015-11-21 20:00:00,37.1,-77.95,15.038791699625655,15.083843427716491,1,350.0,0.033134306354120596,False,20325.0,0.7554638715432649,17.016876530993322,16.245485305786133,26904.0,6.276645553661319,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-21 22:00:00,37.1,-77.95,17.038478170945528,17.027311941344085,1,350.0,0.9201586039821333,False,30833.0,0.2893487237237237,14.579462211193059,13.50251293182373,106560.0,4.726214147153026,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-22 12:00:00,37.1,-77.95,7.035692661127831,7.541786309931198,1,350.0,0.2332078664799253,False,20734.0,0.6101106403013182,14.703264941241917,13.683573246002197,33984.0,6.195742893829026,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-22 14:00:00,37.1,-77.95,9.035368398464913,9.59105334218624,1,350.0,0.0,True,34989.0,0.7146446078431372,17.441933892836154,17.109779357910156,48960.0,5.484211792429885,1024.8194580078125,363.51513671875,0.029289761296630728,0.010389412007166539,mstid,0,0.012,-0.015999999999999997,0.019999999999999997,314.1592653589794,143.13010235415598,0.000570776255707763,29.19999999999998,179.31464917749977,1.139729380607605,443.0,,,,,,,,,,
2015-11-22 16:00:00,37.1,-77.95,11.035070410285813,11.413160956126404,1,350.0,0.0,True,33965.0,0.6995592354588894,17.527465646887816,17.0482177734375,48552.0,5.882513776154383,911.921875,250.61758422851562,0.026848870160459296,0.007378701140247773,mstid,0,0.013000000000000001,-0.015000000000000003,0.01984943324127921,316.5423027853999,139.08561677997488,0.00047945205479452135,34.7619047619047,151.76685749984952,1.1222466230392456,236.0,0.014000000000000002,-0.015999999999999997,0.0212602916254693,295.536176919252,138.81407483429035,0.00047945205479452135,34.7619047619047,141.69542729005258,1.093386173248291,166.0
2015-11-22 18:00:00,37.1,-77.95,13.03478084955873,13.181209778002577,1,350.0,0.0,True,20682.0,0.7559210526315789,16.566969927177357,15.920238494873047,27360.0,6.634027030583031,878.8924560546875,217.58824157714844,0.04249552538703643,0.010520657652893745,mstid,0,0.0040000000000000036,-0.008000000000000002,0.008944271909999161,702.4814731040724,153.434948822922,0.000570776255707763,29.19999999999998,400.95974492241606,0.7857828736305237,520.0,0.020999999999999998,-0.020000000000000004,0.029,216.66156231653744,133.60281897270363,0.000570776255707763,29.19999999999998,123.6652752948274,0.5728302597999573,62.0
2015-11-22 20:00:00,37.1,-77.95,15.034479204467406,15.076295835522174,1,350.0,0.0354562877782692,False,20901.0,0.7768733273862622,16.880307887651195,16.566415786743164,26904.0,6.1413424464711825,,,,,None,1,,,,,,,,,,,,,,,,,,,,
