# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20161101_20170501
# MongoDB_MUSICcollection: music_guc_cve_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-11-10 20:00:00,43.271,-120.358,12.242813818427797,11.489174241695476,1,350.0,0.0,True,12726.0,0.2546218487394958,11.640622922689607,11.237953186035156,49980.0,3.281450472243214,505.6401062011719,-404.3251037597656,0.03973283877111204,-0.031771578167512624,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-10 22:00:00,43.271,-120.358,14.242725593242564,13.437236395739198,1,350.0,0.27839366515837105,False,10037.0,0.1622010342598578,14.281339897700393,13.888509750366211,61880.0,4.340507801195324,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-11 00:00:00,43.271,-120.358,16.24261612363228,15.427529579652294,1,350.0,0.8502521008403361,False,9316.0,0.26095238095238094,18.212197307866752,18.12537384033203,35700.0,4.834191021891175,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-11 14:00:00,43.271,-120.358,6.24123549165,5.907090057023724,1,350.0,,False,23980.0,0.10718755587341319,13.041183169540313,12.455516338348389,223720.0,3.9919636736134083,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-11 16:00:00,43.271,-120.358,8.24108965926251,7.758161679796404,1,350.0,0.0,True,26486.0,0.27372881355932205,15.8176460114885,15.027904510498047,96760.0,5.332495499709408,1789.55615234375,879.5909423828125,0.06756611614980555,0.033209655757109886,mstid,0,-0.014000000000000002,-0.0030000000000000027,0.014317821063276354,438.83669724685063,-102.0947570770121,0.0005251141552511422,31.73913043478257,230.4393615679812,1.056545615196228,286.0,0.006000000000000005,-0.009000000000000003,0.010816653826391973,580.8806871353319,146.3099324740202,0.0005251141552511422,31.73913043478257,305.0286713267728,1.0114374160766602,110.0
2016-11-11 18:00:00,43.271,-120.358,10.240971858442991,9.572365416727832,1,350.0,0.0,True,30786.0,0.6808049535603715,17.16379462222115,16.630701065063477,45220.0,5.698549679162717,946.9343872070312,36.969261169433594,0.030758604144969507,0.0012008465266495677,mstid,0,-0.015000000000000003,-0.012,0.01920937271229855,327.0895620218176,-128.6598082540901,0.00047945205479452135,34.7619047619047,156.82376261320047,0.7244516611099243,354.0,-0.012,-0.012,0.01697056274847714,370.2402448465305,-135.0,0.00047945205479452135,34.7619047619047,177.51244615929576,0.7105024456977844,215.0
2016-11-11 20:00:00,43.271,-120.358,12.240868278803838,11.483282537865497,1,350.0,0.0,True,34171.0,0.7976423902894492,17.643885879729268,16.865087509155273,42840.0,5.534751389390534,958.9046020507812,48.939395904541016,0.028061941472323937,0.0014321909193333825,mstid,0,-0.014000000000000002,-0.012,0.018439088914585774,340.75356631148037,-130.6012946450045,0.00043378995433789865,38.42105263157903,147.8154739707332,0.8124067187309265,718.0,,,,,,,,,,
2016-11-11 22:00:00,43.271,-120.358,14.240760862156716,13.430831035418237,1,350.0,0.09526355996944232,False,28645.0,0.547077922077922,17.593522621786683,17.194795608520508,52360.0,5.296110629703786,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-12 00:00:00,43.271,-120.358,16.240632175067574,15.421499007778266,1,350.0,,False,10821.0,0.059824192835028746,11.558629809460571,10.317410469055176,180880.0,4.819213584417486,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-12 14:00:00,43.271,-120.358,6.239115668322736,5.910722687032098,1,350.0,,False,18929.0,0.0958236306570821,12.942499202029175,12.321329116821289,197540.0,4.538575752532505,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-12 16:00:00,43.271,-120.358,8.238950457371548,7.7587937290439735,1,350.0,0.0,True,16287.0,0.2534547152194211,16.542908475318065,16.38744354248047,64260.0,5.753845758906361,1067.1134033203125,157.14830017089844,0.06551933464237199,0.009648695288935865,mstid,0,,,,,,,,,,,-0.007000000000000001,0.008999999999999998,0.011401754250991379,551.0718060453956,-37.87498365109821,0.0005251141552511422,31.73913043478257,289.3756059142492,0.7617974281311035,200.0
2016-11-12 18:00:00,43.271,-120.358,10.238813332991695,9.567928266785,1,350.0,0.0,True,30853.0,0.6173069227691076,16.236083734991006,15.1436185836792,49980.0,5.9716707424363875,836.8289794921875,-73.13619995117188,0.02712309919593516,-0.0023704728859810027,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-12 20:00:00,43.271,-120.358,12.238690467978135,11.477211085691373,1,350.0,0.0,True,31637.0,0.7447504708097928,16.929724412293442,16.26563262939453,42480.0,6.085708166779214,775.1990356445312,-134.7661895751953,0.0245029249184351,-0.004259765134974723,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-12 22:00:00,43.271,-120.358,14.238563775304993,13.4242443894914,1,350.0,0.07835028748341442,False,26853.0,0.5938301636444051,16.321899107624528,15.494019508361816,45220.0,5.900454488225254,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-13 00:00:00,43.271,-120.358,16.238415788328187,15.415274801103331,1,350.0,0.9880443086325439,False,4386.0,0.04223805855161787,14.591264122161917,13.256688117980957,103840.0,6.056985845988308,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-13 14:00:00,43.271,-120.358,6.236762824615518,5.913996609648209,1,350.0,,False,21746.0,0.09136974789915966,13.977838881318597,13.188789367675781,238000.0,4.631653800537577,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-13 16:00:00,43.271,-120.358,8.236578149209413,7.759147377689845,1,350.0,0.0,True,22754.0,0.41919675755342667,16.57482814933416,16.01346492767334,54280.0,5.998987094465292,889.8381958007812,-20.126976013183594,0.039106890911522425,-0.0008845467176401334,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-13 18:00:00,43.271,-120.358,10.236421617126364,9.56330940594929,1,350.0,0.0,True,35113.0,0.7830731489741303,19.680210188555304,18.40484619140625,44840.0,6.950863218605713,877.1724243164062,-32.79277420043945,0.024981414983521952,-0.0009339211745062927,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-13 20:00:00,43.271,-120.358,12.236279385272693,11.470963571782134,1,350.0,0.0,True,29688.0,0.6565236620964175,20.22098925485665,19.13896369934082,45220.0,7.117409030136048,877.7706298828125,-32.19456481933594,0.029566512728469836,-0.0010844302350894617,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-13 22:00:00,43.271,-120.358,14.236133338219457,13.417480409911565,1,350.0,0.059224598930481286,False,32777.0,0.6312981510015409,18.250165242718477,17.57524871826172,51920.0,7.115865022144984,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-14 00:00:00,43.271,-120.358,16.235965975954905,15.40885999225386,1,350.0,0.999756031444836,False,2256.0,0.030836522689994532,13.873167014502464,11.96658706665039,73160.0,6.0305141623447795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-14 14:00:00,43.271,-120.358,6.234176044475181,5.916910842692138,1,350.0,,False,24741.0,0.1208764901309361,14.566205825730885,13.82669448852539,204680.0,5.0036424710838086,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-14 16:00:00,43.271,-120.358,8.233971831844665,7.759225158887244,1,350.0,0.0,True,23941.0,0.47901160464185677,16.61781326070634,16.01307487487793,49980.0,6.125337791280629,1119.88232421875,209.9171905517578,0.04677675636852053,0.008768104529959393,mstid,0,-0.015000000000000003,-0.006,0.016155494421403512,388.9194068152656,-111.80140948635182,0.0008447488584474879,19.729729729729744,328.5392249352697,1.0707327127456665,65.0,-0.014000000000000002,-0.004999999999999999,0.014866068747318507,422.65278157770706,-109.6538240580533,0.0008447488584474879,19.729729729729744,357.0354547574235,1.0367108583450317,39.0
2016-11-14 18:00:00,43.271,-120.358,10.23379582176357,9.558512335086434,1,350.0,0.0,True,33014.0,0.6605442176870748,17.69961651743538,16.680923461914062,49980.0,6.5410489159085925,1129.857177734375,219.89199829101562,0.03422357720162279,0.006660568192009924,mstid,0,-0.023,-0.014000000000000002,0.026925824035672518,233.35164408915938,-121.32869286780416,0.00043378995433789865,38.42105263157903,101.22559903411002,0.7178903818130493,239.0,-0.026000000000000002,-0.015999999999999997,0.0305286750449475,205.81257777904955,-121.60750224624888,0.00043378995433789865,38.42105263157903,89.27942871693911,0.7053804397583008,631.0
2016-11-14 20:00:00,43.271,-120.358,12.233634156217263,11.464543852227896,1,350.0,0.0,True,35354.0,0.7427310924369748,18.433156854636852,17.103647232055664,47600.0,6.475029885884275,797.8779907226562,-112.08718872070312,0.022568252269125313,-0.0031704245268061077,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-14 22:00:00,43.271,-120.358,14.233468691847413,13.41054323012892,1,350.0,0.09747899159663866,False,31063.0,0.6431262939958592,17.57469662120851,17.281400680541992,48300.0,6.631061304943451,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-15 00:00:00,43.271,-120.358,16.233281895152036,15.402257816763143,1,350.0,0.9942766295707473,False,3857.0,0.04532314923619271,10.39979196929981,8.569388389587402,85100.0,4.916377548340707,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-15 14:00:00,43.271,-120.358,6.231354621577989,5.919464636447115,1,350.0,,False,34378.0,0.18137596285744434,14.858526053690246,13.784855842590332,189540.0,5.441957827155991,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-15 16:00:00,43.271,-120.358,8.231130821296297,7.759029665393588,1,350.0,0.0,True,35921.0,0.8455979284369115,18.854672172998043,17.673751831054688,42480.0,6.424036012637457,923.497314453125,13.53213119506836,0.025709120415721307,0.0003767192226014966,mstid,0,0.0010000000000000009,-0.015999999999999997,0.016031219541881393,391.9343310572742,176.42366562500263,0.0005251141552511422,31.73913043478257,205.81026516706206,0.7446082234382629,196.0,0.030000000000000006,0.011,0.03195309061734092,196.63779577458797,69.86369657175187,0.0005251141552511422,31.73913043478257,103.25729001861937,0.7053248882293701,244.0
2016-11-15 18:00:00,43.271,-120.358,10.230935285942696,9.55354062950417,1,350.0,0.0,True,38453.0,0.8078361344537816,19.44894704835342,18.191402435302734,47600.0,6.776830610136633,802.423583984375,-107.5416259765625,0.020867645800961565,-0.0027967031434884796,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-15 20:00:00,43.271,-120.358,12.230754143573009,11.457955928277931,1,350.0,0.0,True,34076.0,0.7535603715170278,19.24298704622049,18.51533603668213,45220.0,6.530811242213537,757.5065307617188,-152.45872497558594,0.022229913451159725,-0.004474079263281663,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-15 22:00:00,43.271,-120.358,14.230569223412957,13.40343714369429,1,350.0,0.08542680229986732,False,30180.0,0.6730597680642284,18.979198521553403,18.07942008972168,44840.0,6.79850928679664,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-16 00:00:00,43.271,-120.358,16.230362958370247,15.39547169747964,1,350.0,,False,5646.0,0.024336206896551724,9.23931258327776,8.569653511047363,232000.0,3.3461963227343325,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-16 14:00:00,43.271,-120.358,6.22829816510639,5.921657473845206,1,350.0,0.39688693659281893,False,20903.0,0.39921695951107716,17.28130970289563,16.698102951049805,52360.0,5.664538628411643,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-16 16:00:00,43.271,-120.358,8.228054757305642,7.75856355216588,1,350.0,0.0,True,34140.0,0.8036723163841808,19.841685752569756,18.893059730529785,42480.0,6.285808484028963,1079.8084716796875,169.8433380126953,0.03162883631164873,0.004974907381742687,mstid,0,0.030000000000000006,-0.004999999999999999,0.030413812651491103,206.5898603104448,99.46232220802563,0.0005251141552511422,31.73913043478257,108.48325998037069,0.6025841236114502,26.0,-0.007000000000000001,-0.014000000000000002,0.01565247584249853,401.4179846308986,-153.434948822922,0.0005251141552511422,31.73913043478257,210.79026590207027,0.6007571816444397,207.0
2016-11-16 18:00:00,43.271,-120.358,10.227839680529655,9.548397946272923,1,350.0,0.0,True,32646.0,0.7685028248587571,20.527682737400593,19.106138229370117,42480.0,6.9193631315007185,697.7001342773438,-212.26504516601562,0.021371688239825513,-0.006502023070698267,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-16 20:00:00,43.271,-120.358,12.227639049930445,11.45120395519285,1,350.0,0.0,True,31720.0,0.7467043314500942,20.546160264063303,19.072620391845703,42480.0,7.256612133214023,483.2328186035156,-426.73236083984375,0.01523432593327603,-0.013453100909200622,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-16 22:00:00,43.271,-120.358,14.227434667854368,13.39616661669432,1,350.0,0.10210084033613445,False,30590.0,0.5400776836158192,18.836190937203728,17.928876876831055,56640.0,6.658675468574746,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-17 00:00:00,43.271,-120.358,16.227208933547967,15.388505263953677,1,350.0,1.0,False,1150.0,0.02300920368147259,13.522652624379033,12.897136688232422,49980.0,3.9571559728968775,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-17 14:00:00,43.271,-120.358,6.225006691245257,5.923489103046709,1,350.0,0.3940849066899487,False,11016.0,0.4041382346467092,17.02383941684673,16.296688079833984,27258.0,5.773661430740886,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-17 16:00:00,43.271,-120.358,8.224743693597068,7.757829568165856,1,350.0,0.0,True,30915.0,0.6267739842672938,19.20090176790408,19.187747955322266,49324.0,5.750277201857755,1016.2400512695312,106.27489471435547,0.03287207023352842,0.003437648219775367,mstid,0,0.008999999999999998,-0.03,0.03132091952673165,200.60666807106475,163.3007557660064,0.000570776255707763,29.19999999999998,114.50152287161238,0.6721482872962952,159.0,0.009999999999999998,-0.029000000000000005,0.030675723300355937,204.82598717099137,160.97439396243132,0.000570776255707763,29.19999999999998,116.90981002910475,0.6637340784072876,138.0
2016-11-17 18:00:00,43.271,-120.358,10.22450909727161,9.543088061559967,1,350.0,0.0,True,33218.0,0.7097863247863248,20.08183436732798,19.674744606018066,46800.0,6.312346606834591,950.0382690429688,40.073097229003906,0.028600104432625947,0.0012063669465050245,mstid,0,-0.006,-0.020000000000000004,0.020880613017821105,300.91000210659706,-163.3007557660064,0.00043378995433789865,38.42105263157903,130.53173607363772,0.863010048866272,544.0,0.030000000000000006,-0.007000000000000001,0.030805843601498732,203.96082601918758,103.13402230639633,0.00043378995433789865,38.42105263157903,88.47615740558346,0.43271058797836304,174.0
2016-11-17 20:00:00,43.271,-120.358,12.224289005560317,11.444292281970954,1,350.0,0.0,True,26886.0,0.7120233050847458,19.80232545203825,19.59185791015625,37760.0,6.3516241518052095,747.836181640625,-162.12896728515625,0.027815077796646024,-0.006030237569186798,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-17 22:00:00,43.271,-120.358,14.224065194505805,13.388736331145365,1,350.0,0.11671335200746966,False,28710.0,0.6816239316239316,18.36617572803358,18.011869430541992,42120.0,6.335191551807214,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-18 00:00:00,43.271,-120.358,16.2238200296494,15.381362403309188,1,350.0,,False,6894.0,0.04091880341880342,8.66749040074787,8.097827911376953,168480.0,3.5948506133163654,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-18 14:00:00,43.271,-120.358,6.221480701540829,5.924959595143077,1,350.0,0.4229448301059554,False,21336.0,0.3930729550478998,17.5335653583611,16.38578987121582,54280.0,5.594939646396771,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-18 16:00:00,43.271,-120.358,8.221198175325478,7.756830609781192,1,350.0,0.0,True,29266.0,0.7420385395537525,19.27104056028954,18.219038009643555,39440.0,6.595649176645603,673.9852905273438,-235.97984313964844,0.023029634747739485,-0.008063276263911994,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-18 18:00:00,43.271,-120.358,10.220944125340038,9.537614929722714,1,350.0,0.0,True,32178.0,0.7176181980374665,19.62262941599707,18.126087188720703,44840.0,6.906444187632082,660.31640625,-249.64881896972656,0.02052074107309342,-0.007758369661561519,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-18 20:00:00,43.271,-120.358,12.220704644084485,11.437225513108336,1,350.0,0.0,True,29958.0,0.6624944714727996,18.857297148180226,17.751588821411133,45220.0,6.572555105332216,783.3275146484375,-126.63772583007812,0.02614752368811127,-0.0042271755734721314,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-18 22:00:00,43.271,-120.358,14.220461481900088,13.381151249894867,1,350.0,0.1519031141868512,False,25130.0,0.6317244846656611,16.917291141723286,16.286998748779297,39780.0,5.521302335564391,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-19 00:00:00,43.271,-120.358,16.220196970607596,15.37404733237173,1,350.0,,False,3285.0,0.018403361344537815,8.159225408562786,7.456937313079834,178500.0,3.5014173655837837,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-19 14:00:00,43.271,-120.358,6.2177212506565125,5.92606941439507,1,350.0,0.4341596638655462,False,22292.0,0.4763247863247863,17.62901665232628,16.463682174682617,46800.0,6.107783094514536,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-19 16:00:00,43.271,-120.358,8.217419305850115,7.755569783837267,1,350.0,0.0,True,32806.0,0.76577964519141,19.71150971193005,19.093229293823242,42840.0,6.116905958646386,1001.3077392578125,91.34252166748047,0.030522091667920883,0.0027843236501701053,mstid,0,-0.007000000000000001,-0.016999999999999998,0.018384776310850233,341.76022601218204,-157.6198649480404,0.00047945205479452135,34.7619047619047,163.8576426085807,0.9686681032180786,430.0,0.023,0.0010000000000000009,0.023021728866442676,272.9241293575562,87.51044707800084,0.00047945205479452135,34.7619047619047,130.85403462348606,0.44777435064315796,132.0
2016-11-19 18:00:00,43.271,-120.358,10.217145917088171,9.53198275131697,1,350.0,0.0,True,32778.0,0.6613801452784503,18.98644334321869,18.321901321411133,49560.0,6.209897493184491,923.2210693359375,13.25593376159668,0.028165875567024757,0.00040441557634988956,mstid,0,0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,174.28940686250036,0.00047945205479452135,34.7619047619047,149.8767855320983,0.6822328567504883,243.0,-0.022,-0.032,0.0388329756778952,161.80025345717064,-145.49147701233161,0.00047945205479452135,34.7619047619047,77.57546398631482,0.585686206817627,198.0
2016-11-19 20:00:00,43.271,-120.358,12.21688716716158,11.43000857885101,1,350.0,0.0,True,34157.0,0.6892050040355125,19.899349563269844,19.42499351501465,49560.0,6.292595345791155,1136.146484375,226.18125915527344,0.033262478682993236,0.006621812780843559,mstid,0,0.033999999999999996,-0.004999999999999999,0.03436568055487916,182.8331406720102,98.3658861240326,0.0006621004566210046,25.17241379310345,121.0539059243903,0.6429370045661926,259.0,-0.004999999999999999,-0.024,0.024515301344262524,256.29647455465937,-168.23171106797935,0.0006621004566210046,25.17241379310345,169.69401283299365,0.5776317715644836,277.0
2016-11-19 22:00:00,43.271,-120.358,14.216624781335696,13.37341668896116,1,350.0,0.13314659197012138,False,33441.0,0.7939458689458689,18.487877599838185,18.48680305480957,42120.0,6.349691940812254,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-20 00:00:00,43.271,-120.358,16.21634105771269,15.366564676203126,1,350.0,0.9999199679871948,False,2583.0,0.052564102564102565,11.0964340658738,9.00059986114502,49140.0,5.27120250118004,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-20 14:00:00,43.271,-120.358,6.213729998566901,5.926819485719049,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-20 16:00:00,43.271,-120.358,8.21340879715627,7.754050466245666,1,350.0,0.0,True,31604.0,0.7811171527434503,20.223588140670778,19.158836364746094,40460.0,6.411396688180511,1383.534423828125,473.5692138671875,0.04377719351436923,0.014984470758992136,mstid,0,-0.007000000000000001,-0.018,0.019313207915827964,325.3310032472782,-158.74949449286675,0.0005503144654088058,30.285714285714242,179.03435713293635,0.9365923404693604,207.0,-0.011,-0.021000000000000005,0.0237065391822594,265.0401755766003,-152.35402463626133,0.0005503144654088058,30.285714285714242,145.85544253429282,0.8637979626655579,409.0
2016-11-20 18:00:00,43.271,-120.358,10.213116236611448,9.52619603526238,1,350.0,0.0,True,35673.0,0.7137454981992797,21.227753712899503,20.21147346496582,49980.0,6.588391917203631,1089.00244140625,179.0372314453125,0.030527357985205898,0.0050188442644384405,mstid,0,0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,175.2363583092738,0.0005251141552511422,31.73913043478257,136.99969398890468,0.9966615438461304,422.0,0.025,-0.011,0.02731300056749533,230.04375852637307,113.74949449286676,0.0005251141552511422,31.73913043478257,120.79923392937413,0.4525689482688904,135.0
2016-11-20 20:00:00,43.271,-120.358,12.212838391103539,11.42264679850905,1,350.0,0.0,True,33109.0,0.6737688237688237,19.912725103276273,19.358095169067383,49140.0,5.6781251416321,1287.2724609375,377.30718994140625,0.03887983511847232,0.011395910173711265,mstid,0,0.017000000000000005,0.0010000000000000009,0.017029386365926404,368.96134553335554,86.6335393365702,0.00047945205479452135,34.7619047619047,176.89927525571872,0.8242247104644775,414.0,-0.0020000000000000018,-0.027000000000000003,0.02707397274136177,232.074744523199,-175.76360520094119,0.00047945205479452135,34.7619047619047,111.26871312756136,0.5370295643806458,307.0
2016-11-20 22:00:00,43.271,-120.358,14.21255696145544,13.365538381545907,1,350.0,0.1536287242169595,False,26064.0,0.515098814229249,17.01611908137835,16.49317169189453,50600.0,5.921628689481757,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-21 00:00:00,43.271,-120.358,16.212254212076715,15.358919536649688,1,350.0,1.0,False,2180.0,0.03421217827997489,13.99420771030111,13.44997787475586,63720.0,3.914571982927539,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-21 14:00:00,43.271,-120.358,6.209509236046511,5.927211244615406,1,350.0,0.4507002801120448,False,14977.0,0.26220238095238096,16.386608194173032,15.650083541870117,57120.0,5.489015331779539,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-21 16:00:00,43.271,-120.358,8.209168992655313,7.752276343292772,1,350.0,0.0,True,34666.0,0.662070282658518,20.095014371139072,19.081897735595703,52360.0,6.37680122720084,1506.2991943359375,596.3340454101562,0.04345177390918876,0.01720227443057048,mstid,0,-0.018,-0.029000000000000005,0.03413209633175203,184.084365815367,-148.17255342332692,0.00047945205479452135,34.7619047619047,88.25962744572405,0.8124837279319763,16.0,-0.018,-0.03,0.034985711369071804,179.59289839491646,-149.03624346792648,0.00047945205479452135,34.7619047619047,86.10618416194639,0.8101769089698792,295.0
2016-11-21 18:00:00,43.271,-120.358,10.208857479808744,9.52025964155984,1,350.0,0.0,True,35076.0,0.736890756302521,22.39136514009534,21.227778434753418,47600.0,7.69448259285159,1070.7496337890625,160.78465270996094,0.030526560434173296,0.00458389362270387,mstid,0,0.008999999999999998,-0.004999999999999999,0.010295630140986998,610.2769059434418,119.05460409907717,0.0005251141552511422,31.73913043478257,320.4650419337712,0.791033148765564,530.0,-0.0020000000000000018,-0.032999999999999995,0.03306055050963307,190.05083733704956,-176.53177074108288,0.0005251141552511422,31.73913043478257,99.79838490301701,0.5220332145690918,133.0
2016-11-21 20:00:00,43.271,-120.358,12.208560764145815,11.415145922720196,1,350.0,0.0,True,30474.0,0.6402100840336135,20.010685471558325,18.613494873046875,47600.0,6.684505072475216,850.9134521484375,-59.051822662353516,0.02792260458582521,-0.0019377772088453604,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-21 22:00:00,43.271,-120.358,14.208260522703519,13.357522519529377,1,350.0,0.1282563025210084,False,32743.0,0.6937076271186441,18.512752170514396,17.34557342529297,47200.0,6.8326938966566795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
