# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20141101_20150501
# MongoDB_MUSICcollection: music_guc_kap_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-03-30 22:00:00,49.39,-82.32,16.438337457854324,16.67290421002208,1,350.0,0.014630852340936374,False,20917.0,0.5231342537014806,10.738825208023272,9.955150604248047,39984.0,4.902179470233536,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-03-31 12:00:00,49.39,-82.32,6.441041568055843,6.589014098405106,1,350.0,0.0,True,20239.0,0.4831694041252865,9.400891977979574,8.475314140319824,41888.0,4.9817320972464385,439.95001220703125,151.19314575195312,0.021737734680914632,0.00747038617283231,mstid,0,0.015000000000000003,0.0,0.015000000000000003,418.879020478639,90.0,0.00043378995433789865,38.42105263157903,181.70551116653252,0.6591171622276306,549.0,,,,,,,,,,
2015-03-31 14:00:00,49.39,-82.32,8.441479441230253,8.432429911189942,1,350.0,0.0,True,14882.0,0.37219887955182074,8.658544987101674,7.425029277801514,39984.0,4.818275508526434,300.7917175292969,12.034892082214355,0.020211780508620943,0.000808687816302537,mstid,0,0.020999999999999998,0.009999999999999998,0.023259406699226014,270.1352355384313,64.5366549381284,0.000570776255707763,29.19999999999998,154.18677827536044,0.5941516160964966,171.0,0.019999999999999997,0.014000000000000002,0.024413111231467405,257.3692983088875,55.00797980144133,0.000570776255707763,29.19999999999998,146.90028442288107,0.5662047266960144,209.0
2015-03-31 16:00:00,49.39,-82.32,10.441941356136262,10.406871310107016,1,350.0,0.0,True,11815.0,0.41369047619047616,7.247155742702803,6.2728800773620605,28560.0,4.083674007716652,174.9296112060547,-113.82721710205078,0.014805722488874708,-0.009634127558362317,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-31 18:00:00,49.39,-82.32,12.442415075551477,12.649636402763612,1,350.0,0.0,True,15714.0,0.48547948591201184,7.848217680865743,6.775930643081665,32368.0,4.310485076006586,214.2445526123047,-74.51226806640625,0.013633992147912988,-0.004741776000153128,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-03-31 20:00:00,49.39,-82.32,14.44288515451682,14.709048810182145,1,350.0,0.0,True,18619.0,0.4889443277310924,9.498983836983355,8.685274124145508,38080.0,4.992299025371835,306.0287780761719,17.27197265625,0.016436370271022713,0.0009276530778371556,mstid,0,0.0020000000000000018,-0.015999999999999997,0.016124515496597096,389.6666109754172,172.8749836510982,0.0006621004566210046,25.17241379310345,257.9984410567831,0.6661638617515564,446.0,0.0030000000000000027,-0.018,0.018248287590894658,344.3164338507414,170.53767779197437,0.0006621004566210046,25.17241379310345,227.9720680746918,0.6624280214309692,326.0
2015-03-31 22:00:00,49.39,-82.32,16.443337081114134,16.68216458894556,1,350.0,0.010307247899159664,False,18196.0,0.5972951680672269,10.340037865206765,9.799556732177734,30464.0,4.495463661856304,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-01 12:00:00,49.39,-82.32,6.446027917155167,6.591903990106863,1,350.0,0.0,True,14155.0,0.3071831597222222,8.74312633116868,7.536785125732422,46080.0,4.888096206710588,435.8841552734375,147.12730407714844,0.030793652792189156,0.0103940165367113,mstid,0,,,,,,,,,,,0.022,-0.016999999999999998,0.027802877548915684,225.99046793358377,127.69424046668917,0.00043378995433789865,38.42105263157903,98.03239476570965,0.3831402361392975,22.0
2015-04-01 14:00:00,49.39,-82.32,8.44646381390006,8.43064732491008,1,350.0,0.0,True,20395.0,0.48689362108479756,7.940209046207491,7.133904933929443,41888.0,4.094759808144441,362.4872131347656,73.73039245605469,0.017773337246127268,0.0036151209833809603,mstid,0,,,,,,,,,,,0.018000000000000006,-0.0030000000000000027,0.018248287590894665,344.3164338507413,99.46232220802563,0.0006621004566210046,25.17241379310345,227.97206807469172,0.5707074999809265,349.0
2015-04-01 16:00:00,49.39,-82.32,10.446923692721468,10.406112003879647,1,350.0,0.0,True,17530.0,0.613795518207283,8.02157429976764,7.61226224899292,28560.0,3.285305488801608,241.05337524414062,-47.70344543457031,0.013750905604343448,-0.0027212461742481637,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-01 18:00:00,49.39,-82.32,12.447395301146717,12.655715063182448,1,350.0,0.0,True,16161.0,0.7073266806722689,7.770326536276951,7.89618444442749,22848.0,3.4566709777113576,173.65438842773438,-115.10242462158203,0.01074527494757344,-0.007122234058633874,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-01 20:00:00,49.39,-82.32,14.447863187711196,14.717998661787355,1,350.0,0.0,True,16955.0,0.6849951519069166,8.836037620556228,8.862743377685547,24752.0,3.972179707240599,161.5259246826172,-127.23088836669922,0.009526742829998065,-0.00750403352207014,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-01 22:00:00,49.39,-82.32,16.448312844469985,16.69138277072709,1,350.0,0.006549678695007415,False,21153.0,0.6535158180919427,9.04697994673536,8.376703262329102,32368.0,3.960299799068075,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-02 12:00:00,49.39,-82.32,6.450986874881517,6.594797376719184,1,350.0,0.0,True,16020.0,0.6009903961584634,9.816839941111992,9.42905330657959,26656.0,4.1319791399178465,322.9810485839844,34.22422790527344,0.02016111414381925,0.0021363438143117003,mstid,0,0.006999999999999996,-0.026000000000000002,0.026925824035672525,233.35164408915932,164.9315118405078,0.0007534246575342463,22.121212121212128,175.81288253292817,0.6091408133506775,37.0,0.006999999999999996,-0.025,0.02596150997149434,242.0192552004296,164.3577535427913,0.0007534246575342463,22.121212121212128,182.34327446607702,0.6075341105461121,37.0
2015-04-02 14:00:00,49.39,-82.32,8.451420292673484,8.428916050530287,1,350.0,0.0,True,7032.0,0.3357524828113063,7.09608320325647,6.6206886768341064,20944.0,3.6161998475053894,135.42115783691406,-153.33566284179688,0.01925784383346332,-0.021805412804578622,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-02 16:00:00,49.39,-82.32,10.451877634046074,10.4053968967496,1,350.0,0.0,True,12555.0,0.41212578781512604,6.304751135675924,5.966844081878662,30464.0,2.924820605576944,213.6425323486328,-75.11429595947266,0.01701652985652193,-0.005982819271961183,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-02 18:00:00,49.39,-82.32,12.452346630846675,12.661751734039983,1,350.0,0.0,True,9963.0,0.3737620048019208,5.534209163358818,4.825254440307617,26656.0,3.1280590620436,160.2487335205078,-128.50808715820312,0.01608438557869194,-0.012898533288989574,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-02 20:00:00,49.39,-82.32,14.452811824501133,14.726909611935689,1,350.0,0.0,True,7277.0,0.27531023002421307,6.636985052357533,5.692009449005127,26432.0,3.62464655664126,240.1607208251953,-48.59611129760742,0.03300271002132683,-0.0066780419537731785,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-02 22:00:00,49.39,-82.32,16.45325871041759,16.700553697852865,1,350.0,0.0033388355342136855,False,15478.0,0.5806572629051621,6.341485230354407,6.07405424118042,26656.0,2.7817980446917314,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-03 12:00:00,49.39,-82.32,6.455912409088619,6.5976883794802355,1,350.0,0.0,True,9851.0,0.43115371148459386,8.151736785072401,6.793946743011475,22848.0,5.029504396611428,136.8391876220703,-151.91763305664062,0.01389089306893415,-0.015421544315972046,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-03 14:00:00,49.39,-82.32,8.456342846120423,8.42723298056987,1,350.0,0.0,True,16040.0,0.6017406962785115,6.210423151633361,5.580766201019287,26656.0,3.1979559572085026,198.7321319580078,-90.02470397949219,0.012389783787905725,-0.005612512716925947,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-03 16:00:00,49.39,-82.32,10.45679714941002,10.404722258456324,1,350.0,0.0,True,17603.0,0.6603766506602641,5.9166988155357565,5.783200263977051,26656.0,2.5339241406730695,160.41983032226562,-128.33700561523438,0.00911320969847558,-0.007290632597581911,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-03 18:00:00,49.39,-82.32,12.457263034710614,12.667741005427452,1,350.0,,False,25359.0,0.21481939550013554,9.1245241513271,8.111739158630371,118048.0,6.694204135928262,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-03 20:00:00,49.39,-82.32,14.457725035743675,14.735776472080659,1,350.0,0.0,True,22391.0,0.8399984993997599,9.510635885393166,9.427136421203613,26656.0,3.686759960548116,210.5829620361328,-78.17385864257812,0.009404803806713984,-0.003491307161028008,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-03 22:00:00,49.39,-82.32,16.45816865064567,16.70967241971304,1,350.0,0.0012975778546712802,False,22548.0,0.6966139396935245,9.320715126220659,8.957949161529541,32368.0,3.29388605153328,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-04 12:00:00,49.39,-82.32,6.460798496689069,6.60057125292098,1,350.0,0.0,True,9875.0,0.4675662878787879,7.959587317222093,7.0508317947387695,21120.0,4.399194701226208,171.77304077148438,-116.98377227783203,0.0173947383059731,-0.011846457952185523,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-04 14:00:00,49.39,-82.32,8.461225451712346,8.425595011077672,1,350.0,0.0,True,15990.0,0.5998649459783914,7.142820876591686,6.766903877258301,26656.0,3.4020270803036636,224.21084594726562,-64.5459976196289,0.014021941585194849,-0.004036647756074353,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-04 16:00:00,49.39,-82.32,10.461676216833498,10.404084298319173,1,350.0,0.0,True,9813.0,0.468535141329259,4.125752866288373,3.861311197280884,20944.0,1.9535013184204266,111.64208221435547,-177.11476135253906,0.011376957323382805,-0.018048992291097427,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-04 18:00:00,49.39,-82.32,12.46213849132524,12.673677543239574,1,350.0,0.0,True,15560.0,0.6286360698125404,5.989771643168218,5.283504962921143,24752.0,3.5180175707644294,174.57095336914062,-114.18585968017578,0.01121921294146148,-0.007338422858623122,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-04 20:00:00,49.39,-82.32,14.462596800619604,14.744594090463643,1,350.0,0.0,True,18109.0,0.6340686274509804,7.080463540588339,6.43242883682251,28560.0,4.004171500743813,216.5580596923828,-72.1987533569336,0.011958587425721067,-0.003986898964986117,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-04 22:00:00,49.39,-82.32,16.463036644957995,16.718734023119822,1,350.0,0.00018536826495304005,False,23097.0,0.7135751359367276,8.055174801284622,7.884079456329346,32368.0,3.0179027000317205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-05 12:00:00,49.39,-82.32,6.465639121467984,6.603440317571786,1,350.0,0.0,True,12390.0,0.40670955882352944,10.205187380313271,9.224242210388184,30464.0,4.996046464726255,301.3099365234375,12.553092002868652,0.024318800365087774,0.0010131631963574376,mstid,0,0.009999999999999998,-0.006,0.011661903789690599,538.7786951847495,120.96375653207355,0.000570776255707763,29.19999999999998,307.52208629266545,0.6842064261436462,321.0,,,,,,,,,,
2015-04-05 14:00:00,49.39,-82.32,8.466062093704064,8.42399897555655,1,350.0,0.0,True,17768.0,0.6221288515406163,9.270157398318872,8.787384986877441,28560.0,3.814368615297184,246.72669982910156,-42.03013229370117,0.013886014173182214,-0.0023654959643010566,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 16:00:00,49.39,-82.32,10.46650882107615,10.403479087893068,1,350.0,0.0,True,20409.0,0.7656437575030012,7.8606185964587265,7.996490955352783,26656.0,3.3546579494938764,174.34812927246094,-114.40869140625,0.00854270808331917,-0.005605796041268558,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 18:00:00,49.39,-82.32,12.466966986009318,12.67955600911193,1,350.0,0.0,True,22455.0,0.7862394957983193,7.745647227000325,7.623871326446533,28560.0,3.439043430017131,181.39183044433594,-107.36497497558594,0.008078015161181739,-0.0047813393442701375,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 20:00:00,49.39,-82.32,14.467421105078689,14.753357277849663,1,350.0,0.0,True,23679.0,0.8290966386554622,8.661744538200148,8.495356559753418,28560.0,3.6439662497802856,165.21343994140625,-123.54336547851562,0.0069772135622875224,-0.00521742326443328,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 22:00:00,49.39,-82.32,16.467856680015906,16.727733558728012,1,350.0,0.0,True,22810.0,0.7487526260504201,10.15747118860627,9.731492042541504,30464.0,3.688935309255172,258.83038330078125,-29.92643165588379,0.011347232937342449,-0.0013119873588725904,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 12:00:00,49.39,-82.32,6.470428276460005,6.606289898149447,1,350.0,0.0,True,10145.0,0.40986586942469294,10.274871823107095,9.760406494140625,24752.0,4.479302685260044,243.20294189453125,-45.55388641357422,0.023972690181816782,-0.004490279587340978,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 14:00:00,49.39,-82.32,8.470846766244872,8.422441585490574,1,350.0,0.0,True,17985.0,0.3778361344537815,8.248915290015852,7.924051284790039,47600.0,3.7907434480486772,380.7380676269531,91.98124694824219,0.021169756331773874,0.0051143312175836635,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 16:00:00,49.39,-82.32,10.471288957516624,10.402902491196025,1,350.0,0.0,True,18439.0,0.4210586408476434,6.4879000515131695,5.959175109863281,43792.0,3.09479637561421,350.4181213378906,61.66131591796875,0.019004182511952416,0.00334407049828997,mstid,0,,,,,,,,,,,-0.027000000000000003,-0.009999999999999998,0.02879236009777594,218.22404574833482,-110.32313682966294,0.0008447488584474879,19.729729729729744,184.3445135316982,0.45663923025131226,186.0
2015-04-06 18:00:00,49.39,-82.32,12.471742515517295,12.685370988948184,1,350.0,0.0,True,19349.0,0.5081144957983194,6.923085062476028,6.689243793487549,38080.0,2.6654775916863285,284.0218811035156,-4.73494815826416,0.014678891989431786,-0.0002447128098746271,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 20:00:00,49.39,-82.32,14.47219194741929,14.762060743360074,1,350.0,0.0,True,20153.0,0.7560399159663865,9.50425086056826,9.313528060913086,26656.0,3.4759515677913715,238.36244201660156,-50.39437484741211,0.011827640649858659,-0.0025005892347249596,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 22:00:00,49.39,-82.32,16.472622755836685,16.736665979000446,1,350.0,0.0,True,23477.0,0.7253151260504201,10.190807131702968,9.994952201843262,32368.0,3.5635757521149967,305.4071350097656,16.65032196044922,0.013008780296024433,0.0007092184674553486,mstid,0,0.012,-0.018,0.021633307652783935,290.4403435676661,146.30993247402023,0.0006164383561643838,27.037037037037027,179.03856795267095,0.5723371505737305,677.0,-0.014000000000000002,0.022,0.026076809620810597,240.94915745234763,-32.4711922908485,0.0006164383561643838,27.037037037037027,148.53030253911845,0.42880579829216003,162.0
2015-04-07 12:00:00,49.39,-82.32,6.4751599780147995,6.609114281197399,1,350.0,0.0,True,18026.0,0.42675189393939394,9.273864173873863,8.404677391052246,42240.0,4.571024372434619,461.86865234375,173.11183166503906,0.025622359499819704,0.009603452328028351,mstid,0,0.013000000000000001,0.0020000000000000018,0.013152946437965907,477.7017329777309,81.25383773744478,0.0007077625570776255,23.548387096774196,338.0994000527319,0.6977083683013916,462.0,,,,,,,,,,
2015-04-07 14:00:00,49.39,-82.32,8.475573488668012,8.420919390542078,1,350.0,0.0,True,16982.0,0.5246539792387543,9.0664188697348,8.462204933166504,32368.0,4.012695278254515,291.5765075683594,2.8196725845336914,0.017169738992366,0.00016603889910103,mstid,0,0.012,-0.03,0.032310988842807024,194.4597034076328,158.19859051364818,0.0006164383561643838,27.037037037037027,119.87241990881476,0.6204587817192078,112.0,0.013000000000000001,-0.031,0.03361547262794322,186.9134900086641,157.24902365721235,0.0006164383561643838,27.037037037037027,115.22064452588887,0.6182293891906738,300.0
2015-04-07 16:00:00,49.39,-82.32,10.476010648706906,10.402350118720092,1,350.0,0.0,True,18536.0,0.6953781512605042,8.172808663682417,7.857093811035156,26656.0,3.2161963709114594,216.9753875732422,-71.78144073486328,0.011705620822898262,-0.0038725421199214114,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-07 18:00:00,49.39,-82.32,12.476459105886693,12.691116945913818,1,350.0,0.0,True,18454.0,0.7455559146735617,8.286312490775458,8.507776260375977,24752.0,3.380952739105196,185.34957885742188,-103.40723419189453,0.010043870101735226,-0.0056035132866530035,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-07 20:00:00,49.39,-82.32,14.4769033574513,14.770699054250791,1,350.0,0.0,True,19841.0,0.7443352340936374,8.480096705371674,8.398998260498047,26656.0,3.3917902491874856,183.751708984375,-105.00509643554688,0.00926121208529686,-0.005292328836023733,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-07 22:00:00,49.39,-82.32,16.477328906297245,16.745526101009986,1,350.0,0.0,True,19234.0,0.7770685197155786,9.002966019242546,8.73987102508545,24752.0,3.3120271513246924,222.43112182617188,-66.3257064819336,0.01156447550307642,-0.0034483574130151603,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 12:00:00,49.39,-82.32,6.479828296291405,6.61190770203639,1,350.0,0.0,True,15609.0,0.45544467787114845,8.936277599134508,8.055214881896973,34272.0,4.258932705409916,357.0914611816406,68.33463287353516,0.022877279850191595,0.004377899472966568,mstid,0,-0.009000000000000003,0.0,0.009000000000000003,698.1317007977316,-90.0,0.0005251141552511422,31.73913043478257,366.59883831844394,0.6992356777191162,661.0,0.009999999999999998,-0.024,0.026,241.66097335306102,157.38013505195957,0.0005251141552511422,31.73913043478257,126.89959787946142,0.4996943771839142,246.0
2015-04-08 14:00:00,49.39,-82.32,8.480236337472375,8.419428767402932,1,350.0,0.0,True,15821.0,0.5935249099639855,8.252708759357818,7.756978988647461,26656.0,3.4527451327739045,329.99810791015625,41.24127960205078,0.020858233228630063,0.002606742911450021,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 16:00:00,49.39,-82.32,10.48066797784783,10.401817316648655,1,350.0,0.0,True,17916.0,0.6721188475390156,8.725747966924718,8.491757869720459,26656.0,3.522950253780923,262.1412658691406,-26.615564346313477,0.014631684855388514,-0.0014855751477067134,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 18:00:00,49.39,-82.32,12.48111084741161,12.696788208748838,1,350.0,0.0,True,16473.0,0.7209821428571429,8.432918679638421,8.221474647521973,22848.0,3.6536547989909516,198.3164825439453,-90.44033813476562,0.012038880746915882,-0.005490216605036461,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 20:00:00,49.39,-82.32,14.481549432976065,14.779266628567015,1,350.0,0.0,True,18623.0,0.7523836457659987,8.896838243313905,8.928863525390625,24752.0,3.5452255795112455,210.12274169921875,-78.63407135009766,0.011282969537626523,-0.004222416976324849,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 22:00:00,49.39,-82.32,16.48196923712918,16.754308602258583,1,350.0,0.0,True,20971.0,0.7867271908763506,10.380182909892186,10.399455070495605,26656.0,3.609228203954704,256.1304016113281,-32.62645721435547,0.012213552124902395,-0.0015557892906564049,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-09 12:00:00,49.39,-82.32,6.484427403675166,6.614664364745096,1,350.0,0.0,True,9781.0,0.39515998707175176,10.124170014900386,9.005412101745605,24752.0,5.152301808119282,275.40826416015625,-13.348567962646484,0.028157475121169232,-0.0013647447053109585,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-09 14:00:00,49.39,-82.32,8.48482949618355,8.41796594035825,1,350.0,0.0,True,13805.0,0.31524022652539274,8.379262422258558,7.62758731842041,43792.0,4.369746205854238,412.13604736328125,123.37920379638672,0.029854114260288393,0.008937283867901972,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-09 16:00:00,49.39,-82.32,10.485255140076724,10.401299195495849,1,350.0,0.0,True,12945.0,0.2956019364267446,7.31145856878463,6.77777624130249,43792.0,3.6014140589520216,395.41229248046875,106.65550231933594,0.030545561412164447,0.008239127255259632,mstid,0,,,,,,,,,,,0.017000000000000005,0.0030000000000000027,0.017262676501632074,363.97515220687546,79.99202019855865,0.00047945205479452135,34.7619047619047,174.5086346197351,0.6094881892204285,269.0
2015-04-09 18:00:00,49.39,-82.32,12.485691947337124,12.702378998942477,1,350.0,0.0,True,14911.0,0.34049598100109607,6.776034012228629,6.403711795806885,43792.0,3.2568023952543004,383.451416015625,94.69456481933594,0.02571600939008953,0.006350651520309566,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-09 20:00:00,49.39,-82.32,14.486124393858878,14.78775776282683,1,350.0,0.0,True,15609.0,0.35643496529046403,7.271285378451903,6.740998268127441,43792.0,3.185471991971691,348.5498962402344,59.793052673339844,0.0223300593401393,0.003830677985350749,mstid,0,-0.009999999999999998,-0.0020000000000000018,0.010198039027185569,616.1170094005421,-101.30993247402023,0.000570776255707763,29.19999999999998,351.66495970350604,0.7098513245582581,190.0,-0.009999999999999998,-0.0030000000000000027,0.010440306508910549,601.8200042131942,-106.69924423399364,0.000570776255707763,29.19999999999998,343.5045686148371,0.7089292407035828,255.0
2015-04-09 22:00:00,49.39,-82.32,16.48653798133577,16.76300805088286,1,350.0,0.0,True,13523.0,0.32283708938120703,8.10974315328287,7.669795513153076,41888.0,3.244356811640021,410.696044921875,121.93923950195312,0.030370187452627005,0.009017173667230136,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-10 12:00:00,49.39,-82.32,6.488951638703412,6.617378492010387,1,350.0,0.0,True,7356.0,0.2554166666666667,10.74780607138608,9.75047779083252,28800.0,5.014128640505458,259.2880859375,-29.46870994567871,0.03524851630471724,-0.0040060780241542564,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-10 14:00:00,49.39,-82.32,8.48934732032982,8.416527030086037,1,350.0,0.0,True,10736.0,0.4698879551820728,9.16937946585658,8.79573392868042,22848.0,3.927938052156684,184.38619995117188,-104.37062072753906,0.017174571530474282,-0.00972155558192428,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-10 16:00:00,49.39,-82.32,10.489766508442585,10.40079069425245,1,350.0,0.0,True,9691.0,0.42415091036414565,6.62202433614496,5.963648796081543,22848.0,3.3619746883365726,148.14480590820312,-140.61199951171875,0.015286844072665682,-0.014509544888217806,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-10 18:00:00,49.39,-82.32,12.490196796783058,12.707883492230366,1,350.0,0.0,True,10045.0,0.5275735294117647,6.899603936635422,6.219782829284668,19040.0,3.282283554996015,117.67488098144531,-171.0819549560547,0.011714771625828305,-0.017031553504833718,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-10 20:00:00,49.39,-82.32,14.490622649850495,14.796166689653349,1,350.0,0.0,True,10705.0,0.5111249045072574,8.787421987791333,7.833959579467773,20944.0,4.30427826216614,181.74734497070312,-107.00946807861328,0.016977799623606085,-0.009996213739244584,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-10 22:00:00,49.39,-82.32,16.491029567857105,16.771618964523537,1,350.0,0.0,True,11646.0,0.43689975990396157,9.320442022899368,8.6868577003479,26656.0,4.194182594526951,369.1485900878906,80.39179992675781,0.031697457503682865,0.006902953797592119,mstid,0,-0.004999999999999999,-0.009000000000000003,0.010295630140987002,610.2769059434415,-150.94539590092285,0.0006621004566210046,25.17241379310345,404.0646180904065,0.639771044254303,500.0,,,,,,,,,,
2015-04-11 12:00:00,49.39,-82.32,6.493395578912015,6.620044395492784,1,350.0,,False,538.0,0.010007440476190475,6.784508966768098,6.5582146644592285,53760.0,3.9056546784942316,,,,,None,3,,,,,,,,,,,,,,,,,,,,
