# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_pgr_20161101_20170501
# MongoDB_MUSICcollection: music_guc_pgr_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: pgr
# lat: 53.98
# lon: -122.59
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2016-11-11 20:00:00,53.98,-122.59,12.092062494168763,11.122127536629085,1,350.0,0.0,True,35460.0,0.6007725670913526,13.049760901329549,11.122027397155762,59024.0,7.428806928651403,924.37255859375,460.11578369140625,0.026068036057353357,0.012975628417693352,mstid,0,,,,,,,,,,,-0.016999999999999998,-0.003999999999999998,0.017464249196572978,359.7741441076402,-103.2405199151872,0.0006164383561643838,27.037037037037027,221.77858198416183,0.4458366930484772,63.0
2016-11-11 22:00:00,53.98,-122.59,14.091943221238452,13.069676538763469,1,350.0,0.17815434997528423,False,32924.0,0.5085887296094909,12.54504868599865,11.194511413574219,64736.0,6.639380928251818,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-12 00:00:00,53.98,-122.59,16.091807401761866,15.060345015704735,1,350.0,0.9810030395136778,False,16065.0,0.17952127659574468,13.279167637951995,12.777411460876465,89488.0,6.284927758959859,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-12 14:00:00,53.98,-122.59,6.090340961924184,5.549572227015743,1,350.0,,False,19496.0,0.1365266106442577,8.593210751940482,7.8458075523376465,142800.0,4.5072759872122745,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-12 16:00:00,53.98,-122.59,8.09016947584053,7.397643773605584,1,350.0,0.15751925770308123,False,14376.0,0.6292016806722689,13.13442910842921,12.199833869934082,22848.0,6.534202681897557,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-12 18:00:00,53.98,-122.59,10.090020978152854,9.206778815924158,1,350.0,0.0,True,22282.0,0.43343448490507314,12.216138651369986,11.512139320373535,51408.0,5.852972475593216,853.4545288085938,389.19769287109375,0.038302420285817866,0.017466910190786004,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-11-12 20:00:00,53.98,-122.59,12.089884687697936,11.116062139407672,1,350.0,0.0,True,17602.0,0.6603391356542617,13.39262300106175,12.398789882659912,26656.0,6.748464963319736,379.2330017089844,-85.02378845214844,0.021544881360583138,-0.004830348167943895,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-12 22:00:00,53.98,-122.59,14.08974611462606,13.063095947784436,1,350.0,0.07518007202881152,False,18264.0,0.34258703481392555,12.988228736689255,11.913671970367432,53312.0,6.608644686202405,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-13 00:00:00,53.98,-122.59,16.089590976361364,15.05412686397269,1,350.0,0.991091628959276,False,11787.0,0.2381019715578539,10.527082509079053,9.667610168457031,49504.0,5.786368605086648,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-13 14:00:00,53.98,-122.59,6.087988165627103,5.5528522045403745,1,350.0,0.999516253869969,False,16841.0,0.23276481645289696,9.102921715042212,7.3916707038879395,72352.0,6.2377514605630315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-13 16:00:00,53.98,-122.59,8.08779721161142,7.398003477155057,1,350.0,0.12745098039215685,False,26021.0,0.7592495331465919,12.339083865257074,10.212237358093262,34272.0,8.065600051753213,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-13 18:00:00,53.98,-122.59,10.087629291082507,9.202166009987149,1,350.0,0.0,True,23520.0,0.7720588235294118,14.274369671052641,12.793566703796387,30464.0,7.838188890133642,419.2232360839844,-45.03357696533203,0.017824117180441513,-0.0019146928981858856,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-13 20:00:00,53.98,-122.59,12.087473610990186,11.109820680392222,1,350.0,0.0,True,24943.0,0.6238245298119248,13.283446143080914,12.024497032165527,39984.0,7.401509914986028,632.6062622070312,168.3494873046875,0.025362076021610523,0.006749368051344565,mstid,0,0.0040000000000000036,-0.023,0.023345235059857503,269.1420879279824,170.13419305691565,0.00043378995433789865,38.42105263157903,116.7511340326862,0.5680069327354431,539.0,-0.007000000000000001,0.034999999999999996,0.03569313659514949,176.03343125729774,-11.309932474020217,0.00043378995433789865,38.42105263157903,76.36153410704681,0.5310829281806946,278.0
2016-11-13 22:00:00,53.98,-122.59,14.08731565912198,13.05633802309348,1,350.0,,False,42992.0,0.3051328639563934,14.460173259372,12.7070894241333,140896.0,8.31641675234756,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-11-14 00:00:00,53.98,-122.59,16.08714112601162,15.047718110007182,1,350.0,,False,19886.0,0.14233566193311956,13.37377518955975,11.840145111083984,139712.0,7.900623411251156,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-14 14:00:00,53.98,-122.59,6.0854014330252735,5.555772492433894,1,350.0,1.0,False,2566.0,0.09899691358024691,11.076740133656669,10.189724922180176,25920.0,6.004206349688223,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-14 16:00:00,53.98,-122.59,8.085190939119483,7.3980873131971405,1,350.0,0.2194702442380461,False,5070.0,0.24707602339181287,11.717149646060001,9.849730491638184,20520.0,6.447940753559681,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-14 18:00:00,53.98,-122.59,10.085003526018273,9.197374993964058,1,350.0,0.0,True,4830.0,0.2630718954248366,14.650143191827688,12.93818473815918,18360.0,7.602997860785073,112.57644653320312,-351.6803894042969,0.023307752905425076,-0.07281167482490619,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-14 20:00:00,53.98,-122.59,12.084828389601842,11.103407015672838,1,350.0,0.0,True,5085.0,0.2769607843137255,13.93837458212936,11.95476245880127,18360.0,8.179526982988262,88.56895446777344,-375.6878662109375,0.017417690160820735,-0.07388158627550394,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-14 22:00:00,53.98,-122.59,14.084650995723717,13.049406898140774,1,350.0,0.06404130279562806,False,4967.0,0.2728071620805185,15.369245691104556,13.44638442993164,18207.0,8.717548127443662,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-15 00:00:00,53.98,-122.59,16.08445700797726,15.041121989341498,1,350.0,,False,5811.0,0.07618485742379548,12.678097644776255,11.072006225585938,76275.0,8.084611762807105,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-15 14:00:00,53.98,-122.59,6.082580057741167,5.558332340979531,1,350.0,1.0,False,3249.0,0.09401041666666667,9.607113030480285,8.338155746459961,34560.0,5.713764945531727,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-15 16:00:00,53.98,-122.59,8.082349974349668,7.397897874489232,1,350.0,0.21155830753353974,False,5766.0,0.28099415204678363,14.372438781183087,13.054519653320312,20520.0,7.325881475659771,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-15 18:00:00,53.98,-122.59,10.082143021994103,9.19240934316263,1,350.0,0.0,True,5231.0,0.28730707969462294,17.460013581413858,17.46766471862793,18207.0,7.169633457945678,95.9193344116211,-368.33746337890625,0.018336710841449264,-0.0704143497187739,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-15 20:00:00,53.98,-122.59,12.081948386318548,11.0968251464988,1,350.0,0.0,True,4852.0,0.2970309152127334,19.004780307031325,19.94979476928711,16335.0,8.150376706900094,81.24456787109375,-383.01220703125,0.016744552322978928,-0.07893903689844393,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-15 22:00:00,53.98,-122.59,14.081751511703093,13.042306866477162,1,350.0,0.0667016806722689,False,4742.0,0.27672735760971057,18.05100255003902,18.440308570861816,17136.0,8.63596166891213,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-16 00:00:00,53.98,-122.59,16.081538034767153,15.034341924824105,1,350.0,0.9965764083411143,False,4046.0,0.09686609686609686,12.288879626394202,11.559457778930664,41769.0,5.596557107158615,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-16 14:00:00,53.98,-122.59,6.079523648904427,5.560531233109356,1,350.0,0.9998249299719888,False,17346.0,0.21691176470588236,13.553704802712726,12.90321397781372,79968.0,5.246251234098501,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-16 16:00:00,53.98,-122.59,8.079273957008688,7.397437815988343,1,350.0,0.21926615473775718,False,28854.0,0.5225659229208925,18.47717158957348,18.108943939208984,55216.0,5.292625866182277,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-16 18:00:00,53.98,-122.59,10.07904744986851,9.187272714653297,1,350.0,0.0,True,28760.0,0.888531883341572,19.139425086369933,18.630287170410156,32368.0,7.88093013026009,347.2020568847656,-117.05473327636719,0.012072394189317303,-0.004070053312808316,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-16 20:00:00,53.98,-122.59,12.07883330375244,11.090079228130723,1,350.0,0.0,True,25506.0,0.837250525210084,17.021953024434584,16.269798278808594,30464.0,7.45089065808331,321.2200012207031,-143.0368194580078,0.012593899522492869,-0.00560796751580051,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-16 22:00:00,53.98,-122.59,14.078616942043157,13.03504239418928,1,350.0,0.14180672268907563,False,23121.0,0.8095588235294118,16.57300483379741,16.045654296875,28560.0,7.010382250372701,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-17 00:00:00,53.98,-122.59,16.078383974375743,15.02738154600532,1,350.0,0.9989262371615313,False,18038.0,0.21052754435107376,14.289846181433328,13.637635231018066,85680.0,5.18685730694163,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-17 14:00:00,53.98,-122.59,6.07623222264781,5.562368916983661,1,350.0,1.0,False,17046.0,0.21316026410564226,10.673855620593503,9.763874053955078,79968.0,6.180619199972132,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-17 16:00:00,53.98,-122.59,8.075962940785208,7.396709886656211,1,350.0,0.16633712308452792,False,28127.0,0.8689755313890262,13.494680873550344,11.994213104248047,32368.0,7.579379733390902,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-17 18:00:00,53.98,-122.59,10.07571690137867,9.18196888460332,1,350.0,0.0,True,31181.0,0.9633279782501236,15.804708220483034,15.357583045959473,32368.0,7.163950126196223,422.1835021972656,-42.07326889038086,0.013539767877786654,-0.0013493239116891972,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-17 20:00:00,53.98,-122.59,12.07548327219245,11.083173609566893,1,350.0,0.0,True,33447.0,0.924563246351172,16.198406349156873,16.03484535217285,36176.0,7.16616015047491,471.2530517578125,6.996267795562744,0.01408954620019172,0.0002091747479762832,mstid,0,-0.0030000000000000027,-0.008000000000000002,0.008544003745317533,735.3912163981706,-159.44395478041653,0.00047945205479452135,34.7619047619047,352.58482977994544,0.5753938555717468,424.0,0.008999999999999998,0.016000000000000004,0.01835755975068582,342.2669130598827,29.35775354279126,0.00047945205479452135,34.7619047619047,164.10057475473855,0.5672664642333984,510.0
2016-11-17 22:00:00,53.98,-122.59,14.07524745611953,13.027618163293488,1,350.0,0.18058934099955773,False,30078.0,0.8314352056612119,14.747769367426141,13.971325874328613,36176.0,7.302576250468006,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-18 00:00:00,53.98,-122.59,16.074995035820983,15.02024474000908,1,350.0,0.9999416433239963,False,13436.0,0.15681605975723623,12.591871060636178,11.604788780212402,85680.0,5.941399485198708,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-18 14:00:00,53.98,-122.59,6.072706280465749,5.5638454636939,1,350.0,1.0,False,15960.0,0.20955882352941177,14.63195403881539,14.030784606933594,76160.0,6.213146180578162,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-18 16:00:00,53.98,-122.59,8.072417470796758,7.3957169828805105,1,350.0,0.16288515406162465,False,21904.0,0.7669467787114846,17.89280983848651,18.074665069580078,28560.0,7.178361832133188,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-18 18:00:00,53.98,-122.59,10.072151965682806,9.176501807370123,1,350.0,0.0,True,26857.0,0.8297392486406328,17.620050884568826,17.550594329833984,32368.0,7.613736880208668,337.04278564453125,-127.21401977539062,0.012549532175765396,-0.004736717420984869,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-18 20:00:00,53.98,-122.59,12.071898925274683,11.076112895303421,1,350.0,0.0,True,27945.0,0.863352694018784,16.62918817864311,15.943624496459961,32368.0,7.450102601054887,428.83367919921875,-35.42314529418945,0.015345631748048622,-0.0012676022649557865,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-18 22:00:00,53.98,-122.59,14.071643732502995,13.020039136637218,1,350.0,0.19701557093425606,False,23448.0,0.7244191794364805,18.195768671337145,17.554059982299805,32368.0,6.443314668971009,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-19 00:00:00,53.98,-122.59,16.071371943087556,15.012935723660942,1,350.0,0.9999845526445873,False,28751.0,0.44412691547207117,16.90444870084013,16.20246696472168,64736.0,5.761693165308752,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-19 14:00:00,53.98,-122.59,6.068946876969726,5.564961337500835,1,350.0,1.0,False,19117.0,0.20917585784313725,15.544509877979976,14.649832725524902,91392.0,5.537379567120649,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-19 16:00:00,53.98,-122.59,8.068638650362901,7.3944622114866165,1,350.0,0.20403029632905795,False,26398.0,0.7297103051747015,19.50025818353169,19.24137783050537,36176.0,5.681593649320342,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-19 18:00:00,53.98,-122.59,10.068353795117064,9.170875683509497,1,350.0,0.0,True,28520.0,0.8811171527434504,20.773685532515714,21.1184139251709,32368.0,7.103700142827711,439.2228088378906,-25.03399658203125,0.01540051924396531,-0.0008777698661301279,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-19 20:00:00,53.98,-122.59,12.068081464667724,11.068902015586305,1,350.0,0.0,True,29550.0,0.9129387048937222,19.590399343277596,19.6011962890625,32368.0,6.595456763385932,487.55218505859375,23.29537582397461,0.016499227920764595,0.0007883375913358582,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-11-19 22:00:00,53.98,-122.59,14.067807022526324,13.01231063023881,1,350.0,0.19943394024276379,False,27562.0,0.8042133520074697,20.37708619344858,20.288618087768555,34272.0,6.846832893859272,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-20 00:00:00,53.98,-122.59,16.06751599751535,15.00545912202273,1,350.0,1.0,False,25256.0,0.34907120743034054,17.76758241594678,17.008566856384277,72352.0,6.056694540569917,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-20 14:00:00,53.98,-122.59,6.0649556720817355,5.565717463320832,1,350.0,1.0,False,14765.0,0.22156362545018007,11.049017311111875,9.613391876220703,66640.0,6.935257978015733,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-20 16:00:00,53.98,-122.59,8.064628191426355,7.392948948386123,1,350.0,0.21638655462184875,False,31205.0,0.8194590336134454,15.542833845168614,15.255515098571777,38080.0,5.98976785034043,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-20 18:00:00,53.98,-122.59,10.064324153755447,9.1650950219411,1,350.0,0.0,True,39383.0,0.8993195104128608,18.362088826062084,17.499895095825195,43792.0,6.770749110468133,738.6102905273438,274.353515625,0.01875454613735225,0.0069662929595256835,mstid,0,-0.009000000000000003,-0.004999999999999999,0.010295630140987002,610.2769059434415,-119.05460409907714,0.000570776255707763,29.19999999999998,348.3315673193162,0.6201524138450623,657.0,-0.0030000000000000027,0.012,0.012369316876852983,507.9654252319682,-14.036243467926491,0.000570776255707763,29.19999999999998,289.93460344290446,0.5082191228866577,187.0
2016-11-20 20:00:00,53.98,-122.59,12.064032706688824,11.061546289725625,1,350.0,0.0,True,37191.0,0.8878676470588235,19.19183000892794,18.934171676635742,41888.0,7.082571077142898,679.4822998046875,215.22549438476562,0.018270073399604406,0.005787031657787251,mstid,0,0.0020000000000000018,-0.026000000000000002,0.026076809620810597,240.94915745234763,175.6012946450045,0.0006164383561643838,27.037037037037027,148.53030253911845,0.9305298924446106,486.0,-0.0030000000000000027,0.026000000000000002,0.026172504656604804,240.06817038024607,-6.581944655178017,0.0006164383561643838,27.037037037037027,147.9872283165901,0.37638112902641296,37.0
2016-11-20 22:00:00,53.98,-122.59,14.063739194863068,13.00443837729993,1,350.0,0.23644457783113246,False,33742.0,0.8438875550220089,18.02167037498067,17.73548698425293,39984.0,7.262496710903975,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-21 00:00:00,53.98,-122.59,16.06342912026458,14.997820036940748,1,350.0,1.0,False,29122.0,0.3557015829587649,13.811814799176446,12.628339767456055,81872.0,6.952111911444342,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-21 14:00:00,53.98,-122.59,6.060734956522545,5.566115276654271,1,350.0,,False,5424.0,0.028487394957983192,7.195753908993616,6.19245457649231,190400.0,3.7639135073599013,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-21 16:00:00,53.98,-122.59,8.060388437352557,7.391180879865402,1,350.0,0.22122286414565825,False,27488.0,0.303319209039548,10.376372985274566,9.282353401184082,90624.0,4.870363188837367,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-21 18:00:00,53.98,-122.59,10.06006543747073,9.159164682665818,1,350.0,0.0,True,65061.0,0.6447300618360552,9.679049217608005,8.356256484985352,100912.0,5.293914346479257,1421.062744140625,956.8059692382812,0.021842005873574415,0.014706290546383874,mstid,0,0.008999999999999998,0.0010000000000000009,0.009055385138137414,693.8617420828954,83.6598082540901,0.00047945205479452135,34.7619047619047,332.6734379849504,0.7765424847602844,685.0,,,,,,,,,,
2016-11-21 20:00:00,53.98,-122.59,12.05975509957407,11.054051468359125,1,350.0,0.0,True,68808.0,0.708601087493821,10.945158770314016,10.176980018615723,97104.0,4.965113055445285,1497.9630126953125,1033.706298828125,0.021770186790712017,0.01502305398831713,mstid,0,0.0,0.018000000000000006,0.018000000000000006,349.0658503988658,0.0,0.000570776255707763,29.19999999999998,199.23849908611075,0.5478571057319641,793.0,-0.007000000000000001,-0.016999999999999998,0.018384776310850233,341.76022601218204,-157.6198649480404,0.000570776255707763,29.19999999999998,195.06862215307208,0.43438467383384705,194.0
2016-11-21 22:00:00,53.98,-122.59,14.059442749984797,12.996428569700837,1,350.0,,False,87069.0,0.45729516806722686,12.268761234505284,10.816768646240234,190400.0,6.577915446877781,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2016-11-22 00:00:00,53.98,-122.59,16.059113863912096,14.99002409107643,1,350.0,1.0,False,58474.0,0.4798614758403361,13.63308631721817,12.547868728637695,121856.0,6.931711159566543,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-22 14:00:00,53.98,-122.59,6.056287643196505,5.566156744706272,1,350.0,,False,12757.0,0.06700105042016807,11.319735816138271,9.939480781555176,190400.0,6.054474823541024,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-22 16:00:00,53.98,-122.59,8.055922351479111,7.389162017146186,1,350.0,0.3041549953314659,False,16763.0,0.48911647992530344,12.392467673587483,11.960580825805664,34272.0,5.32846526221632,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-22 18:00:00,53.98,-122.59,10.055580659680981,9.153089890397197,1,350.0,0.0,True,37631.0,0.5201100176912871,11.327810263733356,10.10796070098877,72352.0,5.64780341969931,1062.6217041015625,598.364990234375,0.028237934259030123,0.015900852760606283,mstid,0,0.0010000000000000009,-0.034999999999999996,0.03501428280002319,179.446351737795,178.36342295838327,0.0005251141552511422,31.73913043478257,94.22981940569154,0.6001951694488525,327.0,0.0020000000000000018,-0.037,0.03705401462729781,169.56827405553904,176.9059419410829,0.0005251141552511422,31.73913043478257,89.04270098806855,0.595282793045044,221.0
2016-11-22 20:00:00,53.98,-122.59,12.055251706474898,11.04642374479783,1,350.0,0.0,True,50766.0,0.6348289315726291,11.534671892830465,10.633402824401855,79968.0,5.4330283136256226,1351.0711669921875,886.8143310546875,0.026613701433876757,0.01746866664804569,mstid,0,,,,,,,,,,,,,,,,,,,,
2016-11-22 22:00:00,53.98,-122.59,14.05492080043743,12.988287867310616,1,350.0,0.24448529411764705,False,35554.0,0.49140314020344983,11.344199184188753,10.454139232635498,72352.0,5.402424362506788,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-23 00:00:00,53.98,-122.59,16.054573390086556,14.982077437767757,1,350.0,1.0,False,3555.0,0.1090758468335788,10.184198686509863,9.991735458374023,32592.0,3.7626353993841932,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-23 14:00:00,53.98,-122.59,6.051617228308951,5.56584435334301,1,350.0,,False,3311.0,0.017686965811965813,8.287212926639024,7.49116325378418,187200.0,4.028776033074758,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-23 16:00:00,53.98,-122.59,8.051233476216956,7.38689668038742,1,350.0,0.30504979769685653,False,17237.0,0.33529800809212573,11.974193812913917,11.43710994720459,51408.0,5.287040746193201,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-23 18:00:00,53.98,-122.59,10.050873408541104,9.146876215420658,1,350.0,0.0,True,41457.0,0.5184198679471789,12.206538235906834,11.24233627319336,79968.0,5.877580923632848,1392.0457763671875,927.7889404296875,0.033578063448083256,0.02237954845815393,mstid,0,0.013000000000000001,-0.019000000000000003,0.02302172886644268,272.9241293575561,145.61965527615513,0.00047945205479452135,34.7619047619047,130.85403462348603,0.6679540276527405,813.0,,,,,,,,,,
2016-11-23 20:00:00,53.98,-122.59,12.050526160831772,11.038669731875348,1,350.0,0.0,True,48179.0,0.7028915732959851,12.793872605387964,11.86388111114502,68544.0,6.793924923572375,1273.98779296875,809.7307739257812,0.026442802734983083,0.01680671607807927,mstid,0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.0006164383561643838,27.037037037037027,239.7448398176295,0.5430275797843933,293.0,0.006000000000000005,-0.015999999999999997,0.01708800749063506,367.6956081990855,159.4439547804165,0.0006164383561643838,27.037037037037027,226.66167628710755,0.5412023663520813,216.0
2016-11-23 22:00:00,53.98,-122.59,14.050177024510546,12.980023371971516,1,350.0,0.2597769877181642,False,37564.0,0.5058715794009911,12.866714931840416,12.015777587890625,74256.0,6.242195686080027,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-24 00:00:00,53.98,-122.59,16.04981142152176,14.97398673395759,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-24 14:00:00,53.98,-122.59,6.046727735088824,5.565181061531619,1,350.0,,False,5008.0,0.036531279178338004,7.835000273530571,7.437429428100586,137088.0,3.3168602767212776,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2016-11-24 16:00:00,53.98,-122.59,8.04632587599904,7.384389454593464,1,350.0,0.587740978744439,False,8492.0,0.2623578843302027,9.113074664216448,8.602055549621582,32368.0,4.287816211927267,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2016-11-24 18:00:00,53.98,-122.59,10.045947789199682,9.140529524690402,1,350.0,0.0,True,9296.0,0.3755656108597285,12.252243318974894,11.873757362365723,24752.0,5.662956481118558,214.1259002685547,-250.13088989257812,0.023034197533192198,-0.026907367673470108,quiet,0,,,,,,,,,,,,,,,,,,,,
2016-11-24 20:00:00,53.98,-122.59,12.045582608038458,11.030796407749458,1,350.0,0.0,True,10996.0,0.5250190985485104,13.583178513307665,12.522384643554688,20944.0,6.467948526164137,264.88385009765625,-199.37295532226562,0.024089109685126977,-0.01813140735924569,quiet,0,,,,,,,,,,,,,,,,,,,,
