# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_kap_20121101_20130501
# MongoDB_MUSICcollection: music_guc_kap_20121101_20130501
# season: 20121101_20130501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: kap
# lat: 49.39
# lon: -82.32
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2012-11-11 14:00:00,49.39,-82.32,8.777159900440662,9.190349305356907,1,350.0,0.0,True,10644.0,0.6632602193419741,7.21635907803295,6.853191375732422,16048.0,2.69686218642428,402.28338623046875,159.08065795898438,0.037794380517706574,0.014945571022076698,mstid,0,0.017000000000000005,-0.020000000000000004,0.02624880949681338,239.3702963154336,139.63546342690265,0.00043378995433789865,38.42105263157903,103.83642990852121,0.7643193006515503,650.0,,,,,,,,,,
2012-11-11 16:00:00,49.39,-82.32,10.77704001158307,11.03512462061859,1,350.0,0.0,True,12576.0,0.7836490528414756,6.774007716441276,6.518362522125244,16048.0,1.990616832649144,338.6861572265625,95.48343658447266,0.026931151178956943,0.007592512451055395,mstid,0,0.017000000000000005,-0.018,0.024758836806279896,253.77546434596243,136.63657704161673,0.000570776255707763,29.19999999999998,144.84900932988734,0.8255658149719238,491.0,-0.0030000000000000027,-0.026000000000000002,0.026172504656604804,240.06817038024607,-173.418055344822,0.000570776255707763,29.19999999999998,137.02521140425014,0.5366505980491638,262.0
2012-11-11 18:00:00,49.39,-82.32,12.776928489950862,12.853654683778608,1,350.0,0.0,True,15109.0,0.65125,7.24922934907317,7.07882022857666,23200.0,2.210912714066315,444.51263427734375,201.30995178222656,0.02942038746954423,0.013323843522551232,mstid,0,0.0030000000000000027,-0.012,0.012369316876852983,507.9654252319682,165.96375653207352,0.0006621004566210046,25.17241379310345,336.32413999376894,0.7499276995658875,415.0,0.018000000000000006,-0.03,0.034985711369071804,179.59289839491646,149.03624346792648,0.0006621004566210046,25.17241379310345,118.90854003316387,0.5349658727645874,372.0
2012-11-11 20:00:00,49.39,-82.32,14.776808894005633,14.765953436193684,1,350.0,0.20695664629488159,False,14437.0,0.7071414576802508,11.453206398261338,11.138612747192383,20416.0,3.8835109145827915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-11 22:00:00,49.39,-82.32,16.776666495987904,16.715447642129273,1,350.0,1.0,False,14438.0,0.6952041602465331,15.717686486980693,16.11928653717041,20768.0,4.781213521373965,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-12 12:00:00,49.39,-82.32,6.7751572840105965,7.161974203410907,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-12 14:00:00,49.39,-82.32,8.774995377136493,9.194049511523058,1,350.0,0.0,True,25588.0,0.7905338606030647,9.59686391837563,9.109528064727783,32368.0,3.3992771035922047,435.4296875,192.2270050048828,0.01701694886274816,0.007512388815260388,mstid,0,0.007999999999999997,-0.045000000000000005,0.04570557952810576,137.47085962045102,169.91940201245768,0.00047945205479452135,34.7619047619047,65.91068611939444,0.6559544205665588,299.0,-0.009000000000000003,-0.018,0.020124611797498106,312.2139880462545,-153.434948822922,0.00047945205479452135,34.7619047619047,149.69163810436885,0.5155912637710571,295.0
2012-11-12 16:00:00,49.39,-82.32,10.774855649093146,11.035616098945262,1,350.0,0.0,True,27683.0,0.8077439309056956,8.697597954980564,8.034191131591797,34272.0,3.560983054892066,499.3048400878906,256.1021728515625,0.018036514831770063,0.009251243465360059,mstid,0,0.006999999999999996,-0.020000000000000004,0.021189620100417094,296.5218478388817,160.70995378081128,0.000570776255707763,29.19999999999998,169.24763004502393,0.9930717945098877,521.0,,,,,,,,,,
2012-11-12 18:00:00,49.39,-82.32,12.77472433315943,12.849107844984747,1,350.0,0.0,True,29540.0,0.8547453703703703,9.861390214508743,9.514600276947021,34560.0,3.4457066775808043,360.0618591308594,116.85919189453125,0.012188959347693276,0.00395596451911074,mstid,0,0.009999999999999998,-0.022,0.02416609194718914,260.0000579700852,155.55604521958347,0.00043378995433789865,38.42105263157903,112.78541327469426,0.7155112028121948,310.0,0.007999999999999997,-0.013000000000000001,0.015264337522473748,411.62515555809915,148.39249775375112,0.00043378995433789865,38.42105263157903,178.55885743387825,0.5933797955513,195.0
2012-11-12 20:00:00,49.39,-82.32,14.77458496058292,14.75984084010557,1,350.0,0.21592313395946613,False,28174.0,0.8704275827978251,12.754838733788352,12.816015243530273,32368.0,4.345562104982466,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-12 22:00:00,49.39,-82.32,16.77442277449948,16.70886301866148,1,350.0,1.0,False,20635.0,0.6773568802521008,14.913503025494911,14.896785736083984,30464.0,4.589051968672205,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-13 12:00:00,49.39,-82.32,6.772774370859742,7.164194371928986,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-13 14:00:00,49.39,-82.32,8.772592699455155,9.197391390402807,1,350.0,0.0063025210084033615,False,369.0,0.03494318181818182,4.550955989819555,4.267364501953125,10560.0,1.509362257383437,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-13 16:00:00,49.39,-82.32,10.772433274594135,11.035833347373812,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-13 18:00:00,49.39,-82.32,12.7722823121054,12.844381058653639,1,350.0,0.0,True,11150.0,0.6947906281156531,7.794109489939138,7.632072925567627,16048.0,2.566670812245951,255.5004119873047,12.297706604003906,0.02291483515581208,0.0011029333277133549,mstid,0,-0.0030000000000000027,0.022,0.022203603311174516,282.9804342621009,-7.765166018425341,0.0006621004566210046,25.17241379310345,187.36147473974717,0.5697136521339417,473.0,0.0050000000000000044,-0.018,0.018681541692269404,336.3311984995128,164.47588900324575,0.0006621004566210046,25.17241379310345,222.68504010241716,0.5511071085929871,473.0
2012-11-13 20:00:00,49.39,-82.32,14.772123316099552,14.753552869708491,1,350.0,0.22313348416289594,False,2083.0,0.17882898351648352,8.81654309837279,8.711285591125488,11648.0,3.4206137240684535,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-13 22:00:00,49.39,-82.32,16.771941500148053,16.702100512066934,1,350.0,1.0,False,10606.0,0.5106895223420647,10.63124982367231,10.07071590423584,20768.0,4.3639800522837895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-14 12:00:00,49.39,-82.32,6.770155081904955,7.166098641825613,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-14 14:00:00,49.39,-82.32,8.769953822125157,9.200373910742009,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-14 16:00:00,49.39,-82.32,10.769774880586315,11.035778840739594,1,350.0,0.0,True,11619.0,0.806875,4.95710873339405,4.429730415344238,14400.0,3.377454168061073,214.39910888671875,-28.803579330444336,0.01845245794704525,-0.002479006741582265,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-14 18:00:00,49.39,-82.32,12.769604456253376,12.839477710541983,1,350.0,0.0,True,13282.0,0.9223611111111111,6.116305707529106,5.959084510803223,14400.0,3.387065573789902,196.8684539794922,-46.334232330322266,0.014822199516600828,-0.0034884981426232696,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-14 20:00:00,49.39,-82.32,14.769426026189077,14.747093255945131,1,350.0,0.21122994652406418,False,14429.0,0.6947708012326657,7.543651991076633,7.506058692932129,20768.0,4.1874974156344065,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-14 22:00:00,49.39,-82.32,16.769224773954015,16.695164134381113,1,350.0,1.0,False,14223.0,0.7174636803874092,9.932475649854592,9.838251113891602,19824.0,4.5372795523759315,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 12:00:00,49.39,-82.32,6.767301742409559,7.167683293321679,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-15 14:00:00,49.39,-82.32,8.767081098630351,9.202996266548626,1,350.0,0.0,True,17540.0,0.7086296056884293,8.929840754001415,8.587573528289795,24752.0,3.688994920807878,392.36090087890625,149.15821838378906,0.022369492638478122,0.008503889303522751,mstid,0,0.006999999999999996,-0.025,0.02596150997149434,242.0192552004296,164.3577535427913,0.0006164383561643838,27.037037037037027,149.1899518358813,0.5827633738517761,892.0,,,,,,,,,,
2012-11-15 16:00:00,49.39,-82.32,10.766882847752523,11.03545510913179,1,350.0,0.0,True,22598.0,0.8477641056422569,8.787595134782036,8.43106460571289,26656.0,3.3340309770328873,364.3216247558594,121.1189193725586,0.016121852586771367,0.005359718531399177,mstid,0,0.008999999999999998,-0.015000000000000003,0.017492855684535902,359.1857967898329,149.0362434679265,0.0006621004566210046,25.17241379310345,237.81708006632775,0.6809946894645691,419.0,0.011,-0.021000000000000005,0.0237065391822594,265.0401755766003,152.35402463626133,0.0006621004566210046,25.17241379310345,175.48322127217827,0.6380513906478882,367.0
2012-11-15 18:00:00,49.39,-82.32,12.766693172476412,12.834401265171381,1,350.0,0.0,True,20668.0,0.7688988095238095,7.8660415632162515,7.566865682601929,26880.0,2.9273612559856503,304.0897216796875,60.88700485229492,0.014713069560658385,0.002945955334444306,mstid,0,0.022,-0.021000000000000005,0.030413812651491103,206.5898603104448,133.66778014613035,0.0005251141552511422,31.73913043478257,108.48325998037069,0.5604961514472961,585.0,-0.0030000000000000027,0.027000000000000003,0.027166155414412252,231.28724736096504,-6.340191745909914,0.0005251141552511422,31.73913043478257,121.45220751831512,0.4388975501060486,273.0
2012-11-15 20:00:00,49.39,-82.32,14.766495522936168,14.740465880201885,1,350.0,0.2688799203892083,False,26796.0,0.7407120743034056,10.08601387249394,9.37907886505127,36176.0,4.34871834770588,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-15 22:00:00,49.39,-82.32,16.766275052261648,16.688058064935536,1,350.0,1.0,False,30995.0,0.7751850740296119,14.785221365048512,14.847492218017578,39984.0,5.392300821545927,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 12:00:00,49.39,-82.32,6.764216951762521,7.168944851442168,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-16 14:00:00,49.39,-82.32,8.763977144689393,9.20525790066881,1,350.0,0.0,True,11835.0,0.626853813559322,7.799589774394065,6.779407501220703,18880.0,3.8468247926089467,222.59962463378906,-20.603057861328125,0.018808586787814878,-0.0017408582899305556,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-16 16:00:00,49.39,-82.32,10.763759807092118,11.034864761974937,1,350.0,0.0,True,24132.0,0.8449579831932773,8.346488750664607,8.129953384399414,28560.0,2.942172419075487,241.7578887939453,-1.4447932243347168,0.010018145565802475,-5.987043031388682e-05,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-16 18:00:00,49.39,-82.32,12.763551106043222,12.829155295402986,1,350.0,0.0,True,15941.0,0.44065126050420167,7.073606015717427,6.609349727630615,36176.0,2.7338975891143766,326.2879333496094,83.085205078125,0.020468473329754055,0.005212044732333291,mstid,0,,,,,,,,,,,,,,,,,,,,
2012-11-16 20:00:00,49.39,-82.32,14.763334464915552,14.733674806091555,1,350.0,0.2755602240896359,False,18649.0,0.5487582391713748,8.484516538546561,7.526696681976318,33984.0,4.06462318608272,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-16 22:00:00,49.39,-82.32,16.763095006038114,16.680786685825776,1,350.0,1.0,False,33697.0,0.8044547364400305,11.401600036068649,10.782329559326172,41888.0,4.9209160363120255,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-17 12:00:00,49.39,-82.32,6.760903443578773,7.169880150857802,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-17 14:00:00,49.39,-82.32,8.760644699341809,9.207158556096914,1,350.0,0.0,True,11866.0,0.7856197033898306,8.244799809312813,8.075793266296387,15104.0,2.67149615635691,270.61114501953125,27.408464431762695,0.022805591186544013,0.0023098318246892544,mstid,0,0.007999999999999997,-0.022,0.023409399821439247,268.404374102116,160.01689347810003,0.0008904109589041087,18.717948717948737,238.9901961183222,0.7860664129257202,488.0,,,,,,,,,,
2012-11-17 16:00:00,49.39,-82.32,10.760408502212751,11.034010536563573,1,350.0,0.0,True,5887.0,0.4454449152542373,5.348948097652221,4.991435527801514,13216.0,1.887866745429006,249.6100616455078,6.4073638916015625,0.04240021431043109,0.0010883920318670907,mstid,0,0.006999999999999996,-0.016999999999999998,0.018384776310850233,341.76022601218204,157.61986494804043,0.00047945205479452135,34.7619047619047,163.8576426085807,0.7930666208267212,39.0,0.006000000000000005,-0.015000000000000003,0.016155494421403516,388.9194068152655,158.19859051364818,0.00047945205479452135,34.7619047619047,186.46820874704542,0.7924018502235413,377.0
2012-11-17 18:00:00,49.39,-82.32,12.760181004328953,12.82374353687951,1,350.0,0.0,True,10829.0,0.6864224137931034,6.666579554501261,6.276443004608154,15776.0,2.4429355354169457,326.9527587890625,83.75007629394531,0.030192331590087957,0.0077338698212157456,mstid,0,0.0020000000000000018,-0.012,0.012165525060596441,516.4746507761121,170.53767779197437,0.0005251141552511422,31.73913043478257,271.2081499509267,0.7035940885543823,496.0,-0.018,-0.024,0.03,209.43951023931956,-143.13010235415598,0.0005251141552511422,31.73913043478257,109.97965149553322,0.5973284244537354,344.0
2012-11-17 20:00:00,49.39,-82.32,14.759945602533255,14.726724336513142,1,350.0,0.2815126050420168,False,11671.0,0.6507024977698483,6.471315938094906,5.775318145751953,17936.0,2.6900980330743485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-17 22:00:00,49.39,-82.32,16.75968738805385,16.673354642322852,1,350.0,1.0,False,16240.0,0.7479734708916728,12.134985734603088,12.199091911315918,21712.0,5.081796504287524,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-18 12:00:00,49.39,-82.32,6.757363970979046,7.170486420207061,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-18 14:00:00,49.39,-82.32,8.757086513470952,9.20869834382491,1,350.0,0.0,True,6659.0,0.7054025423728814,4.5846324255235436,4.2078022956848145,9440.0,2.4421410428016124,226.277099609375,-16.925580978393555,0.03398064268048881,-0.002541760170955632,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-18 16:00:00,49.39,-82.32,10.756831681235354,11.032895360060943,1,350.0,0.0,True,8435.0,0.7446151129943502,4.612439716857967,4.239412784576416,11328.0,2.4200283668216174,245.1178436279297,1.9151499271392822,0.02905961394521988,0.00022704800558853374,mstid,0,0.0050000000000000044,-0.018,0.018681541692269404,336.3311984995128,164.47588900324575,0.000570776255707763,29.19999999999998,191.9698621572563,0.7657686471939087,689.0,,,,,,,,,,
2012-11-18 18:00:00,49.39,-82.32,12.756585612231792,12.818169955566677,1,350.0,0.0,True,16132.0,0.7001736111111111,6.568214495092475,6.233677387237549,23040.0,2.2181136343553645,202.74282836914062,-40.4598503112793,0.012567742894194187,-0.0025080492382394803,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-18 20:00:00,49.39,-82.32,14.756331677076435,14.719619083565227,1,350.0,0.2963235294117647,False,30133.0,0.7913077731092437,10.575073133485624,10.090272903442383,38080.0,4.271871032944795,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-18 22:00:00,49.39,-82.32,16.75605493566419,16.66576691523804,1,350.0,1.0,False,31480.0,0.5904861944777912,14.90104840132757,14.966288566589355,53312.0,4.821030045942539,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-19 12:00:00,49.39,-82.32,6.7536012375341485,7.17076136989912,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-19 14:00:00,49.39,-82.32,8.75330528492827,9.209877812511639,1,350.0,0.0,True,6960.0,0.4915254237288136,9.67456363446411,9.397870063781738,14160.0,4.0604998151786065,396.6414489746094,153.4387664794922,0.05698871393313353,0.022045799781536233,mstid,0,0.006000000000000005,-0.013000000000000001,0.014317821063276356,438.8366972468506,155.22485943116806,0.00041436464088397774,40.22222222222224,181.8384104614021,0.8203323483467102,610.0,,,,,,,,,,
2012-11-19 16:00:00,49.39,-82.32,10.753032036113185,11.031522411244072,1,350.0,0.0,True,4800.0,0.423728813559322,5.374240428109964,4.960315227508545,11328.0,2.0206357992952753,265.3870544433594,22.18434715270996,0.05528896967569987,0.004621738990147908,mstid,0,0.008999999999999998,-0.021000000000000005,0.02284731931759173,275.0075498941238,156.80140948635184,0.00038812785388127785,42.94117647058831,106.73809014155472,0.8360520005226135,342.0,0.008999999999999998,-0.022,0.023769728648009424,264.33559256074074,157.75097634278765,0.00038812785388127785,42.94117647058831,102.59600624503618,0.8332067728042603,279.0
2012-11-19 18:00:00,49.39,-82.32,12.752767615678282,12.81243881383953,1,350.0,0.0,True,9577.0,0.7246519370460048,6.895419772898365,6.39544153213501,13216.0,2.6365631538294294,249.63748168945312,6.434796333312988,0.026066354984802455,0.0006719010476467567,mstid,0,-0.013000000000000001,-0.018,0.022203603311174516,282.9804342621009,-144.1623470457217,0.0007534246575342463,22.121212121212128,213.20443677281568,0.7073614001274109,838.0,,,,,,,,,,
2012-11-19 20:00:00,49.39,-82.32,14.752495368388434,14.712364036095822,1,350.0,0.3032796451914099,False,13761.0,0.8098516949152542,10.442782508279597,10.122452735900879,16992.0,4.0337007797175675,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-19 22:00:00,49.39,-82.32,16.752200322643404,16.658028889620077,1,350.0,1.0,False,15813.0,0.7614117873651772,13.66855151421249,13.692696571350098,20768.0,4.835494904170374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-20 12:00:00,49.39,-82.32,6.74961787686577,7.170703266475132,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-20 14:00:00,49.39,-82.32,8.749303641848371,9.210698004788865,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-20 16:00:00,49.39,-82.32,10.749012189570628,11.029895168391823,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-20 18:00:00,49.39,-82.32,12.74872963211238,12.806554720798852,1,350.0,0.0,True,3998.0,0.3653143274853801,5.064689633159294,4.917975902557373,10944.0,1.4268864334995135,193.70713806152344,-49.49555206298828,0.04845101002039105,-0.012380078054774457,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-20 20:00:00,49.39,-82.32,14.748439288822828,14.704964610038594,1,350.0,0.3098155929038282,False,1215.0,0.07273706896551724,5.308424201619968,4.652260780334473,16704.0,2.168289608332096,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-20 22:00:00,49.39,-82.32,16.748126156504156,16.65014640477497,1,350.0,,False,12694.0,0.23591287540886113,16.209582077502752,15.399703025817871,53808.0,8.610183749455878,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-21 12:00:00,49.39,-82.32,6.745416471024214,7.170310979207816,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-21 14:00:00,49.39,-82.32,8.74508416367318,9.211160487712506,1,350.0,0.0,True,6582.0,0.5810381355932204,5.18317805022492,4.729223251342773,11328.0,2.7642128969723667,200.4001922607422,-42.802490234375,0.03044670195392619,-0.0065029611416552715,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-21 16:00:00,49.39,-82.32,10.744774718694789,11.028017432627877,1,350.0,0.0,True,9962.0,0.8794138418079096,5.097481066029189,4.69165825843811,11328.0,2.5805846997510344,191.97096252441406,-51.23173904418945,0.01927032348167176,-0.005142716226078042,quiet,0,,,,,,,,,,,,,,,,,,,,
2012-11-21 18:00:00,49.39,-82.32,12.74447423656982,12.800522655707917,1,350.0,0.0,True,24925.0,0.7636335784313726,8.377336595041701,7.992380619049072,32640.0,3.2398836787218688,403.6056213378906,160.40293884277344,0.016192803263305543,0.006435423825186497,mstid,0,-0.006,-0.021000000000000005,0.02184032966784156,287.68729239610155,-164.05460409907715,0.0005251141552511422,31.73913043478257,151.0686695230672,0.7068178653717041,652.0,-0.007000000000000001,0.013000000000000001,0.014764823060233401,425.5510060328662,-28.30075576600638,0.0005251141552511422,31.73913043478257,223.46285704922227,0.4147910177707672,95.0
2012-11-21 20:00:00,49.39,-82.32,14.744166011717969,14.697426670134844,1,350.0,0.32545518207282914,False,20503.0,0.6033133239171374,9.12770435413035,8.51127815246582,33984.0,4.16269249791614,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-21 22:00:00,49.39,-82.32,16.743835009295992,16.64212577432631,1,350.0,,False,39151.0,0.21198453608247422,10.344049373938722,9.270370483398438,184688.0,4.6986460042374185,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-22 12:00:00,49.39,-82.32,6.740999595525805,7.169583990207543,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-22 14:00:00,49.39,-82.32,8.740649427975125,9.21126735015182,1,350.0,0.0,True,23107.0,0.866859243697479,11.561530350689535,11.63614559173584,26656.0,4.154064836504142,324.5173034667969,81.3145980834961,0.014044112323832469,0.003519046093542913,mstid,0,-0.003999999999999998,-0.021000000000000005,0.021377558326431956,293.91501177245476,-169.21570213243743,0.0006621004566210046,25.17241379310345,194.60126350231022,0.706961989402771,314.0,-0.003999999999999998,-0.024,0.02433105012119288,258.23732538805604,-170.5376777919744,0.0006621004566210046,25.17241379310345,170.97905105601885,0.6905261874198914,244.0
2012-11-22 16:00:00,49.39,-82.32,10.74032220349166,11.025893321129733,1,350.0,0.0,True,28928.0,0.893722194760257,10.20858982812811,10.538969993591309,32368.0,3.2553432559048194,318.8142395019531,75.611572265625,0.011020956841190305,0.0026137849925893597,mstid,0,0.011,-0.016999999999999998,0.020248456731316585,310.30440445675606,147.0947570770121,0.0005251141552511422,31.73913043478257,162.9452352170182,0.9782221913337708,531.0,,,,,,,,,,
2012-11-22 18:00:00,49.39,-82.32,12.740004011902489,12.794347958937516,1,350.0,0.0,True,23799.0,0.8332983193277311,10.396891640807366,10.461747169494629,28560.0,3.625792681919541,347.44366455078125,104.24095916748047,0.014599086707457508,0.0043800562699054775,mstid,0,0.0050000000000000044,-0.019000000000000003,0.019646882704388503,319.80571176190296,165.25643716352928,0.0007534246575342463,22.121212121212128,240.9495088617076,0.7800777554512024,768.0,,,,,,,,,,
2012-11-22 20:00:00,49.39,-82.32,14.73967812323928,14.689756517453063,1,350.0,0.33601774042950516,False,27467.0,0.8014414098972923,11.668979841171035,11.417071342468262,34272.0,4.5813516698026735,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-22 22:00:00,49.39,-82.32,16.739329471015434,16.63397377110185,1,350.0,1.0,False,31443.0,0.6605672268907563,15.249807284836232,15.285101890563965,47600.0,5.532017879785085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2012-11-23 12:00:00,49.39,-82.32,6.73636988234105,7.1685223667169815,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2012-11-23 14:00:00,49.39,-82.32,8.736002074615708,9.211021166689104,1,350.0,0.0,True,20835.0,0.781625150060024,12.661748176085053,12.406817436218262,26656.0,4.83123913146936,415.2136535644531,172.010986328125,0.019928661078207493,0.008255866874400048,mstid,0,0.011,-0.027000000000000003,0.029154759474226504,215.51147807389975,157.83365417791757,0.00043378995433789865,38.42105263157903,93.48671423297002,0.7892676591873169,499.0,0.029000000000000005,-0.014000000000000002,0.03220248437620924,195.11492448146387,115.76932762433871,0.00043378995433789865,38.42105263157903,84.63889418145676,0.48443636298179626,274.0
