# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhw_20141101_20150501
# MongoDB_MUSICcollection: music_guc_fhw_20141101_20150501
# season: 20141101_20150501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhw
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-04-01 20:00:00,38.859,-99.389,13.3099078259409,13.153077473507533,1,350.0,0.0,True,49946.0,0.7631168831168831,8.793305042892287,8.130756378173828,65450.0,3.81383918009612,515.456298828125,-131.82362365722656,0.010320271870182297,-0.002639322941921807,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-01 22:00:00,38.859,-99.389,15.310378684312287,15.126461982583546,1,350.0,0.0,True,36228.0,0.8209009335629475,10.020262575088168,9.174607276916504,44132.0,4.586626847031214,427.8755798339844,-219.4043731689453,0.01181063210317943,-0.006056209925166868,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-02 00:00:00,38.859,-99.389,17.310821892983032,17.09552713393791,1,350.0,0.3342021300498809,False,34975.0,0.7793003565062389,8.378090169496243,7.411626815795898,44880.0,4.13521844640653,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-02 14:00:00,38.859,-99.389,7.313450441275296,6.863998463495704,1,350.0,0.0,True,36399.0,0.4634453781512605,9.100209331248154,7.832979202270508,78540.0,4.765010174358155,1208.8839111328125,561.6040649414062,0.033212008877518955,0.015429106979351253,mstid,0,0.006000000000000005,-0.009000000000000003,0.010816653826391973,580.8806871353319,146.3099324740202,0.00043378995433789865,38.42105263157903,251.98020674820282,1.4827296733856201,400.0,,,,,,,,,,
2015-04-02 16:00:00,38.859,-99.389,9.313901674066463,8.840479709855977,1,350.0,0.0,True,43703.0,0.8346638655462185,10.528654025290713,9.175381660461426,52360.0,5.284508393707043,555.426513671875,-91.8534927368164,0.012709116391823788,-0.002101766302926948,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-02 18:00:00,38.859,-99.389,11.314375989454772,11.096834947287842,1,350.0,0.0,True,46438.0,0.8446651387827858,9.070879079003141,7.654929161071777,54978.0,5.057618757341076,382.8712158203125,-264.40875244140625,0.008244782631041657,-0.005693801465209662,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-02 20:00:00,38.859,-99.389,13.314856503780362,13.161993225325547,1,350.0,0.0,True,47100.0,0.8995416348357524,9.365512309822307,7.86652135848999,52360.0,5.320663539736624,355.333984375,-291.9459533691406,0.007544245952760085,-0.00619842788469513,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-02 22:00:00,38.859,-99.389,15.31532460521981,15.135637711385248,1,350.0,0.0,True,47832.0,0.870020735566954,9.163301300197942,7.378515243530273,54978.0,5.593965243723439,450.5536804199219,-196.7262725830078,0.009419503270194052,-0.004112859018711486,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-03 00:00:00,38.859,-99.389,17.31576497736527,17.104388770565592,1,350.0,0.357609710550887,False,41448.0,0.8870056497175142,9.85803540073471,8.575968742370605,46728.0,5.779791985329262,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-03 14:00:00,38.859,-99.389,7.318372954869019,6.862320195261171,1,350.0,0.0,True,40941.0,0.5791953144894322,9.91961649665344,8.909915924072266,70686.0,4.717495285076876,909.527587890625,262.24761962890625,0.02221556844949134,0.006405501077865862,mstid,0,0.011,-0.020000000000000004,0.02282542442102666,275.2713461657059,151.18920625702697,0.0005251141552511422,31.73913043478257,144.54888040664937,0.9724037051200867,492.0,-0.004999999999999999,0.008999999999999998,0.010295630140986998,610.2769059434418,-29.054604099077153,0.0005251141552511422,31.73913043478257,320.4650419337712,0.5975833535194397,85.0
2015-04-03 16:00:00,38.859,-99.389,9.318821174851507,8.839809873294827,1,350.0,0.0,True,47818.0,0.8302312660601431,10.566796698584561,8.92048692703247,57596.0,5.629742340053922,558.3804931640625,-88.89945983886719,0.011677203002301696,-0.001859121248041892,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-03 18:00:00,38.859,-99.389,11.319292407888186,11.102829020413683,1,350.0,0.0,True,48035.0,0.833998888811723,10.315921133777112,8.258845329284668,57596.0,5.958735370004708,499.662841796875,-147.61715698242188,0.01040205770369262,-0.0030731166229295698,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-03 20:00:00,38.859,-99.389,13.319769754876905,13.170864887215135,1,350.0,0.0,True,46917.0,0.8533777147222525,10.40451165021643,8.517436027526855,54978.0,5.8785023138775285,533.9701538085938,-113.3097152709961,0.011381165756731967,-0.0024151099872326896,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-03 22:00:00,38.859,-99.389,15.32023460000974,15.144761234996285,1,350.0,0.0,True,44989.0,0.8592245989304813,10.300519721903607,8.693897247314453,52360.0,5.751366756901569,472.9170837402344,-174.36288452148438,0.01051183808798227,-0.003875678155137575,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-04 00:00:00,38.859,-99.389,17.320671635416033,17.11317923704022,1,350.0,0.3427950725744843,False,37600.0,0.8976317799847212,9.389699146250322,8.083395957946777,41888.0,5.448104390809277,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-04 14:00:00,38.859,-99.389,7.323255519361451,6.860687027569791,1,350.0,0.0,True,43357.0,0.5175348548510313,9.373558624840644,8.279265403747559,83776.0,4.767394561829314,1198.599609375,551.3194580078125,0.027644892621145375,0.012715811933662672,mstid,0,0.006999999999999996,-0.013000000000000001,0.0147648230602334,425.55100603286627,151.69924423399365,0.00047945205479452135,34.7619047619047,204.0313042623335,1.4024982452392578,107.0,0.007999999999999997,-0.014000000000000002,0.0161245154965971,389.6666109754171,150.2551187030578,0.00047945205479452135,34.7619047619047,186.8264573169811,1.3966975212097168,14.0
2015-04-04 16:00:00,38.859,-99.389,9.323700226005748,8.839176714964745,1,350.0,0.0,True,49572.0,0.9016697588126159,9.634513316375124,8.171062469482422,54978.0,5.359256284305137,506.6933288574219,-140.58660888671875,0.010221361430997779,-0.002836008409721592,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-04 18:00:00,38.859,-99.389,11.324167877385825,11.108770360039113,1,350.0,0.0,True,47368.0,0.8224182234877422,9.614230148571592,7.329755067825317,57596.0,6.2549833583266805,509.3271179199219,-137.9528350830078,0.01075255695659352,-0.0029123635172058735,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-04 20:00:00,38.859,-99.389,13.324641558370843,13.179687307417677,1,350.0,0.0,True,46466.0,0.8451744334097275,9.586663035567732,7.413520812988281,54978.0,6.194683942053356,398.1087341308594,-249.1712188720703,0.008567742739440868,-0.0053624417611171675,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-04 22:00:00,38.859,-99.389,15.32510264842534,15.153827640228869,1,350.0,0.0,True,48325.0,0.8864370093183652,10.277065524691075,8.24535083770752,54516.0,6.197051871615297,462.0079040527344,-185.27203369140625,0.009560432572224197,-0.0038338755031848163,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 00:00:00,38.859,-99.389,17.32553584751396,17.121892945801722,1,350.0,0.33404366531301516,False,41783.0,0.8329944178628389,10.096960488342662,9.10562515258789,50160.0,5.310531801509913,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-05 14:00:00,38.859,-99.389,7.328092119058285,6.859095793924423,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-05 16:00:00,38.859,-99.389,9.32853281231255,8.83857630642064,1,350.0,0.0,True,49008.0,0.7487853323147441,9.511722951709988,8.329997062683105,65450.0,5.114088416700277,615.71142578125,-31.568458557128906,0.012563488119924297,-0.0006441490890697214,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 18:00:00,38.859,-99.389,11.328996383256628,11.114653627799717,1,350.0,0.0,True,49049.0,0.8516042780748663,9.829699410797964,7.881062984466553,57596.0,5.943836634347732,438.5613098144531,-208.71868896484375,0.008941289523016843,-0.004255309771144035,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 20:00:00,38.859,-99.389,13.329465900171183,13.188455296698184,1,350.0,0.0,True,50035.0,0.8687235224668379,10.364823805375737,8.478815078735352,57596.0,6.092830144558481,440.7904357910156,-206.48956298828125,0.008809641966443802,-0.0041269024280659785,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-05 22:00:00,38.859,-99.389,15.329922737067218,15.16283197773779,1,350.0,0.0,True,52154.0,0.9055142718244322,10.649406371683392,9.239087104797363,57596.0,5.705275434629007,446.1950378417969,-201.08494567871094,0.008555336845530484,-0.0038555996793862585,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 00:00:00,38.859,-99.389,17.330351601040697,17.130524308566304,1,350.0,0.3212375859434683,False,40808.0,0.8733093648347886,9.598886342137874,8.662104606628418,46728.0,5.037140953106903,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-06 14:00:00,38.859,-99.389,7.332876748159535,6.8575432058091375,1,350.0,0.0,True,34708.0,0.5523936847466259,9.343944102323926,8.601726531982422,62832.0,4.3913080531888165,767.6277465820312,120.3477554321289,0.022116738117495427,0.0034674356180744758,mstid,0,,,,,,,,,,,0.011,-0.015999999999999997,0.019416487838947595,323.60050691434134,145.4914770123316,0.0005251141552511422,31.73913043478257,169.92720682716575,0.7292366623878479,282.0
2015-04-06 16:00:00,38.859,-99.389,9.333312929173914,8.838004511680525,1,350.0,0.0,True,41867.0,0.7615227909345557,10.260392866951657,8.872225761413574,54978.0,5.136369705712866,585.849853515625,-61.43012619018555,0.013993117575074043,-0.0014672684020872178,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 18:00:00,38.859,-99.389,11.333771922244743,11.120473409599148,1,350.0,0.0,True,36804.0,0.8269446816159619,11.186314316175647,9.185248374938965,44506.0,6.527493536563821,455.7005920410156,-191.57937622070312,0.012381822411721977,-0.005205395506485793,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 20:00:00,38.859,-99.389,13.334236778535136,13.19716356417802,1,350.0,0.0,True,46346.0,0.8851413292589764,9.889847866303764,8.317842483520508,52360.0,5.5400531428487865,411.7929992675781,-235.48695373535156,0.00888518964457727,-0.005081063171262926,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-06 22:00:00,38.859,-99.389,15.334688865891708,15.171769199985889,1,350.0,0.0,True,49272.0,0.9410236822001528,10.240095647361917,8.7188138961792,52360.0,5.592953934546603,413.5854187011719,-233.69451904296875,0.008393923906096197,-0.004742947699362087,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-07 00:00:00,38.859,-99.389,17.33511289783879,17.139067680342873,1,350.0,0.30856513728486046,False,39801.0,0.8942839167752663,9.416724385232373,8.412076950073242,44506.0,5.002404526401708,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-07 14:00:00,38.859,-99.389,7.3376034260486005,6.856025812886258,1,350.0,0.0,True,34923.0,0.6669786096256685,9.607465635816062,8.760396003723145,52360.0,4.465104241325369,780.128173828125,132.84823608398438,0.022338521141600808,0.003804032760186249,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-07 16:00:00,38.859,-99.389,9.338034599164462,8.837456941236454,1,350.0,0.0,True,43705.0,0.6955850522026993,11.052323799316868,10.609368324279785,62832.0,4.604600530130887,824.1636352539062,176.88368225097656,0.018857422154305144,0.004047218447568392,mstid,0,0.006999999999999996,-0.016999999999999998,0.018384776310850233,341.76022601218204,157.61986494804043,0.000570776255707763,29.19999999999998,195.06862215307208,0.9618682265281677,445.0,,,,,,,,,,
2015-04-07 18:00:00,38.859,-99.389,11.338488520376764,11.126224168602885,1,350.0,0.0,True,50997.0,0.8469292855482113,10.267206603660851,9.678823471069336,60214.0,4.317386501344925,489.3151550292969,-157.96482849121094,0.009594979215038078,-0.0030975317860111565,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-07 20:00:00,38.859,-99.389,13.338948223231043,13.205806677113083,1,350.0,0.0,True,43877.0,0.9310966810966811,10.675763360360785,9.913135528564453,47124.0,4.4871140442990445,400.0783386230469,-247.2016143798828,0.00911817896900533,-0.005633968010116526,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-07 22:00:00,38.859,-99.389,15.339395068714747,15.180634124046025,1,350.0,0.0,True,50234.0,0.9214542519627266,10.308140219754131,9.239842414855957,54516.0,4.839434143698261,494.052490234375,-153.22743225097656,0.009835021902185274,-0.003050273365668204,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 00:00:00,38.859,-99.389,17.339813776086523,17.147517329197342,1,350.0,0.29522111875053053,False,39084.0,0.8224747474747475,9.482178986414912,9.081882953643799,47520.0,4.233069107013618,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-08 14:00:00,38.859,-99.389,7.342266229273561,6.854539991847654,1,350.0,0.0,True,38216.0,0.7682843472317157,10.136454012930418,9.310955047607422,49742.0,5.082131762733773,626.3045654296875,-20.975378036499023,0.016388543160709847,-0.0005488637752904287,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 16:00:00,38.859,-99.389,9.342691905506648,8.836928941271804,1,350.0,0.0,True,38598.0,0.8190730837789661,10.585952723462988,10.136137962341309,47124.0,4.4649867467951125,486.4154052734375,-160.86453247070312,0.012602088327722616,-0.004167690877006662,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 18:00:00,38.859,-99.389,11.343140267935064,11.131900233550935,1,350.0,0.0,True,42328.0,0.8509509066784608,9.546473775268801,8.680427551269531,49742.0,4.677401413487382,423.9354553222656,-223.34446716308594,0.010015485147473673,-0.005276518313246219,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 20:00:00,38.859,-99.389,13.343594332018444,13.214379053548578,1,350.0,0.0,True,40727.0,0.9150901002112075,10.577540489328975,9.8593168258667,44506.0,4.65823081000796,409.560546875,-237.71945190429688,0.010056241482922878,-0.005836900628681142,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-08 22:00:00,38.859,-99.389,15.344035451207365,15.189421427420136,1,350.0,0.0,True,41012.0,0.8928073841866946,10.852615200346456,10.129525184631348,45936.0,4.717005450610754,464.8992004394531,-182.3807373046875,0.011335687126681291,-0.004447009102328282,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-09 00:00:00,38.859,-99.389,17.34444834979747,17.15586743934068,1,350.0,0.28708133971291866,False,43771.0,0.8874178898710566,9.507250200538325,9.17915153503418,49324.0,4.270705926021594,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-09 14:00:00,38.859,-99.389,7.346859341407692,6.853081966978438,1,350.0,0.0,True,32707.0,0.46170242800677586,9.94799850068773,9.179117202758789,70840.0,4.455346833666453,1234.889404296875,587.6095581054688,0.03775611961650029,0.017965865353149747,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-09 16:00:00,38.859,-99.389,9.3472790433581,8.836415622300706,1,350.0,0.0,True,38781.0,0.7796429576615335,10.251919938311449,9.528586387634277,49742.0,4.481583943537316,542.5189208984375,-104.76102447509766,0.01398929684377498,-0.0027013492296510573,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-09 18:00:00,38.859,-99.389,11.347721372152332,11.137495825932525,1,350.0,0.0,True,39789.0,0.8940142902080618,9.989025142851354,9.291727066040039,44506.0,4.530376314745548,464.36260986328125,-182.9173126220703,0.011670627808270658,-0.004597182955642773,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-09 20:00:00,38.859,-99.389,13.348169324720992,13.222874990002587,1,350.0,0.0,True,40678.0,0.9139891250617894,9.616875847109863,8.648475170135498,44506.0,4.506166616213793,367.9673156738281,-279.3126525878906,0.009045855638768576,-0.006866430320760377,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-09 22:00:00,38.859,-99.389,15.348604246313267,15.198125678244848,1,350.0,0.0,True,43125.0,0.8236249045072574,9.866884750910772,9.31269359588623,52360.0,4.3762404780825355,482.27435302734375,-165.00558471679688,0.01118317340353261,-0.003826216457201087,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-10 00:00:00,38.859,-99.389,17.349010865562185,17.164112148198033,1,350.0,0.2532869607173013,False,38794.0,0.7799043062200957,9.347759422711652,8.774880409240723,49742.0,4.74375965178741,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-10 14:00:00,38.859,-99.389,7.351377118025006,6.85164785895661,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-10 16:00:00,38.859,-99.389,9.351790385786778,8.835911923313937,1,350.0,0.0,True,25774.0,0.2757875363807567,7.341218307831132,6.8162126541137695,93456.0,3.158976266810886,1060.1920166015625,412.9121398925781,0.04113416685813465,0.01602049118850695,mstid,0,,,,,,,,,,,,,,,,,,,,
2015-04-10 18:00:00,38.859,-99.389,11.352226224135627,11.143005121483286,1,350.0,0.0,True,51840.0,0.6600458365164248,8.842722583005067,8.436556816101074,78540.0,3.3827115086690793,849.2410278320312,201.96104431152344,0.01638196427145122,0.0038958534782315476,mstid,0,0.0040000000000000036,-0.012,0.01264911064067352,496.72941328980494,161.565051177078,0.00038812785388127785,42.94117647058831,192.7945211398783,1.0832014083862305,423.0,0.017000000000000005,-0.009999999999999998,0.019723082923316024,318.570140966745,120.46554491945986,0.00038812785388127785,42.94117647058831,123.64594512407888,0.880754292011261,126.0
2015-04-10 20:00:00,38.859,-99.389,13.352667611048592,13.231288719098226,1,350.0,0.0,True,49092.0,0.7212199565140741,8.439175726116009,8.001260757446289,68068.0,3.4552849175447564,598.5020141601562,-48.77794647216797,0.012191436775037812,-0.0009936027554829294,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-10 22:00:00,38.859,-99.389,15.353095882914744,15.206741394160888,1,350.0,0.0,True,44833.0,0.7195846173600411,8.887517182111283,8.197421073913574,62304.0,3.785624628725944,597.87548828125,-49.404457092285156,0.013335611899298508,-0.0011019663438156082,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-11 00:00:00,38.859,-99.389,17.353495771997643,17.17224561106154,1,350.0,0.19960275019098547,False,42831.0,0.6489545454545455,7.773956616258273,6.98607873916626,66000.0,3.7249050951273106,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-11 14:00:00,38.859,-99.389,7.355814159882428,6.850233752621421,1,350.0,0.0,True,17373.0,0.5819320694044349,6.27906785284383,5.886643886566162,29854.0,3.3565293331513595,617.9583740234375,-29.32157325744629,0.035570043977634115,-0.0016877668368989979,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-11 16:00:00,38.859,-99.389,9.356220557215643,8.835412700156368,1,350.0,0.0,True,7043.0,0.36173600410888546,4.9062771302438035,4.30078125,19470.0,2.924651013683293,240.71710205078125,-406.5628662109375,0.03417820560141719,-0.057725808066298095,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-11 18:00:00,38.859,-99.389,11.356649472501072,11.148422334295566,1,350.0,0.0,False,1940.0,0.09964047252182845,2.982770269951716,2.4989566802978516,19470.0,1.975667905640342,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-11 20:00:00,38.859,-99.389,13.357083864347771,13.23961448587924,1,350.0,0.0,False,1543.0,0.09906266050333846,3.724563114340245,3.1382901668548584,15576.0,2.2122019895901386,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-11 22:00:00,38.859,-99.389,15.357505059623943,15.215263118222062,1,350.0,0.0,False,6773.0,0.13304392236976506,4.489025787890372,3.9226174354553223,50908.0,2.640929013451278,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-04-12 00:00:00,38.859,-99.389,17.357897793503053,17.180262081206223,1,350.0,0.12612681436210849,False,9154.0,0.17630970724191064,4.05433956661679,3.7895045280456543,51920.0,1.7664782072700316,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-12 14:00:00,38.859,-99.389,7.360165384342881,6.848835770593104,1,350.0,0.0,True,31990.0,0.4525648643295702,6.7266430501951,5.7710065841674805,70686.0,3.5721354057475287,724.2088012695312,76.92890167236328,0.022638599602048493,0.0024047796709085116,mstid,0,0.009999999999999998,-0.015000000000000003,0.01802775637731995,348.5284122811993,146.30993247402023,0.0005251141552511422,31.73913043478257,183.01720279606377,1.4674832820892334,459.0,,,,,,,,,,
2015-04-12 16:00:00,38.859,-99.389,9.360564504213947,8.834912821817307,1,350.0,0.0,True,34771.0,0.8300945378151261,8.079402699499592,7.443007469177246,41888.0,3.824118259736874,400.9982604980469,-246.2816619873047,0.011532548977540101,-0.007082961720609263,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-12 18:00:00,38.859,-99.389,11.360986093453512,11.153741807074002,1,350.0,0.0,True,34151.0,0.8152931627196333,7.479527114072585,6.877414226531982,41888.0,3.4610540684888456,437.9186706542969,-209.36126708984375,0.012823011644001549,-0.00613045788087739,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-12 20:00:00,38.859,-99.389,13.361413090895438,13.24784662769569,1,350.0,0.0,True,35597.0,0.9064680417621594,8.186997204749677,7.760594367980957,39270.0,3.8648786840796143,344.6828308105469,-302.59710693359375,0.009682917965293336,-0.008500635079742499,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-12 22:00:00,38.859,-99.389,15.361826813221962,15.223685496736623,1,350.0,0.0,True,33114.0,0.8432391138273492,8.995786845248455,8.588423728942871,39270.0,4.019615951001117,360.7364196777344,-286.5435485839844,0.01089377362075661,-0.00865324480835853,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-13 00:00:00,38.859,-99.389,17.36221199777287,17.18815599014767,1,350.0,0.23755865982756738,False,32298.0,0.8812070282658518,8.093450830127201,7.5297627449035645,36652.0,4.0485719003525436,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-04-13 14:00:00,38.859,-99.389,7.364426084464976,6.8474501385049225,1,350.0,0.0,True,42348.0,0.4757560778322024,8.93146444895686,8.44029712677002,89012.0,3.6482428921567736,984.9439086914062,337.6639404296875,0.023258333538571038,0.007973551063325009,mstid,0,0.013000000000000001,-0.007000000000000001,0.014764823060233401,425.5510060328662,118.30075576600639,0.00038812785388127785,42.94117647058831,165.1681986885551,1.1209465265274048,402.0,0.022,-0.023,0.0318276609256791,197.41272605145187,136.27303002005672,0.00038812785388127785,42.94117647058831,76.62137769120264,0.4766736924648285,61.0
2015-04-13 16:00:00,38.859,-99.389,9.364817553124666,8.834407256653035,1,350.0,0.0,True,35620.0,0.850362872421696,9.069424951734552,8.454375267028809,41888.0,3.8685424820710983,378.1186218261719,-269.1612854003906,0.010615345924373158,-0.007556465058966609,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-13 18:00:00,38.859,-99.389,11.365231446896722,11.158958089726182,1,350.0,0.0,True,41210.0,0.8284749306421133,8.545787619560544,7.6156134605407715,49742.0,4.1077328208124815,384.10687255859375,-263.173095703125,0.009320720032967574,-0.006386146462099612,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-13 20:00:00,38.859,-99.389,13.365650684433046,13.255979641835197,1,350.0,0.0,True,38894.0,0.873904642070732,9.242488217691275,8.388134002685547,44506.0,4.469663579250134,371.3170166015625,-275.9629211425781,0.009546897120418637,-0.007095256881333319,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-13 22:00:00,38.859,-99.389,15.366056571552996,15.232003343591657,1,350.0,0.0,True,39154.0,0.8379130285909947,9.02454928577347,7.9753241539001465,46728.0,4.726547516021804,383.6101379394531,-263.6697998046875,0.009797469937668007,-0.00673417274875332,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-04-14 00:00:00,38.859,-99.389,17.366433847000895,17.19592201270302,1,350.0,0.204227145403616,False,32249.0,0.8143686868686869,8.385502532854584,7.571318626403809,39600.0,4.470089792553299,,,,,None,1,,,,,,,,,,,,,,,,,,,,
