# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20151101_20160501
# MongoDB_MUSICcollection: music_guc_cve_20151101_20160501
# season: 20151101_20160501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2015-11-11 16:00:00,43.271,-120.358,8.24252495455353,7.751367500846754,1,350.0,0.0,True,31054.0,0.5930863254392666,18.668842055911664,17.124083518981934,52360.0,6.881881451232536,1260.8841552734375,266.4253234863281,0.04060295470063237,0.008579420476792946,mstid,0,-0.004999999999999999,-0.009000000000000003,0.010295630140987002,610.2769059434415,-150.94539590092285,0.0006164383561643838,27.037037037037027,376.1980927048613,0.7811111807823181,52.0,-0.003999999999999998,-0.009000000000000003,0.009848857801796106,637.9608106468693,-156.03751102542185,0.0006164383561643838,27.037037037037027,393.2635134124538,0.7810997366905212,18.0
2015-11-11 18:00:00,43.271,-120.358,10.242418174372876,9.570485561928574,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-11 20:00:00,43.271,-120.358,12.24232555422751,11.483034768314324,1,350.0,0.0,True,24636.0,0.6900840336134454,18.106733255483903,16.614641189575195,35700.0,6.987929380553421,719.5702514648438,-274.8884582519531,0.029208079699011354,-0.01115799879249688,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-11 22:00:00,43.271,-120.358,14.24222906045136,13.431564402712592,1,350.0,0.027974347633790357,False,27002.0,0.597125165855816,17.954499675913056,16.848976135253906,45220.0,6.425005975855475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-12 00:00:00,43.271,-120.358,16.24211128694007,15.422072787850833,1,350.0,0.9943563789152025,False,8760.0,0.08365164247517189,11.644419848864482,10.97817850112915,104720.0,3.6605235328008066,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-12 14:00:00,43.271,-120.358,6.240671479751074,5.90377715879337,1,350.0,0.34679345422379476,False,17456.0,0.3926225820962663,16.41043421738089,14.793094635009766,44460.0,5.923884477840924,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-12 16:00:00,43.271,-120.358,8.240517102713337,7.752175948245891,1,350.0,0.0,True,28929.0,0.8103361344537815,19.77074483856098,18.53511619567871,35700.0,7.403300303147448,771.5169067382812,-222.9417266845703,0.026669325131815177,-0.007706513418527094,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-12 18:00:00,43.271,-120.358,10.240390748896212,9.566160082509006,1,350.0,0.0,True,31068.0,0.8158613445378151,21.360826762314698,20.029550552368164,38080.0,8.04030036558261,834.242919921875,-160.21572875976562,0.02685216041978483,-0.005156937323283302,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-12 20:00:00,43.271,-120.358,12.240278606304276,11.477089562497747,1,350.0,0.0,True,32160.0,0.8445378151260504,21.60473065420763,19.965618133544922,38080.0,8.145246647255663,728.2570190429688,-266.2016296386719,0.022644807806062463,-0.008277413856923876,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-12 22:00:00,43.271,-120.358,14.240162612452096,13.42511789552307,1,350.0,0.02066826730692277,False,34882.0,0.6979191676670669,20.955083955161978,19.871944427490234,49980.0,7.452316974747501,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-13 00:00:00,43.271,-120.358,16.24002532835583,15.416000381203823,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-13 14:00:00,43.271,-120.358,6.238448013805778,5.907344263351985,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 16:00:00,43.271,-120.358,8.238274085855874,7.752705375593332,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 18:00:00,43.271,-120.358,10.238128252895802,9.561650885359693,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 20:00:00,43.271,-120.358,12.237996686653386,11.470965735889882,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-13 22:00:00,43.271,-120.358,14.23786129609547,13.418490889073855,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 00:00:00,43.271,-120.358,16.237704609036697,15.409735030102352,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 14:00:00,43.271,-120.358,6.235990586549484,5.910552068838499,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 16:00:00,43.271,-120.358,8.235797225863346,7.752957784128387,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 18:00:00,43.271,-120.358,10.23563203515728,9.556960896427896,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 20:00:00,43.271,-120.358,12.235481170686468,11.4646664991235,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2015-11-14 22:00:00,43.271,-120.358,14.235326513169937,13.41168685741274,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-15 00:00:00,43.271,-120.358,16.235150556921464,15.403279282733127,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-15 14:00:00,43.271,-120.358,6.23330080184629,5.913399207681276,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-15 16:00:00,43.271,-120.358,8.233088150261047,7.752935325756299,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-15 18:00:00,43.271,-120.358,10.232903746421506,9.552093215720513,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-15 20:00:00,43.271,-120.358,12.232733731936452,11.458195316267302,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-15 22:00:00,43.271,-120.358,14.232559959604824,13.40470955035945,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-16 00:00:00,43.271,-120.358,16.232364889971382,15.396635996584658,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-16 14:00:00,43.271,-120.358,6.230380521035325,5.915884702283767,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-16 16:00:00,43.271,-120.358,8.23014873888794,7.752640366504654,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-16 18:00:00,43.271,-120.358,10.2299452844626,9.547051187236775,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-16 20:00:00,43.271,-120.358,12.229756285567166,11.45155597716786,1,350.0,0.0,True,29702.0,0.775914315569488,20.76041349105406,19.559202194213867,38280.0,7.844008094248954,1122.0364990234375,127.57781982421875,0.037776462831574896,0.004295260245916731,mstid,0,-0.007000000000000001,-0.018,0.019313207915827964,325.3310032472782,-158.74949449286675,0.000570776255707763,29.19999999999998,185.6912118991315,0.7303454875946045,320.0,0.0050000000000000044,-0.032,0.032388269481403296,193.99570918067317,171.11934084947976,0.000570776255707763,29.19999999999998,110.72814450951674,0.6353092789649963,449.0
2015-11-16 22:00:00,43.271,-120.358,14.229563567442835,13.39756306829199,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-17 00:00:00,43.271,-120.358,16.229349556633426,15.389808420105306,1,350.0,0.9816114681166584,False,16586.0,0.2803583502366464,14.392834811191658,13.381255149841309,59160.0,4.828520994813811,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-17 14:00:00,43.271,-120.358,6.22723179399365,5.918008035577741,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-17 16:00:00,43.271,-120.358,8.226981053806103,7.7520755477444725,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-17 18:00:00,43.271,-120.358,10.226758722891546,9.541838465399158,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-17 20:00:00,43.271,-120.358,12.226550916135542,11.444752665341513,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-17 22:00:00,43.271,-120.358,14.2263394316208,13.390251931187088,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-18 00:00:00,43.271,-120.358,16.226106661709178,15.382800267145223,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-18 14:00:00,43.271,-120.358,6.223856780505493,5.919769206150689,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-18 16:00:00,43.271,-120.358,8.223587260333618,7.751243831714972,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-18 18:00:00,43.271,-120.358,10.223346231942315,9.536459063892412,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-18 20:00:00,43.271,-120.358,12.223119798204104,11.437790006853573,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-18 22:00:00,43.271,-120.358,14.222889730505305,13.382781127244087,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-19 00:00:00,43.271,-120.358,16.222638386888725,15.375615769148606,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-19 14:00:00,43.271,-120.358,6.220257673441379,5.921168755977263,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-19 16:00:00,43.271,-120.358,8.219969550981965,7.7501485211964285,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-19 18:00:00,43.271,-120.358,10.219710003259586,9.530917376410114,1,350.0,0.0,True,15213.0,0.8665413533834586,23.50076336259791,21.708669662475586,17556.0,8.268268689155612,1193.53173828125,199.07310485839844,0.07845472545068363,0.013085723056491055,mstid,0,,,,,,,,,,,0.008999999999999998,-0.022,0.023769728648009424,264.33559256074074,157.75097634278765,0.0005825734549138799,28.608695652173942,153.99489941481843,0.4591701030731201,203.0
2015-11-19 20:00:00,43.271,-120.358,12.219465122095507,11.430673089454203,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-19 22:00:00,43.271,-120.358,14.219216652695824,13.37515613052436,1,350.0,0.035643922640826664,False,11993.0,0.7356766040976568,22.63533324606075,21.54741668701172,16302.0,7.1755011157090784,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-20 00:00:00,43.271,-120.358,16.218946918718174,15.3682596944997,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-20 14:00:00,43.271,-120.358,6.216436637485149,5.922207764379572,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2015-11-20 16:00:00,43.271,-120.358,8.216130086094608,7.748793248551813,1,350.0,0.0,True,24831.0,0.720993031358885,23.75808548880259,22.949663162231445,34440.0,7.442466931596286,1593.0889892578125,598.6303100585938,0.06415726266593422,0.024108183724320154,mstid,0,,,,,,,,,,,0.009999999999999998,-0.028000000000000004,0.029732137494637014,211.32639078885353,160.3461759419467,0.00043378995433789865,38.42105263157903,91.6712654106897,0.3821639120578766,12.0
2015-11-20 18:00:00,43.271,-120.358,10.215852192547544,9.525218164561208,1,350.0,0.0,True,35979.0,0.8766812865497076,24.42303545597797,22.839704513549805,41040.0,8.467533968716934,1451.2645263671875,456.80596923828125,0.04033643309617242,0.012696460969962513,mstid,0,,,,,,,,,,,-0.0010000000000000009,-0.019000000000000003,0.01902629759044045,330.2368880394524,-176.98721249581666,0.0006621004566210046,25.17241379310345,218.649994364021,0.47808319330215454,208.0
2015-11-20 20:00:00,43.271,-120.358,12.215589038628233,11.42340744729479,1,350.0,0.0,True,34293.0,0.8004901960784314,24.184367129479625,22.671894073486328,42840.0,8.187358124548046,1187.5335693359375,193.0750274658203,0.03462903710191402,0.0056301585590592925,mstid,0,-0.0020000000000000018,-0.016999999999999998,0.017117242768623687,367.0676049940014,-173.29016319224309,0.0005251141552511422,31.73913043478257,192.75239531648498,0.6399738192558289,324.0,0.018000000000000006,0.007999999999999997,0.019697715603592212,318.98040532343464,66.03751102542184,0.0005251141552511422,31.73913043478257,167.5011260830823,0.5608751773834229,377.0
2015-11-20 22:00:00,43.271,-120.358,14.215322343945653,13.367382883332105,1,350.0,0.056782713085234096,False,34840.0,0.6970788315326131,22.560348315572902,21.525537490844727,49980.0,7.393589831110823,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-21 00:00:00,43.271,-120.358,16.215034397778076,15.36073733106505,1,350.0,0.9992671487199531,False,15395.0,0.15042993941762753,13.954466342058767,12.671558380126953,102340.0,5.735198402616419,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-21 14:00:00,43.271,-120.358,6.212395776299793,5.922887808759155,1,350.0,0.4429908326967151,False,28908.0,0.46008403361344535,18.78943518848691,17.48339080810547,62832.0,6.449104903181454,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-21 16:00:00,43.271,-120.358,8.212070963862597,7.747181935685487,1,350.0,0.0,True,19177.0,0.8690745943986223,22.392888670961757,21.18759536743164,22066.0,7.324288380983851,1173.7484130859375,179.28970336914062,0.06120604959513675,0.00934920495224178,mstid,0,0.0,-0.015000000000000003,0.015000000000000003,418.879020478639,180.0,0.000570776255707763,29.19999999999998,239.08619890333293,0.8534473776817322,595.0,-0.025,-0.019000000000000003,0.03140063693621517,200.0973840098455,-127.23483398157467,0.000570776255707763,29.19999999999998,114.21083562205803,0.4066375195980072,22.0
2015-11-21 18:00:00,43.271,-120.358,10.211774892491084,9.51936651490436,1,350.0,0.0,True,19334.0,0.8761896129792441,22.18559640943788,20.149843215942383,22066.0,8.517530497382708,1135.527587890625,141.06900024414062,0.058732160333641516,0.007296420825702939,mstid,0,-0.011,-0.008000000000000002,0.013601470508735444,461.9489711163405,-126.02737338510362,0.000570776255707763,29.19999999999998,263.6695040618384,0.7956159114837646,220.0,-0.009999999999999998,-0.008000000000000002,0.012806248474865696,490.63434303272646,-128.6598082540901,0.000570776255707763,29.19999999999998,280.0424332378578,0.7925096154212952,253.0
2015-11-21 20:00:00,43.271,-120.358,12.211493634999423,11.415999013567271,1,350.0,0.0,True,18230.0,0.8261578899664642,21.50620291655494,19.589667320251465,22066.0,8.013661413902645,1146.3399658203125,151.8814239501953,0.06288206065936985,0.008331400106977253,mstid,0,-0.007000000000000001,-0.015000000000000003,0.016552945357246853,379.58110605547415,-154.9831065219,0.00047945205479452135,34.7619047619047,181.9909412594742,0.8686696887016296,591.0,0.022,-0.015000000000000003,0.026627053911388695,235.96997730538249,124.28687697720898,0.00047945205479452135,34.7619047619047,113.1362904888822,0.38211339712142944,75.0
2015-11-21 22:00:00,43.271,-120.358,14.2112088860627,13.359467746238035,1,350.0,0.05515236397589339,False,33401.0,0.7087895764366352,22.416718620750164,21.455150604248047,47124.0,7.20755354411999,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-22 00:00:00,43.271,-120.358,16.21090290065124,15.353054435433776,1,350.0,0.99939446366782,False,18032.0,0.22283737024221453,16.43871865062557,15.273129940032959,80920.0,6.283120466676752,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-22 14:00:00,43.271,-120.358,6.208137136965661,5.923210899447556,1,350.0,0.4678252253282265,False,25611.0,0.4880237809409478,20.79250301530363,19.36270523071289,52479.0,6.6543510480657915,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-22 16:00:00,43.271,-120.358,8.207794228068723,7.745318732436388,1,350.0,0.0,True,34624.0,0.7845554246351854,22.80605938770359,21.328655242919922,44132.0,8.119875360525024,947.5726928710938,-46.88599395751953,0.027367510769151275,-0.0013541472376825188,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-22 18:00:00,43.271,-120.358,10.207480143819227,9.513367773361846,1,350.0,0.0,True,20155.0,0.8626519431604177,22.097523259773528,20.119674682617188,23364.0,8.417982354331047,1053.454833984375,58.996253967285156,0.05226766727781568,0.002927127460545034,mstid,0,-0.009000000000000003,-0.015000000000000003,0.017492855684535905,359.18579678983286,-149.03624346792648,0.00047945205479452135,34.7619047619047,172.21236832389275,0.699407696723938,149.0,-0.009999999999999998,-0.015999999999999997,0.018867962264113206,333.0081552648736,-147.9946167919165,0.00047945205479452135,34.7619047619047,159.66144430507666,0.6968798041343689,15.0
2015-11-22 20:00:00,43.271,-120.358,12.207180949184675,11.408454049931336,1,350.0,0.0,True,18866.0,0.7649825642689158,22.44597117213117,21.145155906677246,24662.0,7.993845097118094,1203.2642822265625,208.80563354492188,0.06377951246827958,0.01106782749628548,mstid,0,0.013000000000000001,0.0030000000000000027,0.013341664064126336,470.9446495564295,77.00538320808349,0.0005251141552511422,31.73913043478257,247.29970182186966,0.7802010178565979,376.0,-0.013000000000000001,-0.019000000000000003,0.02302172886644268,272.9241293575561,-145.61965527615513,0.0005251141552511422,31.73913043478257,143.31632363524653,0.5344361066818237,128.0
2015-11-22 22:00:00,43.271,-120.358,14.206878314631016,13.351417425215308,1,350.0,0.07908708938120702,False,19981.0,0.7696841294298922,21.38031459228155,20.717981338500977,25960.0,6.920331485897228,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-23 00:00:00,43.271,-120.358,16.206554460969265,15.345217159085905,1,350.0,0.999455691367456,False,16892.0,0.16130634071810543,16.713955322402704,15.738139152526855,104720.0,6.299555966178578,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-23 14:00:00,43.271,-120.358,6.203662753748267,5.923179401300587,1,350.0,0.47794673424925527,False,18823.0,0.41845627139744784,16.708436283074484,15.07938289642334,44982.0,6.4635725309435355,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-23 16:00:00,43.271,-120.358,8.20330191496909,7.743207945306859,1,350.0,0.0,True,36808.0,0.8591970121381886,22.800284787665966,21.520838737487793,42840.0,7.602628391643767,1256.4671630859375,262.0086364746094,0.03413570862546016,0.0071182524580148164,mstid,0,-0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,-176.63353933657018,0.00038812785388127785,42.94117647058831,143.20417520700994,0.9599031209945679,455.0,0.029000000000000005,-0.012,0.031384709652950434,200.19893051930504,112.47943439710312,0.00038812785388127785,42.94117647058831,77.70278125178493,0.4120428264141083,139.0
2015-11-23 18:00:00,43.271,-120.358,10.202969985246998,9.507227469815199,1,350.0,0.0,True,39220.0,0.8239495798319327,22.782301998588274,20.808977127075195,47600.0,8.41336700738772,1272.71435546875,278.2557678222656,0.032450646493338856,0.007094741657885406,mstid,0,0.011,0.0,0.011,571.1986642890533,90.0,0.00038812785388127785,42.94117647058831,221.69811171036278,0.6535151600837708,457.0,0.0020000000000000018,-0.031,0.031064449134018134,202.26289157978275,176.30861401354872,0.00038812785388127785,42.94117647058831,78.50386202868266,0.5562542676925659,155.0
2015-11-23 20:00:00,43.271,-120.358,12.202653022876042,11.40077906626992,1,350.0,0.0,True,32445.0,0.8019031141868512,22.255508285289665,21.156566619873047,40460.0,7.4433846812612,1087.29296875,92.83434295654297,0.03351188068269379,0.002861283493806225,mstid,0,0.023,0.0030000000000000027,0.023194827009486402,270.8873536590654,82.56859202882748,0.0005251141552511422,31.73913043478257,142.24678388489752,0.6797046065330505,442.0,-0.009000000000000003,-0.026000000000000002,0.02751363298439521,228.36625431265998,-160.9065079995144,0.0005251141552511422,31.73913043478257,119.91835272125995,0.49578556418418884,236.0
2015-11-23 22:00:00,43.271,-120.358,14.202332674897997,13.343238889950056,1,350.0,0.09700152788388082,False,35384.0,0.6757830404889228,20.956403909550517,20.109986305236816,52360.0,6.862511106753978,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-24 00:00:00,43.271,-120.358,16.201991128173468,15.337231966315576,1,350.0,0.9999555377706638,False,18024.0,0.20034680538882219,15.617957783523158,15.000463008880615,89964.0,6.005955096720726,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-24 14:00:00,43.271,-120.358,6.198974724716401,5.922795957318982,1,350.0,0.5017666157372039,False,16861.0,0.4059370184899846,20.181694513339814,19.20311737060547,41536.0,6.467397597355927,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-24 16:00:00,43.271,-120.358,8.198596132086529,7.740853970332933,1,350.0,0.0,True,19419.0,0.8800416931025107,22.274877154671806,21.31563949584961,22066.0,7.178119528136735,1218.5198974609375,224.06117248535156,0.06274884893459691,0.011538244630792088,mstid,0,-0.007000000000000001,-0.013000000000000001,0.014764823060233401,425.5510060328662,-151.69924423399362,0.0005251141552511422,31.73913043478257,223.46285704922227,0.9524933695793152,369.0,0.036,-0.0010000000000000009,0.03601388621073821,174.46562890805544,91.59114027119459,0.0005251141552511422,31.73913043478257,91.61437134441277,0.4441302716732025,175.0
2015-11-24 18:00:00,43.271,-120.358,10.198246534345559,9.500951247566643,1,350.0,0.0,True,18542.0,0.8402972899483369,21.37922390429748,19.615612983703613,22066.0,8.027669349085395,1019.01171875,24.55314064025879,0.05495694740319275,0.001324190520993355,mstid,0,0.0,-0.012,0.012,523.5987755982989,180.0,0.00034246575342465705,48.666666666666735,179.31464917749935,0.760170578956604,686.0,0.023,0.0030000000000000027,0.023194827009486402,270.8873536590654,82.56859202882748,0.00034246575342465705,48.666666666666735,92.76964166406336,0.4255145490169525,32.0
2015-11-24 20:00:00,43.271,-120.358,12.197911984321022,11.39298074616922,1,350.0,0.0,True,29990.0,0.7159568372803667,21.421431310179234,20.20362663269043,41888.0,7.499825714912759,863.72265625,-130.73599243164062,0.028800355326775592,-0.0043593195208949855,quiet,0,,,,,,,,,,,,,,,,,,,,
2015-11-24 22:00:00,43.271,-120.358,14.197574106465929,13.33493929905443,1,350.0,0.11256302521008403,False,35844.0,0.7530252100840336,20.064620709408608,18.73840045928955,47600.0,6.938688261230109,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-25 00:00:00,43.271,-120.358,16.19721505394555,15.329105560241654,1,350.0,0.999983993597439,False,9785.0,0.1579499596448749,12.402053175815588,10.621026992797852,61950.0,5.4510338192424586,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-25 14:00:00,43.271,-120.358,6.19407530700628,5.922063429064226,1,350.0,0.4956268221574344,False,24595.0,0.47263538183635034,18.08794570365653,16.81354331970215,52038.0,6.388137596215023,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2015-11-25 16:00:00,43.271,-120.358,8.193679154255303,7.738261242948027,1,350.0,0.0,True,33226.0,0.7465510268278435,20.307704541883112,19.62813377380371,44506.0,6.49667354824211,1187.0855712890625,192.62684631347656,0.035727610043010366,0.005797473253279858,mstid,0,0.023,0.0030000000000000027,0.023194827009486402,270.8873536590654,82.56859202882748,0.000570776255707763,29.19999999999998,154.61606944010595,0.8481957912445068,347.0,0.006999999999999996,-0.032999999999999995,0.033734255586866,186.25534187349504,168.02386755579667,0.000570776255707763,29.19999999999998,106.31012664012282,0.6912360191345215,193.0
