# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cvw_20171101_20180501
# MongoDB_MUSICcollection: music_guc_cvw_20171101_20180501
# season: 20171101_20180501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cvw
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-11-10 00:00:00,43.271,-120.358,16.244768637182926,15.438769578416606,1,350.0,0.6904567382508559,False,2130.0,0.041433239962651726,9.209719916016843,8.02775764465332,51408.0,3.3582708773020085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-10 14:00:00,43.271,-120.358,6.243551153267518,5.906348635014208,1,350.0,,False,10792.0,0.07872315592903828,10.663907475874458,10.361664772033691,137088.0,3.204723106918197,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-10 16:00:00,43.271,-120.358,8.243428273891965,7.763109951053511,1,350.0,,False,12537.0,0.058529411764705885,9.472039164344004,9.02979850769043,214200.0,3.285934041203476,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-10 18:00:00,43.271,-120.358,10.243333282903391,9.5827320450386,1,350.0,0.0,False,8176.0,0.09871534820824882,17.271966930238236,16.974925994873047,82824.0,5.593778693242611,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-10 20:00:00,43.271,-120.358,12.243252392775418,11.49530424445309,1,350.0,0.0,False,9632.0,0.1466325660699062,16.160496162714754,15.723033905029297,65688.0,5.068842842415313,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-10 22:00:00,43.271,-120.358,14.243167582672989,13.442904084541158,1,350.0,0.011532738095238096,False,9616.0,0.2104341736694678,15.911183479472921,15.41226577758789,45696.0,5.234952927642339,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-11 00:00:00,43.271,-120.358,16.2430614612367,15.43298280723812,1,350.0,0.7058573429371748,False,2036.0,0.02546018407362945,10.03669775234927,9.055761814117432,79968.0,4.178844316850842,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-11 14:00:00,43.271,-120.358,6.241702585652183,5.910407948529718,1,350.0,,False,15165.0,0.05589340999557718,11.599781933563438,10.93753433227539,271320.0,4.0884538542078825,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-11 16:00:00,43.271,-120.358,8.241559568579799,7.764131784804377,1,350.0,0.0014614541468761417,False,29167.0,0.44402326147850446,18.395264522439227,18.213003158569336,65688.0,7.162694092823424,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-11 18:00:00,43.271,-120.358,10.241444500286908,9.578557703768922,1,350.0,0.0,True,35840.0,0.5975723622782446,20.43257254548371,19.620689392089844,59976.0,7.694134086640113,965.9197387695312,-111.69376373291016,0.026950885568346294,-0.0031164554612977164,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 20:00:00,43.271,-120.358,12.2413435759699,11.489470184346779,1,350.0,0.0,True,35758.0,0.6589635854341737,22.473866035677027,21.571423530578613,54264.0,8.562533927026363,1017.1424560546875,-60.4709587097168,0.02844517187915117,-0.0016911169167659488,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-11 22:00:00,43.271,-120.358,14.241238746117705,13.436543823829744,1,350.0,0.0023509403761504603,False,36278.0,0.604875283446712,20.716750821281778,19.645788192749023,59976.0,8.43167536515833,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 00:00:00,43.271,-120.358,16.241112586982197,15.426998123632599,1,350.0,0.7126914595625484,False,22136.0,0.1649085165981286,14.123470539548228,13.117452621459961,134232.0,5.612371201893895,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 14:00:00,43.271,-120.358,6.239612359332483,5.914109160322668,1,350.0,,False,10038.0,0.05453063885267275,10.850288874292117,10.338078022003174,184080.0,3.6061472986781307,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-12 16:00:00,43.271,-120.358,8.23944922156068,7.764870128709444,1,350.0,0.0015026844070961719,False,27160.0,0.3995998116760829,19.769278440945982,18.71162986755371,67968.0,8.647909290119703,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-12 18:00:00,43.271,-120.358,10.23931409812855,9.57419594542292,1,350.0,0.0,True,37737.0,0.5744884910485933,20.46370073432153,18.96733856201172,65688.0,8.35680246133117,1431.1221923828125,353.5087585449219,0.037923581428910946,0.009367696386700635,mstid,0,0.0050000000000000044,-0.012,0.013000000000000001,483.321946706122,157.38013505195957,0.00038812785388127785,42.94117647058831,187.59070990876847,1.318010926246643,147.0,0.006000000000000005,-0.013000000000000001,0.014317821063276356,438.8366972468506,155.22485943116806,0.00038812785388127785,42.94117647058831,170.32474550676818,1.310172200202942,178.0
2017-11-12 20:00:00,43.271,-120.358,12.239193167760675,11.483454257451482,1,350.0,0.0,True,29343.0,0.5407452454666077,21.50463658291126,20.85456657409668,54264.0,8.909025385458039,896.8081665039062,-180.8053436279297,0.03056293380035805,-0.006161787943561657,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-12 22:00:00,43.271,-120.358,14.239068352539679,13.430000425766798,1,350.0,0.0028789293495175847,False,13726.0,0.2670012449424214,17.626530252148456,16.87784194946289,51408.0,6.930726196188907,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 00:00:00,43.271,-120.358,16.238922195983758,15.420817955304658,1,350.0,,False,9709.0,0.03399509803921569,10.910987030141127,9.102190971374512,285600.0,5.574846351428065,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-13 14:00:00,43.271,-120.358,6.237280987711776,5.917450793982041,1,350.0,,False,17661.0,0.09513574660633484,12.141814619044567,11.619989395141602,185640.0,4.0547510835498795,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-13 16:00:00,43.271,-120.358,8.237097792360629,7.765327285930956,1,350.0,0.008714596949891068,False,15198.0,0.14781746031746032,15.427206959186659,14.030202865600586,102816.0,6.847626747304659,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-13 18:00:00,43.271,-120.358,10.236942681702219,9.569650053059854,1,350.0,0.0,True,36050.0,0.5259395424836601,21.019086288367497,20.310087203979492,68544.0,9.223774539466522,1143.4105224609375,65.79712677001953,0.03171735152457524,0.0018251630171988774,mstid,0,0.007999999999999997,-0.021000000000000005,0.022472205054244236,279.5980764688201,159.14554196042167,0.00047945205479452135,34.7619047619047,134.05387227957152,1.1899842023849487,295.0,0.018000000000000006,-0.008000000000000002,0.019697715603592215,318.9804053234346,113.96248897457819,0.00047945205479452135,34.7619047619047,152.93581077151,0.6214795708656311,245.0
2017-11-13 20:00:00,43.271,-120.358,12.236801818802634,11.477260027963789,1,350.0,0.0,True,33275.0,0.6132058086392451,22.163625784873247,22.587827682495117,54264.0,8.98473781745965,883.9542236328125,-193.65921020507812,0.02656511566139181,-0.005819961238319403,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-13 22:00:00,43.271,-120.358,14.236657097630324,13.423277733938367,1,350.0,0.005217086834733893,False,29705.0,0.520045518207283,20.484477869594684,19.880048751831055,57120.0,8.624642578240788,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 00:00:00,43.271,-120.358,16.23649102864971,15.414445236316583,1,350.0,0.7377450980392157,False,6422.0,0.09776519303373524,17.120948020782993,16.207368850708008,65688.0,7.069585230333146,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 14:00:00,43.271,-120.358,6.234709514383978,5.920431893391822,1,350.0,,False,10965.0,0.05866397021058038,10.874618165067924,10.16067886352539,186912.0,4.004047367476997,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-14 16:00:00,43.271,-120.358,8.234506366135145,7.76550588164118,1,350.0,0.009273709483793517,False,16701.0,0.16993284493284494,16.946710931648788,14.367647171020508,98280.0,8.26718352367753,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-14 18:00:00,43.271,-120.358,10.2343313772384,9.564923650007852,1,350.0,0.0,True,22793.0,0.27753019676602375,16.9832199629144,14.064542770385742,82128.0,8.52873994162829,1153.278564453125,75.66508483886719,0.050597927629233756,0.0033196632667427364,mstid,0,,,,,,,,,,,0.015000000000000003,-0.0030000000000000027,0.015297058540778358,410.7446729336946,101.30993247402021,0.0005251141552511422,31.73913043478257,215.68784195148368,0.6592668890953064,114.0
2017-11-14 20:00:00,43.271,-120.358,12.234170695941653,11.47089147912851,1,350.0,0.0,True,34614.0,0.4488795518207283,20.466752772866567,17.39133644104004,77112.0,9.754915440593722,1272.31884765625,194.7053680419922,0.03675734811510516,0.005625046745305142,mstid,0,0.018000000000000006,-0.0010000000000000009,0.018027756377319952,348.52841228119917,93.17983011986423,0.0006164383561643838,27.037037037037027,214.84628154320504,0.6962003111839294,360.0,0.0,0.016000000000000004,0.016000000000000004,392.69908169872406,0.0,0.0006164383561643838,27.037037037037027,242.0747763896245,0.5591133236885071,335.0
2017-11-14 22:00:00,43.271,-120.358,14.234006188419574,13.416380025774194,1,350.0,0.0047497259773474606,False,28138.0,0.4319884549250798,18.313436752748824,15.603724479675293,65136.0,9.30152362267716,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-15 00:00:00,43.271,-120.358,16.233820331786426,15.40788336289134,1,350.0,,False,30386.0,0.11199321833996756,14.92235090862745,13.997076988220215,271320.0,5.806419553003874,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-15 14:00:00,43.271,-120.358,6.231899453214602,5.923051960980264,1,350.0,,False,15831.0,0.10458617409227842,11.395293700259044,11.0206880569458,151368.0,3.5185634722177213,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-15 16:00:00,43.271,-120.358,8.231676492992454,7.76540880098806,1,350.0,,False,10368.0,0.05230024213075061,10.326215776235417,9.941337585449219,198240.0,3.500927718027154,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-15 18:00:00,43.271,-120.358,10.231481770577629,9.560020637375125,1,350.0,0.0,False,4995.0,0.11659663865546219,11.382451754504137,10.922008514404297,42840.0,2.9845002085498056,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-15 20:00:00,43.271,-120.358,12.231301420266336,11.464352947048853,1,350.0,0.0,False,9982.0,0.1588680926916221,13.405842449831786,12.82178020477295,62832.0,4.396791912915963,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-15 22:00:00,43.271,-120.358,14.231117280794285,13.409311944795585,1,350.0,0.013797706582633053,False,13209.0,0.14453125,14.327505729463606,13.748974800109863,91392.0,5.572680142521242,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 00:00:00,43.271,-120.358,16.230911795673624,15.401136126155881,1,350.0,,False,10349.0,0.036855413105413105,10.141841361782772,9.404960632324219,280800.0,4.025835113467086,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-16 14:00:00,43.271,-120.358,6.228852724262304,5.9253108822272225,1,350.0,,False,13285.0,0.07047894915541975,10.769892899524372,10.442489624023438,188496.0,3.183092818055768,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-16 16:00:00,43.271,-120.358,8.228610124023735,7.765039117164705,1,350.0,0.01210484193677471,False,16113.0,0.20320066585956417,17.718218864308813,16.836240768432617,79296.0,7.008235281705837,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-16 18:00:00,43.271,-120.358,10.22839584336972,9.554945121433384,1,350.0,0.0,True,28238.0,0.3954901960784314,18.676269173259076,17.33166217803955,71400.0,7.520486887533258,1529.1455078125,451.5320129394531,0.054152047163839506,0.015990226394909452,mstid,0,0.0010000000000000009,-0.015000000000000003,0.015033296378372911,417.95126957110057,176.18592516570965,0.00047945205479452135,34.7619047619047,200.38759499984306,1.1587879657745361,293.0,0.0040000000000000036,-0.026000000000000002,0.026305892875931814,238.85086648886545,171.2538377374448,0.00047945205479452135,34.7619047619047,114.51753872753842,0.7846871018409729,44.0
2017-11-16 20:00:00,43.271,-120.358,12.228196003541786,11.457649044577272,1,350.0,0.0,True,29027.0,0.5394550996134404,20.357627618036446,18.915132522583008,53808.0,9.41055849370382,1191.74609375,114.13262939453125,0.04105646790057533,0.003931947131792167,mstid,0,-0.011,0.015000000000000003,0.018601075237738275,337.78613477311893,-36.25383773744478,0.00047945205479452135,34.7619047619047,161.95225639807097,0.7468957901000977,397.0,0.006999999999999996,-0.033999999999999996,0.03471310991541956,181.0032383295222,168.36636600105956,0.00047945205479452135,34.7619047619047,86.78237454155189,0.5133260488510132,47.0
2017-11-16 22:00:00,43.271,-120.358,14.227992416239054,13.402078423852412,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-17 00:00:00,43.271,-120.358,16.227767491157316,15.394207636519678,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-11-17 14:00:00,43.271,-120.358,6.225571595023624,5.927208851774913,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2017-11-17 16:00:00,43.271,-120.358,8.225309553356125,7.764400023650009,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-17 18:00:00,43.271,-120.358,10.225075915988384,9.549701345682257,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-17 20:00:00,43.271,-120.358,12.22485679203939,11.450784590700005,1,350.0,0.0,True,37106.0,0.6186808056555956,25.89217505589692,26.285314559936523,59976.0,9.247373874533217,1070.3853759765625,-7.228225231170654,0.028846692609727873,-0.0001947993648243048,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-17 22:00:00,43.271,-120.358,14.224633966618022,13.394684615058626,1,350.0,0.006109943977591036,False,37961.0,0.6645833333333333,23.5907893333215,22.712984085083008,57120.0,8.978743196525238,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 00:00:00,43.271,-120.358,16.224389815446195,15.387102255972192,1,350.0,0.7738195278111244,False,14262.0,0.14267707082833134,16.885423046762554,13.830958366394043,99960.0,9.271806102287444,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 14:00:00,43.271,-120.358,6.222058634399778,5.928746316038971,1,350.0,0.7759387538799304,False,11780.0,0.11147702324172912,14.796722658016483,13.700029373168945,105672.0,5.941626435111823,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 16:00:00,43.271,-120.358,8.221777373427225,7.763494783727338,1,350.0,0.006827731092436975,False,41790.0,0.5627828054298643,23.679967819215236,23.482423782348633,74256.0,8.60059215365961,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-18 18:00:00,43.271,-120.358,10.221524604141363,9.544293641277807,1,350.0,0.0,True,41200.0,0.6272074047010109,26.70392125669035,26.87394905090332,65688.0,9.557339492527722,1298.326171875,220.71287536621094,0.03151277116201456,0.005357108625393469,mstid,0,-0.006,-0.016999999999999998,0.018027756377319945,348.52841228119934,-160.55996517182382,0.0005251141552511422,31.73913043478257,183.0172027960638,0.7561936974525452,256.0,0.017000000000000005,-0.019000000000000003,0.025495097567963927,246.4468037602168,138.17983011986425,0.0005251141552511422,31.73913043478257,129.41270517089023,0.6390007138252258,55.0
2017-11-18 20:00:00,43.271,-120.358,12.2212864245054,11.443764559546796,1,350.0,0.0,True,37722.0,0.6603991596638655,27.813894078167884,28.460688591003418,57120.0,10.01821404153613,1083.4227294921875,5.8091630935668945,0.02872124302773415,0.00015399933973720626,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-11-18 22:00:00,43.271,-120.358,14.221044593537417,13.38713584059982,1,350.0,0.009294626941685764,False,37658.0,0.5993442831678126,23.120906741134522,22.508031845092773,62832.0,9.09430437062101,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 00:00:00,43.271,-120.358,16.22078145287754,15.379824552773453,1,350.0,0.783704786262331,False,8997.0,0.1369656558275484,18.25430674493028,18.445575714111328,65688.0,7.641639985482244,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 14:00:00,43.271,-120.358,6.218316683674411,5.9299239436770526,1,350.0,,False,8508.0,0.031031162464985995,11.468903883696163,10.891431331634521,274176.0,4.133899898977063,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-19 16:00:00,43.271,-120.358,8.218016447442015,7.7623267067291355,1,350.0,0.0011777438248026482,False,40235.0,0.6403584160937102,26.768867746021076,26.71736717224121,62832.0,9.175555705097535,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-19 18:00:00,43.271,-120.358,10.21774479280029,9.538726405546905,1,350.0,0.0,True,35208.0,0.6543264942016057,25.453773109730307,25.088211059570312,53808.0,9.145835143659841,992.8566284179688,-84.7568130493164,0.028199745183423334,-0.0024073168896079416,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-19 20:00:00,43.271,-120.358,12.217487807562367,11.436594058937473,1,350.0,0.0,True,34729.0,0.64000073713696,26.008497449865597,26.457191467285156,54264.0,9.715392997354764,889.13671875,-188.47674560546875,0.025602139962279363,-0.005427070909196025,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-19 22:00:00,43.271,-120.358,14.217227225199338,13.379437574098935,1,350.0,0.009959539371304078,False,34037.0,0.6620953937130408,23.096307610402143,22.725624084472656,51408.0,9.50220091249489,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 00:00:00,43.271,-120.358,16.216945353211948,15.372379288178639,1,350.0,0.7908403361344538,False,7225.0,0.10119047619047619,19.211212912298816,19.795970916748047,71400.0,8.422332261246668,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 14:00:00,43.271,-120.358,6.214348844323197,5.9307426293796235,1,350.0,,False,9493.0,0.033238795518207284,11.131614675539934,10.356701850891113,285600.0,3.9240802819972456,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-20 16:00:00,43.271,-120.358,8.21402989842416,7.7608991548684845,1,350.0,0.0031035141329258976,False,38541.0,0.6133976317799847,26.080499125765435,26.86359977722168,62832.0,10.061166440212014,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-20 18:00:00,43.271,-120.358,10.213739626466765,9.533004112345447,1,350.0,0.0,True,33528.0,0.5869747899159664,26.3499836912732,26.598464965820312,57120.0,10.130422513168714,1138.27734375,60.663822174072266,0.03395005200876879,0.0018093480724788913,mstid,0,0.0010000000000000009,-0.021000000000000005,0.021023796041628642,298.86064794095336,177.27368900609375,0.00038812785388127785,42.94117647058831,115.99614189489037,0.6922347545623779,118.0,0.0030000000000000027,-0.023,0.023194827009486402,270.8873536590654,172.56859202882748,0.00038812785388127785,42.94117647058831,105.13892721927178,0.6700207591056824,137.0
2017-11-20 20:00:00,43.271,-120.358,12.213464107143444,11.429278342099893,1,350.0,0.0,True,29937.0,0.6165966386554622,26.33562657125656,26.799894332885742,48552.0,10.727363174646243,764.0028076171875,-313.6106262207031,0.02552035299519616,-0.01047568648230294,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-20 22:00:00,43.271,-120.358,14.213185048968544,13.371595455720495,1,350.0,0.007685574229691876,False,32917.0,0.5762780112044817,27.31590980752928,27.884998321533203,57120.0,9.473213715853237,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 00:00:00,43.271,-120.358,16.21288472529976,15.364771437981817,1,350.0,0.7934981684981685,False,17161.0,0.23306442850934375,18.765144786470163,17.99614906311035,73632.0,6.507646709595655,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 14:00:00,43.271,-120.358,6.210158478011891,5.931203529425869,1,350.0,0.7929621848739495,False,1963.0,0.03465748587570622,9.26816720544715,8.510890007019043,56640.0,2.9457088639440494,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 16:00:00,43.271,-120.358,8.209821109921803,7.759215578166243,1,350.0,0.1003310415075121,False,5098.0,0.08113700025464732,22.18098228077834,23.047080993652344,62832.0,6.440162035540123,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-21 18:00:00,43.271,-120.358,10.209512510522393,9.527131351294257,1,350.0,0.0,True,25305.0,0.26059688581314877,21.463622308507595,21.269359588623047,97104.0,9.931353754744817,1960.6531982421875,883.039794921875,0.07748086142035912,0.034895862277094444,mstid,0,0.0040000000000000036,-0.008000000000000002,0.008944271909999161,702.4814731040724,153.434948822922,0.00043378995433789865,38.42105263157903,304.7294061410353,1.168475866317749,487.0,,,,,,,,,,
2017-11-21 20:00:00,43.271,-120.358,12.20921875044036,11.421822849163899,1,350.0,0.0,True,27109.0,0.4745973389355742,21.953043979352927,22.278553009033203,57120.0,10.004830977786042,931.6981811523438,-145.91531372070312,0.03436859276079323,-0.005382541359721979,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-11-21 22:00:00,43.271,-120.358,14.208921513867214,13.36361533702318,1,350.0,0.01370798319327731,False,30129.0,0.527468487394958,20.622699238886902,18.98057746887207,57120.0,10.177835446962485,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-22 00:00:00,43.271,-120.358,16.208603040054445,15.357006244216045,1,350.0,0.8034016636957814,False,12911.0,0.1369896443425855,15.294825246799242,13.853659629821777,94248.0,6.399680542596764,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-22 14:00:00,43.271,-120.358,6.205749211376778,5.931308120754341,1,350.0,,False,16405.0,0.08447128851540617,11.491867941350916,10.929808616638184,194208.0,3.7601209520950816,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-22 16:00:00,43.271,-120.358,8.20539373081688,7.75727956917617,1,350.0,0.006908532643826761,False,39851.0,0.5366704374057315,24.833676771406743,25.373470306396484,74256.0,8.987324211084067,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-22 18:00:00,43.271,-120.358,10.205067116014298,9.521112886839878,1,350.0,0.0,True,40556.0,0.645467277820219,25.114288564299276,25.02260398864746,62832.0,8.576950239321233,1100.3399658203125,22.7264461517334,0.027131373059974172,0.0005603719832264868,mstid,0,0.019999999999999997,-0.013000000000000001,0.02385372088375312,263.40483054193413,123.02386755579667,0.0005251141552511422,31.73913043478257,138.317605079098,0.8553917407989502,601.0,,,,,,,,,,
2017-11-22 20:00:00,43.271,-120.358,12.204755430607666,11.414233268715414,1,350.0,0.0,True,35987.0,0.6000233426704015,25.809339045153244,26.06089210510254,59976.0,8.488200714887366,1298.7586669921875,221.14524841308594,0.03608966201662232,0.006145142646319114,mstid,0,0.018000000000000006,-0.009999999999999998,0.020591260281974003,305.13845297172077,119.05460409907714,0.0006164383561643838,27.037037037037027,188.09904635243066,1.155775547027588,224.0,0.018999999999999996,-0.013000000000000001,0.023021728866442673,272.92412935755624,124.38034472384487,0.0006164383561643838,27.037037037037027,168.2409016587676,1.058275818824768,142.0
2017-11-22 22:00:00,43.271,-120.358,14.204440335132293,13.355503345226351,1,350.0,0.010891198584697037,False,32385.0,0.5968045112781954,23.164265585394762,23.039257049560547,54264.0,9.471364740031712,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-23 00:00:00,43.271,-120.358,16.204104034815565,15.349089285854024,1,350.0,0.7986694677871149,False,16283.0,0.38008870214752566,14.976324447065359,13.835442543029785,42840.0,6.0675101451326325,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-11-23 14:00:00,43.271,-120.358,6.201124937425101,5.931058270324045,1,350.0,,False,7082.0,0.02610201975527053,11.148027422838176,10.57353162765503,271320.0,3.545285455623262,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-11-23 16:00:00,43.271,-120.358,8.200751676081675,7.755094925144598,1,350.0,0.014369747899159664,False,37648.0,0.5272829131652661,23.348191303582176,22.432016372680664,71400.0,8.267201025447266,,,,,None,1,,,,,,,,,,,,,,,,,,,,
