# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_bks_20181101_20190501
# MongoDB_MUSICcollection: music_guc_bks_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: bks
# lat: 37.1
# lon: -77.95
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-11-10 14:00:00,37.1,-77.95,9.071263897995037,9.574526445431234,1,350.0,0.0,True,37004.0,0.6819254017396432,19.64362092767325,18.89401912689209,54264.0,6.73074377559222,1044.0728759765625,386.25994873046875,0.02821513555227982,0.010438329605730969,mstid,0,0.013000000000000001,-0.014000000000000002,0.0191049731745428,328.87694998451354,137.12109639666144,0.00043378995433789865,38.42105263157903,142.66351711656952,1.0223519802093506,523.0,,,,,,,,,,
2018-11-10 16:00:00,37.1,-77.95,11.071187743188412,11.433875880473787,1,350.0,0.0,True,37108.0,0.7218331777155307,19.332323183437172,18.102612495422363,51408.0,7.009818376428043,885.3394775390625,227.52662658691406,0.023858453097420032,0.00613147101937356,mstid,0,0.018999999999999996,-0.009000000000000003,0.021023796041628635,298.86064794095347,115.3461759419467,0.00043378995433789865,38.42105263157903,129.642746823701,0.8494367599487305,505.0,-0.007000000000000001,0.012,0.013892443989449806,452.27357489806406,-30.25643716352927,0.00043378995433789865,38.42105263157903,196.1917334032694,0.5521200895309448,237.0
2018-11-10 18:00:00,37.1,-77.95,13.071119349303295,13.25375480880431,1,350.0,0.0,True,34740.0,0.6757703081232493,18.22074034009504,16.911453247070312,51408.0,6.947118787336075,708.2351684570312,50.42221450805664,0.020386734843322717,0.0014514166525059482,mstid,0,0.009999999999999998,-0.021000000000000005,0.023259406699226017,270.1352355384313,154.5366549381284,0.00038812785388127785,42.94117647058831,104.84700922724484,0.7247987389564514,200.0,0.011,-0.022,0.024596747752497684,255.44780840148098,153.434948822922,0.00038812785388127785,42.94117647058831,99.14640965354268,0.7223905920982361,122.0
2018-11-10 20:00:00,37.1,-77.95,15.071038601339666,15.166349888771133,1,350.0,0.008384932920536636,False,34287.0,0.6318553737284387,20.211270152321255,19.455474853515625,54264.0,7.5821445936444185,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-10 22:00:00,37.1,-77.95,17.070928256594296,17.113492747640663,1,350.0,0.888609391124871,False,21802.0,0.20088825003685684,16.910216204059985,15.35656452178955,108528.0,6.713159210228927,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-11 12:00:00,37.1,-77.95,7.069575701715419,7.533239608323189,1,350.0,0.16966786714685875,False,28834.0,0.3605692276910764,14.828153987181222,13.794150352478027,79968.0,6.240050314148936,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-11 14:00:00,37.1,-77.95,9.06945483620953,9.578652043741354,1,350.0,0.0,True,37228.0,0.6207149526477258,16.626635469887713,15.636734008789062,59976.0,5.704325918274096,1098.291259765625,440.47833251953125,0.02950175297533107,0.011831909651862342,mstid,0,-0.007000000000000001,0.006999999999999996,0.009899494936611663,634.6975625940524,-45.00000000000003,0.00047945205479452135,34.7619047619047,304.30705055879275,0.6868128180503845,458.0,0.018000000000000006,-0.009999999999999998,0.020591260281974003,305.13845297172077,119.05460409907714,0.00047945205479452135,34.7619047619047,146.29925827411293,0.5879671573638916,194.0
2018-11-11 16:00:00,37.1,-77.95,11.06935939072128,11.435004752727796,1,350.0,0.0,True,37850.0,0.5762087443673122,17.25024893342425,16.253546714782715,65688.0,5.943515714270142,1170.4989013671875,512.68603515625,0.03092467374814234,0.013545205684445179,mstid,0,0.013000000000000001,-0.015999999999999997,0.0206155281280883,304.779255139181,140.9061411137705,0.00043378995433789865,38.42105263157903,132.21017916996408,0.9093627333641052,543.0,-0.020000000000000004,0.0030000000000000027,0.02022374841615669,310.6835181038926,-81.46923439005187,0.00043378995433789865,38.42105263157903,134.7713891318253,0.39046987891197205,52.0
2018-11-11 18:00:00,37.1,-77.95,13.069271743945887,13.249656120342859,1,350.0,0.0,True,36083.0,0.701894646747588,18.05246576008642,17.459922790527344,51408.0,6.337650833316574,821.1282348632812,163.3153076171875,0.02275665091215479,0.004526101145059654,mstid,0,0.007999999999999997,-0.020000000000000004,0.02154065922853802,291.6895551114492,158.1985905136482,0.00047945205479452135,34.7619047619047,139.8511565602841,0.7294161915779114,770.0,,,,,,,,,,
2018-11-11 20:00:00,37.1,-77.95,15.069171746068886,15.16057143267085,1,350.0,0.011095063025210085,False,32397.0,0.7089679621848739,19.332136233846366,19.306182861328125,45696.0,6.551624357475161,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-11 22:00:00,37.1,-77.95,17.06904211967267,17.107175543337743,1,350.0,0.8946886446886447,False,14781.0,0.19905462184873948,16.898362659857984,15.631922721862793,74256.0,6.458901960113763,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-12 12:00:00,37.1,-77.95,7.067553534787976,7.535661053546759,1,350.0,0.18355742296918767,False,27100.0,0.3795518207282913,14.970572820061687,14.287173748016357,71400.0,6.09510288909056,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-12 14:00:00,37.1,-77.95,9.067413356345648,9.582420752409718,1,350.0,0.0,True,31752.0,0.6176470588235294,17.519318947235803,17.262717247009277,51408.0,5.444749717763834,766.4417724609375,108.62891387939453,0.024138377817489842,0.0034211676076906818,mstid,0,0.016000000000000004,-0.018,0.024083189157584593,260.8950694223486,138.3664606634298,0.00047945205479452135,34.7619047619047,125.08667712030436,0.795118510723114,408.0,0.0020000000000000018,-0.023,0.02308679276123039,272.15496635508975,175.0302592718897,0.00047945205479452135,34.7619047619047,130.4852578414816,0.5699270367622375,224.0
2018-11-12 16:00:00,37.1,-77.95,11.067298663861623,11.435849166612575,1,350.0,0.0,True,33649.0,0.6930507497116494,18.296713255416012,17.634201049804688,48552.0,6.018159268434796,779.0491943359375,121.23628997802734,0.023152224266276486,0.003602968586823601,mstid,0,0.011,-0.013000000000000001,0.0170293863659264,368.96134553335565,139.7636416907262,0.00043378995433789865,38.42105263157903,160.051725231364,0.6696178317070007,584.0,-0.013000000000000001,0.007999999999999997,0.015264337522473748,411.62515555809915,-58.392497753751115,0.00043378995433789865,38.42105263157903,178.55885743387825,0.5494160652160645,63.0
2018-11-12 18:00:00,37.1,-77.95,13.067191811004747,13.245369431656757,1,350.0,0.0,True,36173.0,0.6666113813946631,17.62776973492518,16.72016716003418,54264.0,6.045583174301411,930.4112548828125,272.598388671875,0.025721152652055747,0.007535962974369695,mstid,0,0.008999999999999998,-0.020000000000000004,0.02193171219946131,286.48859013086604,155.77225468204585,0.00047945205479452135,34.7619047619047,137.35754321342915,1.017654299736023,61.0,0.009999999999999998,-0.020000000000000004,0.0223606797749979,280.992589241629,153.43494882292202,0.00047945205479452135,34.7619047619047,134.72247429393195,1.0067390203475952,1.0
2018-11-12 20:00:00,37.1,-77.95,15.067072613170296,15.154610756217659,1,350.0,0.011854741896758704,False,35887.0,0.5983560090702947,18.630568969424782,18.08544158935547,59976.0,6.470468864938345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-12 22:00:00,37.1,-77.95,17.066923757629077,17.10067512081818,1,350.0,0.8948412698412699,False,13512.0,0.17522564581388111,15.437262982182986,13.70312213897705,77112.0,6.413095671317002,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-13 12:00:00,37.1,-77.95,7.0652995062599775,7.537777148446508,1,350.0,0.18437963420662382,False,28617.0,0.5894092931290164,15.520678483677948,14.994888305664062,48552.0,6.207958668937111,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-13 14:00:00,37.1,-77.95,9.065140066016866,9.585830465029005,1,350.0,0.0,True,31735.0,0.6536290986983029,17.437655304352354,16.75937271118164,48552.0,5.907117012651904,789.0328979492188,131.21998596191406,0.024863176239143494,0.004134866423882592,mstid,0,0.009999999999999998,-0.015999999999999997,0.018867962264113206,333.0081552648736,147.9946167919165,0.0005251141552511422,31.73913043478257,174.8672961436553,0.9727256894111633,283.0,0.006000000000000005,-0.014000000000000002,0.01523154621172782,412.5113248411857,156.80140948635182,0.0005251141552511422,31.73913043478257,216.61553587550873,0.8837494850158691,185.0
2018-11-13 16:00:00,37.1,-77.95,11.0650061801919,11.436410874946473,1,350.0,0.0,True,28995.0,0.6345194327731093,16.749092701620675,16.181995391845703,45696.0,5.452522188066125,837.0564575195312,179.24356079101562,0.02886899318915438,0.006181878282152634,mstid,0,0.007999999999999997,-0.018,0.019697715603592205,318.98040532343475,156.03751102542185,0.00034246575342465705,48.666666666666735,109.23986483679258,0.9582439064979553,386.0,-0.014000000000000002,0.011,0.017804493814764857,352.8988452324932,-51.84277341263095,0.00034246575342465705,48.666666666666735,120.85576891523723,0.6615325212478638,158.0
2018-11-13 18:00:00,37.1,-77.95,13.064880178109956,13.240897462010883,1,350.0,0.0,True,32666.0,0.6728044158840006,17.0747633188213,15.90029239654541,48552.0,6.327843763181172,652.5061645507812,-5.306758403778076,0.01997508616147619,-0.00016245510328102847,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-13 20:00:00,37.1,-77.95,15.064741840448285,15.148470818736193,1,350.0,0.017413632119514473,False,28758.0,0.6712885154061624,17.883952197167016,17.12664794921875,42840.0,6.123476109998679,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-13 22:00:00,37.1,-77.95,17.06457381861769,17.09399469886282,1,350.0,,False,33619.0,0.1435531529685045,16.917433065613395,14.705567359924316,234192.0,7.3662196062785075,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-14 12:00:00,37.1,-77.95,7.062814340677608,7.5395834701971465,1,350.0,0.19504643962848298,False,27805.0,0.5124023293527937,15.783754571524698,15.353225708007812,54264.0,6.0395819364722385,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 14:00:00,37.1,-77.95,9.062635700862472,9.588879554240988,1,350.0,0.0,True,35142.0,0.7238012852199703,18.005379294244616,17.6961727142334,48552.0,5.630127531817801,735.1829223632812,77.3699951171875,0.020920349506666703,0.0022016389254222155,mstid,0,0.0020000000000000018,-0.024,0.024083189157584593,260.8950694223486,175.2363583092738,0.0005251141552511422,31.73913043478257,136.99969398890468,0.9653078317642212,333.0,0.0030000000000000027,-0.024,0.02418677324489565,259.777740650278,172.8749836510982,0.0005251141552511422,31.73913043478257,136.41296883462104,0.9633646011352539,164.0
2018-11-14 16:00:00,37.1,-77.95,11.062482686467764,11.43669193039688,1,350.0,0.0,True,36655.0,0.6111611311191143,16.86656885219944,16.34688377380371,59976.0,5.402324472350414,1146.861572265625,489.0484313964844,0.0312879981521109,0.01334192965206614,mstid,0,0.0050000000000000044,-0.015999999999999997,0.01676305461424021,374.82341087417456,162.64597536373867,0.00043378995433789865,38.42105263157903,162.5946302878836,0.8442502617835999,562.0,-0.009999999999999998,0.015000000000000003,0.01802775637731995,348.5284122811993,-33.69006752597978,0.00043378995433789865,38.42105263157903,151.18812404892176,0.35192570090293884,4.0
2018-11-14 18:00:00,37.1,-77.95,13.062337603198287,13.236243251276802,1,350.0,0.0,True,32681.0,0.6731133629922558,17.352599293302685,16.815387725830078,48552.0,5.557594217845733,789.0667114257812,131.2538604736328,0.024144509391566392,0.004016213104667324,mstid,0,-0.019000000000000003,0.0040000000000000036,0.019416487838947602,323.6005069143412,-78.11134196037202,0.00043378995433789865,38.42105263157903,140.37464911809295,0.776854395866394,202.0,-0.019000000000000003,0.0050000000000000044,0.019646882704388503,319.80571176190296,-75.25643716352926,0.00043378995433789865,38.42105263157903,138.72850510219507,0.7766790390014648,89.0
2018-11-14 20:00:00,37.1,-77.95,15.062180197133685,15.142154985208132,1,350.0,0.017973856209150325,False,28997.0,0.6768674136321196,17.6196315647113,17.25080680847168,42840.0,5.655182243153997,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-14 22:00:00,37.1,-77.95,17.061993083305474,17.087137925228348,1,350.0,0.8905593487394958,False,7579.0,0.16585696778711484,13.226796972765774,12.617033958435059,45696.0,3.9355637717208043,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 12:00:00,37.1,-77.95,7.060098901799825,7.5410761193026845,1,350.0,0.19694456730060445,False,30324.0,0.5588235294117647,16.980217463736516,16.848180770874023,54264.0,6.0766450415477395,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 14:00:00,37.1,-77.95,9.059901136509376,9.591566925731179,1,350.0,0.0,True,32890.0,0.7197566526610645,17.565855381981006,17.34544563293457,45696.0,5.177256149414688,718.5736694335938,60.76074981689453,0.021847785631912246,0.0018473928189995297,mstid,0,0.0030000000000000027,-0.023,0.023194827009486402,270.8873536590654,172.56859202882748,0.00047945205479452135,34.7619047619047,129.8774983296891,0.6924543976783752,424.0,0.008999999999999998,-0.009000000000000003,0.012727922061357855,493.653659795374,135.00000000000003,0.00047945205479452135,34.7619047619047,236.68326154572767,0.6302279829978943,437.0
2018-11-15 16:00:00,37.1,-77.95,11.059729070154098,11.436694728345914,1,350.0,0.0,True,35545.0,0.5657149223325694,16.991363777566313,16.274240493774414,62832.0,5.444996813747339,1026.0028076171875,368.1898193359375,0.028864898230895695,0.010358413822926923,mstid,0,0.006000000000000005,-0.016999999999999998,0.018027756377319945,348.52841228119934,160.5599651718238,0.00043378995433789865,38.42105263157903,151.1881240489218,0.9175131320953369,249.0,0.0040000000000000036,-0.016999999999999998,0.017464249196572978,359.7741441076402,166.7594800848128,0.00043378995433789865,38.42105263157903,156.06640954440982,0.9049050807952881,47.0
2018-11-15 18:00:00,37.1,-77.95,13.05956498557796,13.231410206953694,1,350.0,0.0,True,29355.0,0.6423975840336135,17.845680768979996,17.517013549804688,45696.0,6.0076330624036025,714.2272338867188,56.41428756713867,0.02433068417260156,0.001921794841326475,mstid,0,0.016000000000000004,-0.014000000000000002,0.021260291625469302,295.53617691925194,131.18592516570965,0.000570776255707763,29.19999999999998,168.68503248815762,0.6434563398361206,265.0,0.018000000000000006,-0.015999999999999997,0.024083189157584593,260.8950694223486,131.63353933657018,0.000570776255707763,29.19999999999998,148.912710857505,0.6340889930725098,19.0
2018-11-15 20:00:00,37.1,-77.95,15.059388594427109,15.135667073335842,1,350.0,0.02113345338135254,False,27419.0,0.685749299719888,17.554815766882587,16.896263122558594,39984.0,6.129181184881328,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 22:00:00,37.1,-77.95,17.059182474871804,17.08010892344803,1,350.0,0.9060749299719888,False,6816.0,0.19887955182072828,14.573768991119985,13.663032531738281,34272.0,5.160526363608934,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-16 12:00:00,37.1,-77.95,7.057154197912055,7.542251762167953,1,350.0,0.21482122260668973,False,12089.0,0.5022017281488866,18.665100823344897,18.58689308166504,24072.0,6.079364296388649,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-16 14:00:00,37.1,-77.95,9.05693739312931,9.593892043360851,1,350.0,0.0,True,14079.0,0.7648305084745762,18.12492553662302,18.151880264282227,18408.0,5.644903214550508,467.0965881347656,-190.7163543701172,0.0331768298980585,-0.013546157707942126,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-16 16:00:00,37.1,-77.95,11.056746363202276,11.436422022660842,1,350.0,0.0,True,16442.0,0.6450878844946641,18.453833182570623,18.6038179397583,25488.0,5.630452031357868,1025.0367431640625,367.2238464355469,0.06234258260333673,0.022334499844030343,mstid,0,0.009999999999999998,-0.015999999999999997,0.018867962264113206,333.0081552648736,147.9946167919165,0.00047945205479452135,34.7619047619047,159.66144430507666,0.8055904507637024,702.0,,,,,,,,,,
2018-11-16 18:00:00,37.1,-77.95,13.056563368917772,13.226402122002701,1,350.0,0.0,True,16047.0,0.7555084745762712,17.99555007233355,18.31891632080078,21240.0,5.793320403171401,652.7137451171875,-5.099123954772949,0.0406751258875296,-0.0003177618218217081,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-16 20:00:00,37.1,-77.95,15.056368087691784,15.129011369860859,1,350.0,0.022141209424946448,False,16140.0,0.6704885343968096,18.92137927325094,18.88217067718506,24072.0,6.087477102605184,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-16 22:00:00,37.1,-77.95,17.056143060391985,17.072912307767236,1,350.0,0.9045776205218929,False,4860.0,0.18064228367528992,14.643102660444047,14.052028179168701,26904.0,5.364175557535778,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 12:00:00,37.1,-77.95,7.053981377519776,7.543107636086472,1,350.0,0.22489289833580492,False,11183.0,0.4645646394150881,17.77017846625979,17.444568634033203,24072.0,6.013126010354404,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 14:00:00,37.1,-77.95,9.05374563033566,9.595854919917254,1,350.0,0.0,True,14878.0,0.7004708097928437,18.129214541584208,18.50749969482422,21240.0,5.3096668794548645,666.8665771484375,9.053709983825684,0.044822326733999024,0.0006085300432736715,mstid,0,0.006999999999999996,-0.018,0.019313207915827964,325.3310032472782,158.74949449286677,0.0005251141552511422,31.73913043478257,170.83591494720108,0.8904715776443481,135.0,0.006000000000000005,-0.016999999999999998,0.018027756377319945,348.52841228119934,160.5599651718238,0.0005251141552511422,31.73913043478257,183.0172027960638,0.8899737596511841,231.0
2018-11-17 16:00:00,37.1,-77.95,11.053535736174684,11.435876910427154,1,350.0,0.0,True,15839.0,0.6579843801927551,17.209477474174836,17.50558853149414,24072.0,5.869364793788772,617.76318359375,-40.049781799316406,0.03900266327380201,-0.0025285549466075134,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-17 18:00:00,37.1,-77.95,13.053333934603726,13.221223159637233,1,350.0,0.0,True,20309.0,0.651932460195172,17.343432494477476,16.776573181152344,31152.0,6.502926421457735,935.3753662109375,277.5624084472656,0.046057184805304914,0.01366696580074182,mstid,0,0.011,-0.012,0.016278820596099707,385.9730052363249,137.48955292199918,0.0005251141552511422,31.73913043478257,202.67988859441743,0.9188656806945801,602.0,,,,,,,,,,
2018-11-17 20:00:00,37.1,-77.95,15.053119869064888,15.122192612396024,1,350.0,0.022703081232492997,False,20236.0,0.5716384180790961,17.518905958490283,17.239614486694336,35400.0,5.347440201235056,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 22:00:00,37.1,-77.95,17.052876042719543,17.065553162899736,1,350.0,0.9332516339869281,False,6317.0,0.14870527306967984,12.59966644135687,12.148027420043945,42480.0,4.874096392853342,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 12:00:00,37.1,-77.95,7.050581716805578,7.543641517412106,1,350.0,0.2349439775910364,False,11248.0,0.46726487205051515,17.75976295932428,17.985557556152344,24072.0,5.583971335638595,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 14:00:00,37.1,-77.95,9.050327134136982,9.597456074997151,1,350.0,0.0,True,13239.0,0.6678268765133172,18.073483630351873,18.11281394958496,19824.0,5.452261107199818,644.5150146484375,-13.297837257385254,0.04868305873921274,-0.001004444237282669,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-18 16:00:00,37.1,-77.95,11.050098484714248,11.435062788115726,1,350.0,0.0,True,16899.0,0.7020189431704885,18.40221373794615,18.21412467956543,24072.0,6.110420121764908,734.2531127929688,76.44023895263672,0.04344950072743765,0.004523358716648128,mstid,0,0.019999999999999997,-0.015999999999999997,0.02561249694973139,245.31717151636326,128.6598082540901,0.0005251141552511422,31.73913043478257,128.81951928941464,0.9618186950683594,104.0,0.022,-0.018,0.02842534080710379,221.04168776085007,129.28940686250036,0.0005251141552511422,31.73913043478257,116.0721191438255,0.9296686053276062,84.0
2018-11-18 18:00:00,37.1,-77.95,13.049877987772415,13.215877807973822,1,350.0,0.0,True,20759.0,0.6108462806026366,17.207383126512855,16.406126022338867,33984.0,6.188620550960935,731.1748657226562,73.36201477050781,0.03522206588576792,0.0035339859709286486,mstid,0,-0.0010000000000000009,-0.019000000000000003,0.01902629759044045,330.2368880394524,-176.98721249581666,0.00043378995433789865,38.42105263157903,143.2534445833238,0.7731693387031555,611.0,0.008999999999999998,-0.032999999999999995,0.034205262752974135,183.69060201513187,164.74488129694222,0.00043378995433789865,38.42105263157903,79.68313786044517,0.5444498658180237,24.0
2018-11-18 20:00:00,37.1,-77.95,15.049645253083776,15.115215940070328,1,350.0,0.026419658772599948,False,16648.0,0.534411915767848,18.810523391314163,18.342683792114258,31152.0,6.682693272424608,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 22:00:00,37.1,-77.95,17.049382745748176,17.058036992464768,1,350.0,,False,15731.0,0.1354812594736117,16.311776441124632,14.733465194702148,116112.0,6.884774889564381,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-19 12:00:00,37.1,-77.95,7.046956603527918,7.543851661183779,1,350.0,,False,41877.0,0.1981461503520327,13.989407466766636,13.1383695602417,211344.0,5.451694457393718,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-19 14:00:00,37.1,-77.95,9.04668330081828,9.598696468257002,1,350.0,0.0,True,26048.0,0.6514605842336935,16.97913390057532,16.55061626434326,39984.0,5.1563749638014995,634.548583984375,-23.264362335205078,0.02436074109276624,-0.0008931343034092858,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-19 16:00:00,37.1,-77.95,11.046436013474988,11.433983287518977,1,350.0,0.0,True,29802.0,0.6521796218487395,17.356446299134674,16.8279390335083,45696.0,5.378637450990549,635.1572875976562,-22.6556339263916,0.02131257256552098,-0.0007602051515465942,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-19 18:00:00,37.1,-77.95,13.04619694133234,13.210370813581099,1,350.0,0.0,True,31212.0,0.6830357142857143,18.71947860442781,17.986212730407715,45696.0,5.9972910907199575,794.0037231445312,136.19078063964844,0.025439053029108396,0.00436341088810869,mstid,0,0.018999999999999996,-0.021000000000000005,0.02831960451701259,221.86698629230693,137.86240522611175,0.00047945205479452135,34.7619047619047,106.37458246891445,0.8617733120918274,373.0,-0.012,0.018000000000000006,0.02163330765278394,290.44034356766605,-33.69006752597978,0.00047945205479452135,34.7619047619047,139.25221951874423,0.5755175948143005,1.0
2018-11-19 20:00:00,37.1,-77.95,15.04594566085586,15.108086822631206,1,350.0,0.029576536496951723,False,30879.0,0.6359985170538803,19.949326585860884,19.42321014404297,48552.0,6.622939360029475,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 22:00:00,37.1,-77.95,17.045664598778327,17.05036964632983,1,350.0,0.9121148459383753,False,8688.0,0.12168067226890757,14.339408981646402,13.073868751525879,71400.0,5.139508574771545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 12:00:00,37.1,-77.95,7.0431075243420125,7.5437367262569515,1,350.0,0.23408454290807232,False,25319.0,0.4029634581105169,16.62693540883943,15.904050827026367,62832.0,6.532171181291345,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 14:00:00,37.1,-77.95,9.04281562492167,9.599577421273015,1,350.0,0.0,True,35933.0,0.629079131652661,17.977476945811308,17.002790451049805,57120.0,6.376293467613938,1012.657470703125,354.8445739746094,0.028181823691401358,0.009875172514808376,mstid,0,0.0020000000000000018,-0.020000000000000004,0.020099751242241785,312.60015268123306,174.28940686250036,0.000570776255707763,29.19999999999998,178.42474468106923,0.8352931141853333,611.0,,,,,,,,,,
2018-11-20 16:00:00,37.1,-77.95,11.042549824810324,11.432642203898252,1,350.0,0.0,True,34129.0,0.7468706232492998,18.847819698066825,18.193893432617188,45696.0,5.843482104742227,635.7396850585938,-22.0732364654541,0.018627550911500302,-0.0006467589576446453,quiet,0,,,,,,,,,,,,,,,,,,,,
