# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_sas_20161101_20170501
# MongoDB_MUSICcollection: music_guc_sas_20161101_20170501
# season: 20161101_20170501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: sas
# lat: 52.16
# lon: -106.53
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2017-03-21 22:00:00,52.16,-106.53,14.781848589376079,14.297731947555334,1,350.0,0.0,True,5965.0,0.4860658409387223,9.55070061044641,8.858052253723145,12272.0,4.6704689819003615,315.1530456542969,-129.59030151367188,0.05283370421698187,-0.021725113413859493,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-22 00:00:00,52.16,-106.53,16.782293212736395,16.269064360678115,1,350.0,0.5393078283945157,False,8900.0,0.4962087421944692,6.720527419629036,5.8487868309021,17936.0,3.6964542122060435,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-22 14:00:00,52.16,-106.53,6.784994061215162,6.157603645511498,1,350.0,0.0,True,13119.0,0.8174850448654037,9.502453211896569,8.914650917053223,16048.0,5.471001982536094,392.3055419921875,-52.43781661987305,0.02990361628113328,-0.00399708945955279,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-22 16:00:00,52.16,-106.53,8.785434323252007,8.119234153652803,1,350.0,0.0,True,14099.0,0.7467690677966101,9.614664757898401,9.008627891540527,18880.0,5.340277219782643,672.7860717773438,228.042724609375,0.0477187085450985,0.01617438999995567,mstid,0,-0.006,-0.03,0.03059411708155671,205.37233646684734,-168.6900675259798,0.0005524861878453043,30.16666666666664,113.46537926345167,0.7268023490905762,741.0,,,,,,,,,,
2017-03-22 18:00:00,52.16,-106.53,10.78589588536236,10.298587403488403,1,350.0,0.0,True,14790.0,0.9216101694915254,10.683013028230523,9.650979995727539,16048.0,5.7784652104524845,431.595703125,-13.14768123626709,0.029181589122718052,-0.0008889574872391542,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-22 20:00:00,52.16,-106.53,12.78636643860931,12.335497851567618,1,350.0,0.0,True,11351.0,0.8016242937853107,12.452815074582906,11.60499095916748,14160.0,5.63731027761213,463.5806579589844,18.837276458740234,0.04084051255034661,0.0016595257209708603,mstid,0,0.013000000000000001,0.020999999999999998,0.024698178070456937,254.39873699409853,31.7594800848128,0.0006445672191528547,25.85714285714285,163.97708646028457,0.6666758060455322,662.0,-0.011,-0.028000000000000004,0.03008321791298265,208.86014672213733,-158.55226367289467,0.0006445672191528547,25.85714285714285,134.62440396454528,0.4129626750946045,147.0
2017-03-22 22:00:00,52.16,-106.53,14.78683129434259,14.307141005649136,1,350.0,0.0,True,11135.0,0.6208184656556646,7.108442905680479,6.796038627624512,17936.0,3.5081179900346195,376.8504638671875,-67.89292907714844,0.03384377762615065,-0.006097254519725949,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-23 00:00:00,52.16,-106.53,16.78727735564179,16.278323893374928,1,350.0,0.48040011459129106,False,15521.0,0.7473516949152542,8.549123264900789,7.750455856323242,20768.0,4.786446939197712,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-23 14:00:00,52.16,-106.53,6.7899877081541575,6.155367509852761,1,350.0,0.0,True,13124.0,0.7317127564674398,9.318454049211113,8.126481533050537,17936.0,5.650773605074637,401.5332336425781,-43.21012496948242,0.030595339351004124,-0.003292450851073028,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-23 16:00:00,52.16,-106.53,8.790429237579572,8.117872766151649,1,350.0,0.0,True,14991.0,0.7940148305084745,9.901193662186467,9.534478187561035,18880.0,5.233260566871053,398.7159423828125,-46.02739334106445,0.02659702103814372,-0.003070335090458572,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-23 18:00:00,52.16,-106.53,10.790892002901238,10.30468769007932,1,350.0,0.0,True,17579.0,0.8867534301856336,9.967778663452949,9.053535461425781,19824.0,5.677682466472528,454.0298767089844,9.286524772644043,0.025827969549404653,0.0005282737796600514,mstid,0,-0.004999999999999999,-0.018,0.018681541692269404,336.3311984995128,-164.47588900324575,0.00041436464088397774,40.22222222222224,139.36375628432845,0.8977837562561035,525.0,-0.011,-0.042,0.04341658669218482,144.71854620277156,-165.32360686255,0.00041436464088397774,40.22222222222224,59.96624842656278,0.41495245695114136,60.0
2017-03-23 20:00:00,52.16,-106.53,12.7913636868872,12.34451503300452,1,350.0,,False,17807.0,0.25151129943502826,10.713259840460923,10.263986587524414,70800.0,5.785277524847267,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2017-03-23 22:00:00,52.16,-106.53,14.791829602214504,14.31655327527149,1,350.0,,False,111.0,0.0015416666666666667,4.951263313894874,4.82681131362915,72000.0,1.454720417226699,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-24 00:00:00,52.16,-106.53,16.792276662590247,16.28757571091212,1,350.0,0.45138055222088835,False,7646.0,0.38569410815173527,5.8470735874895725,5.487994194030762,19824.0,2.0951883683436416,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-24 14:00:00,52.16,-106.53,6.794993475759888,6.1532087295540805,1,350.0,0.0,False,1789.0,0.1815137987012987,6.393910551684205,6.383479595184326,9856.0,1.6000023568169008,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-24 16:00:00,52.16,-106.53,8.795435847125056,8.116585910266497,1,350.0,0.0,True,6594.0,0.31750770416024654,4.8519330691932625,4.539543151855469,20768.0,1.886035125984484,300.3854064941406,-144.3579559326172,0.045554353426469615,-0.021892319674342915,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-24 18:00:00,52.16,-106.53,10.795899392818269,10.310796218986301,1,350.0,0.0,True,15036.0,0.7239984591679507,4.770953402808667,4.53286600112915,20768.0,1.8936761965818938,370.06396484375,-74.67935943603516,0.024611862519536447,-0.004966703873106887,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-24 20:00:00,52.16,-106.53,12.796371786745166,12.353540237285005,1,350.0,0.0,True,15811.0,0.8374470338983051,5.649197847608612,5.420763969421387,18880.0,2.3652581855701174,393.15093994140625,-51.59244155883789,0.0248656593473788,-0.0032630726430230785,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-24 22:00:00,52.16,-106.53,14.79683834225336,14.325963261273204,1,350.0,0.0,True,15018.0,0.6916912306558585,5.999848191739359,5.762604236602783,21712.0,2.0389157191900265,427.1330871582031,-17.610280990600586,0.028441409452537165,-0.00117261159878816,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-25 00:00:00,52.16,-106.53,16.79728598311174,16.296813488149276,1,350.0,0.43648240546218486,False,8616.0,0.5704449152542372,6.701490037468372,6.4779253005981445,15104.0,2.067679247493067,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-25 14:00:00,52.16,-106.53,6.800006357069069,6.1511243263505735,1,350.0,0.0,False,1199.0,0.1095577485380117,5.555986845463489,5.213649272918701,10944.0,1.5113249557425945,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-25 16:00:00,52.16,-106.53,8.800449165541899,8.115370775612208,1,350.0,0.0,True,8306.0,0.5175722831505484,5.585329824043386,5.188106536865234,16048.0,2.073970718402499,280.10174560546875,-164.64163208007812,0.03372282032331673,-0.019822012049130523,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-25 18:00:00,52.16,-106.53,10.800913089413852,10.316907210220709,1,350.0,0.0,True,12850.0,0.6482041969330105,5.237933491263176,4.788401365280151,19824.0,2.1149512517340323,315.2207946777344,-129.5225830078125,0.024530801142236137,-0.010079578444187743,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-25 20:00:00,52.16,-106.53,12.801385793158317,12.36256802459857,1,350.0,0.0,True,17633.0,0.8121315401621223,6.734513544471977,6.533951282501221,21712.0,2.51578729771431,442.17803955078125,-2.5653462409973145,0.025076733372130736,-0.00014548552379046756,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-25 22:00:00,52.16,-106.53,14.801852590125664,14.335365645515182,1,350.0,,False,18490.0,0.19260416666666666,11.163148313849886,11.49029016494751,96000.0,5.349753324247238,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-26 00:00:00,52.16,-106.53,16.802300413557482,16.30603107335243,1,350.0,0.444715929850201,False,14748.0,0.6792557111274871,10.470344476773123,10.312378406524658,21712.0,4.244507546583961,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-26 14:00:00,52.16,-106.53,6.805021591080489,6.149111410016347,1,350.0,0.0,True,13544.0,0.8439680957128615,10.659795884818072,9.84886646270752,16048.0,5.556691196789543,371.62689208984375,-73.11648559570312,0.02743848878395184,-0.0053984410510708155,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-26 16:00:00,52.16,-106.53,8.805464451747106,8.114224570092897,1,350.0,0.0,True,16632.0,0.8809322033898305,10.155155766959448,10.003999710083008,18880.0,4.865204769512536,389.898193359375,-54.84514617919922,0.02344265231838474,-0.0032975677115920647,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-26 18:00:00,52.16,-106.53,10.805928371404498,10.323015044688143,1,350.0,0.0,True,17894.0,0.9477754237288135,10.133897667344545,10.071503639221191,18880.0,4.810903890638993,346.3189697265625,-98.4244155883789,0.019353915822430005,-0.00550041441759131,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-26 20:00:00,52.16,-106.53,12.806401004516939,12.371593100903393,1,350.0,0.0,True,13787.0,0.9128045550847458,10.775949041653716,11.027953147888184,15104.0,5.6847482988474995,285.0811462402344,-159.66221618652344,0.02067753291072999,-0.011580635104556716,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-26 22:00:00,52.16,-106.53,14.806867663756302,14.344755265574886,1,350.0,0.0,True,12229.0,0.9098958333333333,11.497164722036405,11.164198875427246,13440.0,5.035044545429484,374.2805480957031,-70.46278381347656,0.03060598152716519,-0.005761941598943214,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-27 00:00:00,52.16,-106.53,16.807315291225613,16.315222467795152,1,350.0,0.3870610744297719,False,13842.0,0.5236834140435835,11.312775534887033,10.97455883026123,26432.0,4.683786757085025,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-27 14:00:00,52.16,-106.53,6.810034644269572,6.147167139748841,1,350.0,0.0,False,10843.0,0.13243844049247605,7.685963152706717,7.424035549163818,81872.0,2.310648820028154,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-27 16:00:00,52.16,-106.53,8.810477189583654,8.113144475772287,1,350.0,0.0,True,7558.0,0.3578598484848485,3.4740958513384763,3.067437171936035,21120.0,2.0058210716626363,198.52597045898438,-246.21739196777344,0.026266997943766125,-0.03257705635985359,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-27 18:00:00,52.16,-106.53,10.810940739718815,10.329114219508853,1,350.0,0.0,True,6541.0,0.40758973080757727,3.601764347708477,3.2873241901397705,16048.0,2.0323842267362995,178.23367309570312,-266.5096740722656,0.02724868874724096,-0.04074448464642495,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-27 20:00:00,52.16,-106.53,12.81141293855067,12.380610269424272,1,350.0,0.0,True,5478.0,0.2763317191283293,3.7815433570749355,3.303799033164978,19824.0,2.3485402784982257,183.10638427734375,-261.636962890625,0.033425772960449754,-0.04776140249920135,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-27 22:00:00,52.16,-106.53,14.811879097379045,14.354127063519234,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-28 00:00:00,52.16,-106.53,16.812326166544082,16.324381776218,1,350.0,,False,13825.0,0.21536951645064806,8.306410676102015,6.434574604034424,64192.0,7.131770096886915,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-28 14:00:00,52.16,-106.53,6.815041169743811,6.145288664324718,1,350.0,0.0,False,8534.0,0.2204940057875155,4.155852517535644,3.9996336698532104,38704.0,1.877306600634894,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-28 16:00:00,52.16,-106.53,8.815483045143608,8.112127579683468,1,350.0,0.0,True,8383.0,0.4673840321141838,4.848325281812016,4.517850875854492,17936.0,2.2929442112273857,253.46682739257812,-191.27655029296875,0.030235813836642984,-0.022817195549680157,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-28 18:00:00,52.16,-106.53,10.815945873007273,10.33519927872526,1,350.0,0.0,True,7326.0,0.5969687092568449,4.070611899768316,3.88761830329895,12272.0,1.8827622521408374,151.22463989257812,-293.51873779296875,0.020642183987520903,-0.04006534777408801,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-28 20:00:00,52.16,-106.53,12.816417286038078,12.38961436144025,1,350.0,0.0,True,5034.0,0.3332891949152542,4.403883728922016,4.433199644088745,15104.0,1.8327607694064956,238.10809326171875,-206.63528442382812,0.047299978796527364,-0.04104793095427654,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-28 22:00:00,52.16,-106.53,14.816882593467707,14.363476015414733,1,350.0,0.0,True,6940.0,0.4518229166666667,6.583748281421542,6.363161087036133,15360.0,2.5963368689675406,276.53857421875,-168.2047882080078,0.03984705680385447,-0.02423700118271006,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-29 00:00:00,52.16,-106.53,16.817328753231223,16.333503139315532,1,350.0,0.40945378151260503,False,5699.0,0.6037076271186441,6.473148658553965,5.9589409828186035,9440.0,3.1552305841567514,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-29 14:00:00,52.16,-106.53,6.820036945701477,6.143473054002391,1,350.0,0.0,True,20676.0,0.7239495798319328,11.464991587899735,10.663522720336914,28560.0,4.131312300233211,344.5962829589844,-100.14706420898438,0.016666486891032326,-0.004843638238004661,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-29 16:00:00,52.16,-106.53,8.820477803663536,8.111170794462613,1,350.0,0.0,True,16744.0,0.6014367816091954,5.431696908389551,5.061244487762451,27840.0,3.0301517677809677,486.88311767578125,42.13972854614258,0.02907806483969071,0.0025167061960190266,mstid,0,-0.003999999999999998,-0.018,0.018439088914585774,340.75356631148037,-167.47119229084848,0.00047945205479452135,34.7619047619047,163.37499754660044,0.8079050183296204,277.0,0.0,-0.011,0.011,571.1986642890533,180.0,0.00047945205479452135,34.7619047619047,273.8623732892726,0.5927437543869019,377.0
2017-03-29 18:00:00,52.16,-106.53,10.82093956300532,10.341264734675077,1,350.0,0.0,True,14090.0,0.5740710560625815,5.313901800319899,4.677124977111816,24544.0,3.3368105847502427,502.2317199707031,57.488338470458984,0.0356445507431301,0.00408008079989063,mstid,0,,,,,,,,,,,,,,,,,,,,
2017-03-29 20:00:00,52.16,-106.53,12.821409844675767,12.3986001608929,1,350.0,0.0,True,9405.0,0.498146186440678,5.661071388365414,4.901773452758789,18880.0,3.4428358292222403,311.3726501464844,-133.37071228027344,0.03310713983482024,-0.014180830651810042,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-29 22:00:00,52.16,-106.53,14.821873955137363,14.372797056278666,1,350.0,0.0,True,6520.0,0.6278890600924499,10.716794357160849,10.349385261535645,10384.0,4.136215010527139,381.8587341308594,-62.8846435546875,0.058567290510868,-0.009644883980780292,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-30 00:00:00,52.16,-106.53,16.82231885927217,16.342580663212303,1,350.0,0.37521008403361344,False,9580.0,0.6765536723163842,8.38514217189931,7.826414585113525,14160.0,4.474231564928155,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-30 14:00:00,52.16,-106.53,6.8250177975788695,6.141717238825121,1,350.0,0.0,True,12607.0,0.3257286068623398,4.953909400675122,4.4004950523376465,38704.0,2.9481294191922376,496.34844970703125,51.60506820678711,0.03937086140295322,0.004093366241515595,mstid,0,-0.009999999999999998,-0.009999999999999998,0.014142135623730947,444.2882938158367,-135.0,0.00023020257826887695,72.39999999999989,102.27631073108596,1.3948876857757568,339.0,,,,,,,,,,
2017-03-30 16:00:00,52.16,-106.53,8.825457290594667,8.110270786029757,1,350.0,0.0,True,9090.0,0.6419491525423728,4.340083841327271,4.186158657073975,14160.0,1.917907547478418,200.2996063232422,-244.44375610351562,0.0220351602115778,-0.026891502321618882,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-30 18:00:00,52.16,-106.53,10.825917634570795,10.347304997332369,1,350.0,0.0,True,4511.0,0.2986626059322034,4.280068262594782,3.9434876441955566,15104.0,2.2031191794405864,178.3328399658203,-266.4105224609375,0.03953288405360681,-0.059057974387261694,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-30 20:00:00,52.16,-106.53,12.826386438133998,12.407562338680153,1,350.0,0.0,False,979.0,0.04938458434221146,10.254124720018657,5.694064617156982,19824.0,8.753594003579764,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-03-30 22:00:00,52.16,-106.53,14.82684900428077,14.382085016153749,1,350.0,0.0,True,6352.0,0.4485875706214689,7.273401798178915,7.020846366882324,14160.0,3.6147581038492,252.58065795898438,-192.16270446777344,0.03976395748724565,-0.030252314935102873,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-31 00:00:00,52.16,-106.53,16.827292304189815,16.3516083615673,1,350.0,0.3647998673153472,False,12153.0,0.6775758251561106,8.415949275954434,7.5488505363464355,17936.0,4.818331657502499,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-03-31 14:00:00,52.16,-106.53,6.829979510886066,6.140017966615894,1,350.0,0.0,True,18353.0,0.3323855404230658,9.594849064565791,9.124351501464844,55216.0,3.248705975933585,591.4476318359375,146.70428466796875,0.03222620998397741,0.007993477070123073,mstid,0,-0.007000000000000001,-0.009000000000000003,0.011401754250991382,551.0718060453954,-142.12501634890182,0.0005251141552511422,31.73913043478257,289.37560591424904,1.0472807884216309,329.0,-0.025,-0.021000000000000005,0.03264965543462902,192.4426222432806,-130.0302592718897,0.0005251141552511422,31.73913043478257,101.05434501359495,0.8044573664665222,145.0
2017-03-31 16:00:00,52.16,-106.53,8.830417284054322,8.109423924291342,1,350.0,0.0,True,16945.0,0.5883680555555556,5.331339725689217,4.8573527336120605,28800.0,2.9712176832906305,486.9673767089844,42.22401809692383,0.028738116064265823,0.0024918275654720466,mstid,0,0.007999999999999997,-0.004999999999999999,0.009433981132056601,666.0163105297473,122.0053832080835,0.0006164383561643838,27.037037037037027,410.5579996416252,0.7850326299667358,101.0,0.006999999999999996,-0.007000000000000001,0.009899494936611663,634.6975625940524,135.00000000000003,0.0006164383561643838,27.037037037037027,391.2519221470188,0.7620022296905518,408.0
2017-03-31 18:00:00,52.16,-106.53,10.830875857826747,10.353314327341906,1,350.0,0.0,True,8382.0,0.7399364406779662,4.770626487991161,4.585041046142578,11328.0,2.126820654308241,157.26495361328125,-287.4783935546875,0.01876222305097605,-0.03429711209194554,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-03-31 20:00:00,52.16,-106.53,12.83134282795702,12.416495410537802,1,350.0,0.0,True,10199.0,0.37255260081823494,5.125426255317322,4.81866455078125,27376.0,2.532926768415456,560.0371704101562,115.2938003540039,0.05491098837240477,0.011304422036866742,mstid,0,,,,,,,,,,,0.012,-0.012,0.01697056274847714,370.2402448465305,135.0,0.0005064456721915281,32.909090909090935,187.5065696736571,0.5112988948822021,92.0
2017-03-31 22:00:00,52.16,-106.53,14.831803493293418,14.39133458071052,1,350.0,0.0,True,5659.0,0.4611310299869622,8.324506978751714,8.018196105957031,12272.0,4.072764675067616,423.55450439453125,-21.1888484954834,0.07484617501228684,-0.003744274340958367,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-01 00:00:00,52.16,-106.53,16.83224483066815,16.360580123367466,1,350.0,0.34329044117647056,False,12882.0,0.8528866525423728,9.316826848990775,8.453841209411621,15104.0,5.148714644549814,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-01 14:00:00,52.16,-106.53,6.834917744227408,6.138371789848407,1,350.0,0.0,True,11573.0,0.4227425482174167,6.332381866431999,5.943292140960693,27376.0,3.3979763782453505,431.0263977050781,-13.716938972473145,0.03724413701763399,-0.0011852535187482196,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-01 16:00:00,52.16,-106.53,8.835353428356923,8.108626268243578,1,350.0,0.0,True,11725.0,0.6900306026365348,4.181032661717933,3.7705724239349365,16992.0,2.3729524430563913,207.6466827392578,-237.09671020507812,0.0177097383999367,-0.020221467821328623,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-01 18:00:00,52.16,-106.53,10.835809862282034,10.359286823605215,1,350.0,0.0,True,8654.0,0.7051825293350718,3.9368077028146296,3.70302414894104,12272.0,1.8974253912440058,159.73280334472656,-285.01055908203125,0.01845768469432939,-0.03293396800115914,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-01 20:00:00,52.16,-106.53,12.836274628358074,12.425393727560087,1,350.0,0.0,True,3299.0,0.26882333767926986,3.9170315713638897,3.698096513748169,12272.0,2.073425730038183,133.9833526611328,-310.760009765625,0.04061332302550252,-0.09419824485165959,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-01 22:00:00,52.16,-106.53,14.83673302062537,14.400540284720156,1,350.0,0.0,True,7938.0,0.7644453004622496,8.500578827323693,7.493391513824463,10384.0,5.305184787815097,209.38787841796875,-235.35548400878906,0.026377913632901078,-0.029649216932324144,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-02 00:00:00,52.16,-106.53,16.837172020939843,16.369489714173522,1,350.0,0.3280265231092437,False,12738.0,0.8433527542372882,9.18149344794906,8.415634155273438,15104.0,5.157491000918785,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2017-04-02 14:00:00,52.16,-106.53,6.839827953801873,6.13677508458965,1,350.0,0.0,True,12917.0,0.5473305084745763,6.737039261621137,6.104031085968018,23600.0,3.7272061668366585,431.8489074707031,-12.894474029541016,0.03343260102738276,-0.0009982560989038488,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-02 16:00:00,52.16,-106.53,8.840261159993783,8.107873589852517,1,350.0,0.0,True,11908.0,0.42048022598870055,5.158224264119433,4.7343058586120605,28320.0,2.690099587546655,555.6243286132812,110.8809814453125,0.04665975215093057,0.009311469721641964,mstid,0,-0.007000000000000001,0.0050000000000000044,0.00860232526704263,730.4054557494854,-54.4623222080256,0.0005985267034990786,27.846153846153875,437.16716964748167,1.1745474338531494,379.0,0.014000000000000002,-0.003999999999999998,0.014560219778561038,431.53093859415236,105.94539590092285,0.0005985267034990786,27.846153846153875,258.2827901346213,0.524199903011322,120.0
2017-04-02 18:00:00,52.16,-106.53,10.840715064367615,10.365216449118467,1,350.0,0.0,False,2310.0,0.10195974576271187,3.9733996005430496,3.696053981781006,22656.0,2.078305219499793,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2017-04-02 20:00:00,52.16,-106.53,12.841177235388184,12.434251501673607,1,350.0,0.0,True,7487.0,0.37767352703793383,4.509738686573238,4.092624664306641,19824.0,2.6368989913246055,238.3008575439453,-206.44252014160156,0.031828617275804105,-0.027573463355362836,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-02 22:00:00,52.16,-106.53,14.84163296165751,14.409696539949147,1,350.0,0.0,True,12550.0,0.7689950980392157,6.873672401816547,5.992652416229248,16320.0,4.177308012356677,257.3111877441406,-187.43218994140625,0.020502883485588895,-0.01493483585190488,quiet,0,,,,,,,,,,,,,,,,,,,,
2017-04-03 00:00:00,52.16,-106.53,16.842069229449425,16.378330811668842,1,350.0,0.3014705882352941,False,14724.0,0.8665254237288136,7.859174885143924,6.703131914138794,16992.0,4.57069368939663,,,,,None,1,,,,,,,,,,,,,,,,,,,,
