# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_fhe_20181101_20190501
# MongoDB_MUSICcollection: music_guc_fhe_20181101_20190501
# season: 20181101_20190501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: fhe
# lat: 38.859
# lon: -99.389
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2018-11-12 00:00:00,38.859,-99.389,17.639608051789004,17.17038147713841,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-12 14:00:00,38.859,-99.389,7.638118533455942,7.655388355861391,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-12 16:00:00,38.859,-99.389,9.637984797195152,9.50881711729859,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-12 18:00:00,38.859,-99.389,11.637871542710542,11.318337729577385,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-12 20:00:00,38.859,-99.389,13.637760304863981,13.227579401373161,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-12 22:00:00,38.859,-99.389,15.637631641393819,15.17364411320883,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-13 00:00:00,38.859,-99.389,17.637470377758696,17.164249491928274,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-13 14:00:00,38.859,-99.389,7.635845221256252,7.6588022353104295,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-13 16:00:00,38.859,-99.389,9.635692246591269,9.50938299246545,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-13 18:00:00,38.859,-99.389,11.635559815520338,11.313869926767675,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-13 20:00:00,38.859,-99.389,13.635429435476773,13.221443630731066,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-13 22:00:00,38.859,-99.389,15.635281629000932,15.166967858096047,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-14 00:00:00,38.859,-99.389,17.63510118793764,17.1579242530974,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-14 14:00:00,38.859,-99.389,7.633340837274783,7.661855491390641,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-14 16:00:00,38.859,-99.389,9.633168687840973,9.50966821478729,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-14 18:00:00,38.859,-99.389,11.63301714657884,11.309219882908236,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-14 20:00:00,38.859,-99.389,13.63286769404832,13.215131964080857,1,350.0,,False,,,,,,,,,,,None,2,,,,,,,,,,,,,,,,,,,,
2018-11-14 22:00:00,38.859,-99.389,15.63270081752665,15.16011525134263,1,350.0,,False,,,,,,,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-15 00:00:00,38.859,-99.389,17.632501274582786,17.151408501612934,1,350.0,1.0,False,374.0,0.018162393162393164,6.298590902338691,6.25348162651062,20592.0,1.661088370633679,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-15 14:00:00,38.859,-99.389,7.630606257210514,7.66454702978754,1,350.0,0.0,True,32304.0,0.7711993888464477,18.207210706905776,17.96634292602539,41888.0,5.570110964992659,997.7677001953125,205.72549438476562,0.030886815880241225,0.0063684216934362815,mstid,0,-0.0010000000000000009,-0.027000000000000003,0.027018512172212596,232.55112150999855,-177.87890360333856,0.00047945205479452135,34.7619047619047,111.49711305273922,0.8151963949203491,431.0,-0.015000000000000003,-0.019000000000000003,0.02420743687382041,259.5559926451633,-141.70983680775691,0.00047945205479452135,34.7619047619047,124.44465400795522,0.5442444682121277,217.0
2018-11-15 16:00:00,38.859,-99.389,9.630415008526573,9.509675179646237,1,350.0,0.0,True,32679.0,0.780151833460657,18.51355504656937,18.46168327331543,41888.0,5.644975862546225,937.8378295898438,145.7955780029297,0.02869848617123669,0.0044614455155583,mstid,0,-0.003999999999999998,-0.022,0.022360679774997894,280.9925892416291,-169.69515353123398,0.000570776255707763,29.19999999999998,160.3838979689665,0.7097116708755493,39.0,-0.004999999999999999,-0.023,0.023537204591879638,266.9469640140398,-167.7352262721076,0.000570776255707763,29.19999999999998,152.36698859248855,0.7058914303779602,170.0
2018-11-15 18:00:00,38.859,-99.389,11.630244435325857,11.304391005498251,1,350.0,0.0,True,31108.0,0.8487394957983193,17.849010443019118,17.811694145202637,36652.0,5.400953285781213,650.4591064453125,-141.58306884765625,0.020909705106252813,-0.004551339489766499,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-15 20:00:00,38.859,-99.389,13.630075991889914,13.208648219124896,1,350.0,0.0,True,30169.0,0.7682454800101859,17.644105263512483,17.25659942626953,39270.0,5.923997371445475,776.9492797851562,-15.092984199523926,0.025753232781502742,-0.0005002812224311023,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-15 22:00:00,38.859,-99.389,15.62989013021053,15.153090416481843,1,350.0,,False,34021.0,0.16381452234206473,15.324123336939383,14.358136177062988,207680.0,5.636434413056788,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-16 00:00:00,38.859,-99.389,17.629671572950038,17.144705494887244,1,350.0,,False,21052.0,0.3067016317016317,18.77552171827563,16.845653533935547,68640.0,8.855519720341489,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-11-16 14:00:00,38.859,-99.389,7.627642501306177,7.6668763143623915,1,350.0,0.0,True,14864.0,0.856912256427995,17.57339642513684,17.791200637817383,17346.0,5.131650920193305,721.5442504882812,-70.4979248046875,0.048543073902602346,-0.004742863617107609,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-16 16:00:00,38.859,-99.389,9.627432240717535,9.509406640909555,1,350.0,0.0,True,17497.0,0.7845484709891489,17.70095179975799,17.20876693725586,22302.0,5.3462877982512955,1122.61474609375,330.5726013183594,0.06416041299044122,0.01889310174992052,mstid,0,-0.006,-0.026000000000000002,0.02668332812825267,235.47232477821476,-167.0053832080835,0.00043378995433789865,38.42105263157903,102.14552901338061,0.7182378768920898,596.0,0.020999999999999998,0.006000000000000005,0.021840329667841555,287.6872923961016,74.05460409907714,0.00043378995433789865,38.42105263157903,124.79585743209861,0.4580039381980896,202.0
2018-11-16 18:00:00,38.859,-99.389,11.627242725563988,11.29938708749885,1,350.0,0.0,True,15716.0,0.8456281947807371,16.655642010262067,16.454879760742188,18585.0,4.812503135087188,799.588134765625,7.545849800109863,0.0508773310489708,0.0004801380631273774,mstid,0,-0.004999999999999999,-0.025,0.025495097567963927,246.4468037602168,-168.6900675259798,0.00038812785388127785,42.94117647058831,95.65286903935338,0.8422074913978577,577.0,,,,,,,,,,
2018-11-16 20:00:00,38.859,-99.389,13.627055384478663,13.20199668260471,1,350.0,0.0,True,15348.0,0.7742130750605327,17.52878041322697,17.494688987731934,19824.0,5.213449732515303,804.010986328125,11.968768119812012,0.05238539134272381,0.0007798259134618199,mstid,0,-0.015000000000000003,-0.014000000000000002,0.020518284528683196,306.22371467732165,-133.02506598911802,0.000570776255707763,29.19999999999998,174.785225272444,0.6518787741661072,337.0,0.027000000000000003,-0.003999999999999998,0.027294688127912362,230.19809853603763,98.42696902148067,0.000570776255707763,29.19999999999998,131.39160875344623,0.6253569722175598,32.0
2018-11-16 22:00:00,38.859,-99.389,15.626850634191445,15.145897967759055,1,350.0,0.6585806736487698,False,11788.0,0.3280732515098383,16.849653077319715,15.906938552856445,35931.0,5.774214938476374,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 00:00:00,38.859,-99.389,17.626613161857932,17.13781902377339,1,350.0,1.0,False,991.0,0.0666532149582997,8.550847015996753,8.398991584777832,14868.0,1.9192795594116234,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-17 14:00:00,38.859,-99.389,7.624450729244874,7.668843357902452,1,350.0,0.0,True,16379.0,0.5747622556760361,17.533083080990686,17.2100772857666,28497.0,4.930903410452394,1196.6728515625,404.6305847167969,0.07306141104844618,0.02470423009443781,mstid,0,-0.018,-0.021000000000000005,0.027658633371878665,227.16904420765354,-139.39870535499554,0.00043378995433789865,38.42105263157903,98.5436493138221,0.7160792946815491,361.0,-0.019000000000000003,-0.022,0.029068883707497266,216.14814557048388,-139.1849161251184,0.00043378995433789865,38.42105263157903,93.76289419724166,0.7123336791992188,242.0
2018-11-17 16:00:00,38.859,-99.389,9.624221555094717,9.508865695662726,1,350.0,0.0,True,16355.0,0.8250100887812752,16.984733623468486,16.731983184814453,19824.0,5.13513077138345,965.1659545898438,173.12368774414062,0.05901350991072111,0.010585367639507223,mstid,0,-0.006,-0.021000000000000005,0.02184032966784156,287.68729239610155,-164.05460409907715,0.0005251141552511422,31.73913043478257,151.0686695230672,0.8287863731384277,499.0,0.019999999999999997,0.006000000000000005,0.020880613017821098,300.9100021065971,73.30075576600638,0.0005251141552511422,31.73913043478257,158.01210156282517,0.521441638469696,135.0
2018-11-17 18:00:00,38.859,-99.389,11.624013198814978,11.294212292123447,1,350.0,0.0,True,16365.0,0.7769548497365047,16.832372432129485,16.433330535888672,21063.0,5.244765941112069,871.7930297851562,79.75078582763672,0.05327180139231019,0.004873253029492009,mstid,0,-0.015000000000000003,-0.015999999999999997,0.021931712199461308,286.4885901308661,-136.8476102659946,0.00047945205479452135,34.7619047619047,137.35754321342918,0.610418438911438,385.0,0.011,0.009999999999999998,0.014866068747318504,422.6527815777072,47.72631099390627,0.00047945205479452135,34.7619047619047,202.64174459205174,0.5010038614273071,437.0
2018-11-17 20:00:00,38.859,-99.389,13.623807064068586,13.195182092133148,1,350.0,0.0,True,16123.0,0.7654655082371932,18.111758909265095,17.9199275970459,21063.0,5.121672848047149,746.8264770507812,-45.21573257446289,0.04632056546863371,-0.0028044242742952855,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-17 22:00:00,38.859,-99.389,15.623583532389649,15.138542989888036,1,350.0,0.6754287922065378,False,10043.0,0.2795079457849768,16.55001094734646,15.642892837524414,35931.0,5.788247414661919,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-18 00:00:00,38.859,-99.389,17.623327254865874,17.13075339293088,1,350.0,,False,806.0,0.012274049370307766,7.945291275274073,7.433685064315796,65667.0,3.0402447170354887,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-18 14:00:00,38.859,-99.389,7.621032227103463,7.670448680004475,1,350.0,0.0,True,15227.0,0.7681093623890234,18.841742814092147,18.71309471130371,19824.0,5.685714472181247,827.1472778320312,35.105037689208984,0.054321092653315244,0.0023054467517704723,mstid,0,-0.014000000000000002,-0.011,0.017804493814764857,352.8988452324932,-128.15722658736905,0.0005251141552511422,31.73913043478257,185.3121790033642,0.5819340944290161,437.0,0.0020000000000000018,-0.009000000000000003,0.00921954445729289,681.5071326229605,167.47119229084848,0.0005251141552511422,31.73913043478257,357.869042244934,0.5078458189964294,278.0
2018-11-18 16:00:00,38.859,-99.389,9.620784247419577,9.508055740376633,1,350.0,0.0,True,14350.0,0.8909169926119078,18.29693414342528,18.666067123413086,16107.0,5.354038073748428,571.6016845703125,-220.44049072265625,0.03983287000489982,-0.01536170667056838,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-18 18:00:00,38.859,-99.389,11.62055716035263,11.288871107488577,1,350.0,0.0,True,15721.0,0.7930286521388217,17.592832806880644,17.33110809326172,19824.0,5.7455316283846996,724.6519775390625,-67.39022064208984,0.04609452182043525,-0.004286637023223068,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-18 20:00:00,38.859,-99.389,13.620332345316356,13.188209586839195,1,350.0,0.0,True,16086.0,0.7212806026365348,18.4425814045642,18.394704818725586,22302.0,5.330201201219626,909.6736450195312,117.63143920898438,0.05655064310702047,0.007312659406252914,mstid,0,-0.014000000000000002,-0.027000000000000003,0.030413812651491103,206.5898603104448,-152.5924245621816,0.0006621004566210046,25.17241379310345,136.78324084481505,0.6323423981666565,14.0,-0.015000000000000003,-0.028000000000000004,0.03176476034853719,197.803642723498,-151.82140989004085,0.0006621004566210046,25.17241379310345,130.96588216852606,0.6322438716888428,38.0
2018-11-18 22:00:00,38.859,-99.389,15.620090148768403,15.13103098648802,1,350.0,0.6929559702668946,False,13138.0,0.326864706175051,16.496728235046728,15.482209205627441,40194.0,5.6752485082767015,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 00:00:00,38.859,-99.389,17.619815185205248,17.123513369038587,1,350.0,1.0,False,10856.0,0.21720688275310124,13.072044291233611,12.56696605682373,49980.0,4.033389375479024,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-19 14:00:00,38.859,-99.389,7.617388391233634,7.671693240324926,1,350.0,0.0,True,28641.0,0.729335370511841,17.741799533310967,17.462190628051758,39270.0,5.543126219841219,797.025146484375,4.982934951782227,0.027828118658020845,0.00017397908424224805,mstid,0,-0.003999999999999998,-0.009000000000000003,0.009848857801796106,637.9608106468693,-156.03751102542185,0.0005251141552511422,31.73913043478257,335.0022521661646,0.6322492361068726,1011.0,,,,,,,,,,
2018-11-19 16:00:00,38.859,-99.389,9.617121722464208,9.50698040684369,1,350.0,0.0,True,33625.0,0.8027358670741024,18.33369744409327,18.16182518005371,41888.0,5.550333737947176,965.7413330078125,173.6990966796875,0.02872093183666357,0.005165772391960966,mstid,0,-0.013000000000000001,-0.029000000000000005,0.031780497164141414,197.7056958778176,-155.85445803957836,0.00043378995433789865,38.42105263157903,85.76274478718098,0.665424108505249,478.0,0.015000000000000003,0.0010000000000000009,0.015033296378372911,417.95126957110057,86.18592516570965,0.00043378995433789865,38.42105263157903,181.30306214271448,0.5417881011962891,48.0
2018-11-19 18:00:00,38.859,-99.389,11.616876023223483,11.283368280162863,1,350.0,0.0,True,35900.0,0.8066328135532288,19.069668704885625,19.057844161987305,44506.0,5.796478222232321,1126.178955078125,334.13677978515625,0.03136988732808148,0.009307431191787082,mstid,0,-0.018,-0.023,0.029206163733020464,215.13216746353518,-141.95295746817393,0.00043378995433789865,38.42105263157903,93.32217310062009,0.6801164150238037,389.0,0.028000000000000004,0.006000000000000005,0.02863564212655271,219.41834862342532,77.9052429229879,0.00043378995433789865,38.42105263157903,95.18147543025279,0.5717027187347412,128.0
2018-11-19 20:00:00,38.859,-99.389,13.616632649450573,13.181084636470288,1,350.0,0.0,True,35146.0,0.7896912775805509,20.21510161857223,19.587661743164062,44506.0,6.1946628729103965,1013.0660400390625,221.02371215820312,0.028824504638908056,0.006288730215620643,mstid,0,0.011,-0.028000000000000004,0.03008321791298265,208.86014672213733,158.55226367289467,0.0005251141552511422,31.73913043478257,109.67541951162475,0.6223595142364502,397.0,-0.0020000000000000018,-0.009999999999999998,0.010198039027185569,616.1170094005421,-168.69006752597977,0.0005251141552511422,31.73913043478257,323.5317629272257,0.5661052465438843,533.0
2018-11-19 22:00:00,38.859,-99.389,15.616371912700188,15.123367807426503,1,350.0,0.689958114907405,False,21726.0,0.2885872164072047,17.93500082159003,17.438969612121582,75284.0,6.046956678575307,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 00:00:00,38.859,-99.389,17.616078390405196,17.116104107844855,1,350.0,1.0,False,1939.0,0.07406417112299465,9.117550897376939,8.65715503692627,26180.0,2.515482476276466,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-20 14:00:00,38.859,-99.389,7.613520716242199,7.6725783604400055,1,350.0,0.0,True,31776.0,0.866964967805304,18.640241436352664,17.605031967163086,36652.0,6.117808855992799,590.8958740234375,-201.14633178710938,0.01859566572329549,-0.006330133804982042,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-20 16:00:00,38.859,-99.389,9.613235482698999,9.505643490325236,1,350.0,0.0,True,33236.0,0.8463458110516934,18.145456056629854,17.564374923706055,39270.0,5.526818940935497,749.6285400390625,-42.4137077331543,0.02255471597180956,-0.0012761375536512907,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-20 18:00:00,38.859,-99.389,11.612971297706531,11.277708740888906,1,350.0,0.0,True,34438.0,0.7737833101154901,18.235210654488963,17.603609085083008,44506.0,5.9454551078926015,687.1412963867188,-104.90093994140625,0.01995299658478189,-0.003046081071531629,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-20 20:00:00,38.859,-99.389,13.612709494563392,13.173812962930093,1,350.0,0.0,True,31654.0,0.8128916281458655,18.601489622534025,17.992934226989746,38940.0,5.7573576321478015,887.3937377929688,95.35151672363281,0.028034173810354734,0.003012305450294838,mstid,0,-0.015000000000000003,-0.015000000000000003,0.02121320343559643,296.1921958772243,-135.0,0.00043378995433789865,38.42105263157903,128.48519912482305,0.7771327495574951,1.0,-0.014000000000000002,-0.014000000000000002,0.019798989873223333,317.3487812970261,-135.0,0.00043378995433789865,38.42105263157903,137.66271334802474,0.77652508020401,39.0
2018-11-20 22:00:00,38.859,-99.389,15.612430350152856,15.115559569525384,1,350.0,0.7745317562761782,False,11778.0,0.15513289955480625,17.627585206499003,17.51479148864746,75922.0,5.310227460661523,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-21 00:00:00,38.859,-99.389,17.612118404423136,17.108531075266644,1,350.0,,False,19367.0,0.21992959345900523,15.035939116482767,13.612175941467285,88060.0,6.749537890271058,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-21 14:00:00,38.859,-99.389,7.609430795341405,7.673105649818214,1,350.0,0.0,True,28626.0,0.6431941760661484,17.100119441008488,16.217862129211426,44506.0,5.339987147822378,873.2605590820312,81.2182846069336,0.030505853387900204,0.0028372208693821558,mstid,0,-0.0030000000000000027,-0.019000000000000003,0.019235384061671346,326.6472500385129,-171.0273733851036,0.000570776255707763,29.19999999999998,186.4424943142198,0.7240898013114929,714.0,,,,,,,,,,
2018-11-21 16:00:00,38.859,-99.389,9.60912713003468,9.504048883869787,1,350.0,0.0,True,36216.0,0.8645912910618793,18.163492171567402,17.63442039489746,41888.0,5.456520617358689,841.1598510742188,49.11758804321289,0.023226194253209043,0.0013562400056111358,mstid,0,0.0,-0.028000000000000004,0.028000000000000004,224.39947525641375,180.0,0.0005251141552511422,31.73913043478257,117.83534088807129,0.6650825142860413,927.0,,,,,,,,,,
2018-11-21 18:00:00,38.859,-99.389,11.608844594502191,11.271897537220331,1,350.0,0.0,True,35024.0,0.786950074147306,17.738534234249737,17.31705379486084,44506.0,5.572171799503095,777.8690795898438,-14.173152923583984,0.022209601404461047,-0.0004046697385673819,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-21 20:00:00,38.859,-99.389,13.608564500286331,13.166400469654526,1,350.0,0.0,True,31777.0,0.7586182200152788,18.049189186660406,17.340856552124023,41888.0,5.636546852766618,815.2002563476562,23.158021926879883,0.025653782809820194,0.0007287667787040905,mstid,0,0.031000000000000007,0.007999999999999997,0.03201562118716425,196.25373721309052,75.52970589993411,0.0006621004566210046,25.17241379310345,129.93968902236585,0.8148729205131531,262.0,0.026000000000000002,0.0020000000000000018,0.026076809620810597,240.94915745234763,85.60129464500446,0.0006621004566210046,25.17241379310345,159.5325471716457,0.7352553009986877,103.0
2018-11-21 22:00:00,38.859,-99.389,15.608267089900396,15.107612586310049,1,350.0,0.7165775401069518,False,16641.0,0.2270135326858016,16.224746453490553,15.371542930603027,73304.0,5.5518790728727545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-22 00:00:00,38.859,-99.389,17.607936865436024,17.100799978799486,1,350.0,,False,4018.0,0.034880894506562954,8.452597503047372,8.032052993774414,115192.0,2.904862038174178,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-22 14:00:00,38.859,-99.389,7.6051203402124425,7.673276950450909,1,350.0,0.0,True,30324.0,0.7239304812834224,17.9619365931658,17.47005271911621,41888.0,5.52195125590351,931.411376953125,139.36923217773438,0.03071532043771023,0.004596004226940191,mstid,0,-0.013000000000000001,-0.016999999999999998,0.021400934559032695,293.5939685179609,-142.59464336859145,0.0005251141552511422,31.73913043478257,154.17034876513947,0.6979570388793945,583.0,0.030000000000000006,0.007999999999999997,0.03104834939252005,202.3677725262035,75.06858282186246,0.0005251141552511422,31.73913043478257,106.26618192015265,0.4589432179927826,74.0
2018-11-22 16:00:00,38.859,-99.389,9.604798387528566,9.502200531390157,1,350.0,,False,46492.0,0.2959765724471607,16.220888288918722,16.10782241821289,157080.0,5.43986258654829,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-11-22 18:00:00,38.859,-99.389,11.604497648283907,11.265939786222853,1,350.0,,False,45486.0,0.28957219251336896,15.686821674192528,15.308398246765137,157080.0,4.953382889081887,,,,,None,4,,,,,,,,,,,,,,,,,,,,
2018-11-22 20:00:00,38.859,-99.389,13.604199413212477,13.158853192449435,1,350.0,0.0,True,35552.0,0.5223012281835812,16.566750685888085,15.66232967376709,68068.0,5.647494481097431,1152.1937255859375,360.1514892578125,0.0324086894010446,0.01013027366274225,mstid,0,0.0040000000000000036,-0.023,0.023345235059857503,269.1420879279824,170.13419305691565,0.000570776255707763,29.19999999999998,153.6199132009033,0.7507135272026062,541.0,0.009999999999999998,-0.019000000000000003,0.02147091055358389,292.63711436452365,152.24145939893998,0.000570776255707763,29.19999999999998,167.03031641810722,0.6131532788276672,148.0
2018-11-22 22:00:00,38.859,-99.389,15.603883890814316,15.099533320438379,1,350.0,0.6711425829072888,False,16067.0,0.15736224559753972,14.090139589023597,13.139841079711914,102102.0,4.862193864329984,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2018-11-23 00:00:00,38.859,-99.389,17.603535545011177,17.09291672315665,1,350.0,,False,13669.0,0.10237570964214562,12.647543953021291,11.10734748840332,133518.0,5.946766393312071,,,,,None,3,,,,,,,,,,,,,,,,,,,,
2018-11-23 14:00:00,38.859,-99.389,7.6005912230994035,7.673094310712276,1,350.0,0.0,True,31915.0,0.8127069009421951,18.2097919641758,17.77883529663086,39270.0,5.740890887167826,670.6763916015625,-121.36580657958984,0.02101445688865933,-0.0038027825968851587,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-23 16:00:00,38.859,-99.389,9.600251143239177,9.500102408126633,1,350.0,0.0,True,29758.0,0.8743609331844626,17.988403777055776,18.331573486328125,34034.0,5.437571540164207,724.6844482421875,-67.35777282714844,0.024352592521076265,-0.0022635181405722305,quiet,0,,,,,,,,,,,,,,,,,,,,
2018-11-23 18:00:00,38.859,-99.389,11.599932363296805,11.259840656073745,1,350.0,0.0,True,35683.0,0.8518668831168831,18.088809594917475,18.04389762878418,41888.0,5.368855874138484,952.3580322265625,160.3157501220703,0.026689404820966916,0.004492776675785957,mstid,0,0.0020000000000000018,-0.031,0.031064449134018134,202.26289157978275,176.30861401354872,0.000570776255707763,29.19999999999998,115.44685592453362,0.7505809664726257,541.0,-0.019000000000000003,-0.022,0.029068883707497266,216.14814557048388,-139.1849161251184,0.000570776255707763,29.19999999999998,123.37222920689727,0.4191950261592865,140.0
2018-11-23 20:00:00,38.859,-99.389,13.599616154192988,13.151177280805301,1,350.0,0.0,True,34392.0,0.7727497416078731,18.939341256634584,18.598175048828125,44506.0,5.780831184854286,973.0575561523438,181.01531982421875,0.028293136664117927,0.005263297273325737,mstid,0,-0.004999999999999999,-0.015999999999999997,0.016763054614240207,374.82341087417467,-162.6459753637387,0.00043378995433789865,38.42105263157903,162.59463028788366,0.704437255859375,692.0,-0.0010000000000000009,-0.012,0.012041594578792296,521.7901388446973,-175.2363583092738,0.00043378995433789865,38.42105263157903,226.34732050340702,0.6463229060173035,154.0
