# SuperDARN MSTID Index
# Generated by Nathaniel Frissell, nathaniel.frissell@scranton.edu
#
# MongoDB_database: mstid_GSMR_fitexfilter
# MongoDB_collection: guc_cve_20131101_20140501
# MongoDB_MUSICcollection: music_guc_cve_20131101_20140501
# season: 20131101_20140501
# Max Number of Signals Reported: 2
# MongoDB_to_CSV_Script: /scratch/code/lws_hemispheres/mongo_to_csv.py
# System Hostname: analysis1
# Script Run Time: 2023-10-23 11:01:41.233926
# radar: cve
# lat: 43.271
# lon: -120.358
#
# The "meanSubIntSpect_by_rtiCnt" is the parameter colloquially known as the SuperDARN MSTID Index.
#   It stands for the seasonal mean subtracted integrated MSTID power spectral density
#   divided by the number of range-beam-time cells that observed ground scatter.
#   It is explained in Section 2.2 of Frissell et al. (2016) (https://doi.org/10.1002/2015JA022168)
#
# Explanation of all parameters in data file:
#  datetime_ut: UTC time at the start of the 2-hour observation window
#  lat: Geographic latitude of center point of detection region.
#  lon: Geographic longitude of center point of detection region.
#  slt: Solar Mean Time at lat/lon point.
#  mlt: Magnetic Local Time at lat/lon point.
#  gscat: Ground scatter flag set at analysis:
#       0: all backscatter data
#       1: ground backscatter only
#       2: ionospheric backscatter only
#       3: all backscatter data with a ground backscatter flag
#  height_km: Assumed reflection point height for analysis 
#  terminator_fraction: number of radar cells in daylight divided by number of radar cells in darkness.
#  good_period: True if period determined to be good for analysis. If False, see Reject Code for explanation.
#  orig_rti_cnt: Number of radar cells in window with a backscatter measurement.
#  orig_rti_fraction: orig_rti_cnt/orig_rti_possible
#  orig_rti_mean:   Mean of all measured values in the data window.
#  orig_rti_median: Median of all measured values in the data window.
#  orig_rti_possible: Total number of possible radar cells in the data window.
#  orig_rti_std: Standard deviation of all measured values in the data window.
#  intSpect: Integrated Spectrum
#            Integration of power spectral density across all radar cells and spectral bins after MSTID bandpass filter has been applied.
#  meanSubIntSpect: Radar-Season Mean Subtracted Integrated Spectrum
#                   Integration of (PSD curve of the data window minus the mean PSD curve of all data windows for this radar and season).
#  intSpect_by_rtiCnt: Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                      intSpect divided by orig_rti_cnt
#  meanSubIntSpect_by_rtiCnt: Radar-Season Mean Subtracted Integrated Spectrum normalized by the number of Range-Time-Intensity Backscatter Counts
#                             ** This is the MSTID Index in Frissell et al. (2016) **
#                             meanSubIntSpect divided by orig_rti_cnt
#  category_manu: Category assigned to data window in database: MSTID, Quiet, or None
#                   This is typically automatically assigned by the classification algorithm.
# reject_code Explanations:
#   0: Good Period (Not Rejected)
#   1: High Terminator Fraction (Dawn/Dusk in Observational Window
#   2: No Data
#   3: Poor Data Quality (including "Low RTI Fraction" and "Failed Quality Check")
#   4: Other (including "No RTI Fraction" and "No Terminator Fraction")
#
# If MUSIC Processing has been run, there will be information about the signals detected in the data window.
# Multiple signals can be detected, and each data window may have a different number of signals detected.
# Signals are presented in descending order of strength in the MUSIC wavenumber spectrum, each with a signal order ID.
#
#  kx: North-South Wavenumber [1/(2*pi*km)]
#  ky: East-West Wavenumber [1/(2*pi*km)]
#  k: Horizontal Wavenumber [1/(2*pi*km)]
#  lambda_km: Horizontal Wavelength [km]
#  azm_deg: Propagation azimumuth [degrees clockwise from geographic North]
#  freq_Hz: Frequency of maxium MSTID-band Power Spectral Density for data window [Hz]
#  period_min: Period of strongest MSTID in data window [minutes]
#  vel_mps: MSTID Phase Velocity [m/s]
#  max: Wavenumber Spectral Density Value
#  area: Number of pixels of Karr plot in detected region of this signal.
#
datetime_ut,lat,lon,slt,mlt,gscat,height_km,terminator_fraction,good_period,orig_rti_cnt,orig_rti_fraction,orig_rti_mean,orig_rti_median,orig_rti_possible,orig_rti_std,intSpect,meanSubIntSpect,intSpect_by_rtiCnt,meanSubIntSpect_by_rtiCnt,category_manu,reject_code,sig_001_kx,sig_001_ky,sig_001_k,sig_001_lambda_km,sig_001_azm_deg,sig_001_freq_Hz,sig_001_period_min,sig_001_vel_mps,sig_001_max,sig_001_area,sig_002_kx,sig_002_ky,sig_002_k,sig_002_lambda_km,sig_002_azm_deg,sig_002_freq_Hz,sig_002_period_min,sig_002_vel_mps,sig_002_max,sig_002_area
2013-11-10 18:00:00,43.271,-120.358,10.243281393981619,9.561607498352735,1,350.0,0.0,True,45102.0,0.9475210084033614,22.83408446300797,21.246932983398438,47600.0,10.670584445503458,935.7747192382812,31.590911865234375,0.02074796504009315,0.0007004326164080168,mstid,0,-0.0030000000000000027,-0.025,0.025179356624028346,249.53716653679788,-173.15722658736905,0.0006621004566210046,25.17241379310345,165.21867190792554,0.6009460687637329,189.0,-0.003999999999999998,-0.025,0.02531797780234433,248.17089880684674,-170.9097230791777,0.0006621004566210046,25.17241379310345,164.31406542005834,0.5976876020431519,135.0
2013-11-10 20:00:00,43.271,-120.358,12.24320108985628,11.475606857889266,1,350.0,0.0,True,39161.0,0.8660106147722246,23.232568586226677,22.16812515258789,45220.0,10.771248145037688,679.6129760742188,-224.57080078125,0.017354331505176547,-0.005734552253038738,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-10 22:00:00,43.271,-120.358,14.243116949348114,13.425316848656642,1,350.0,0.00011204481792717087,False,32693.0,0.9157703081232493,24.83954199865081,24.00579261779785,35700.0,10.158262286661573,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-11 00:00:00,43.271,-120.358,16.243011581435933,15.415653151967689,1,350.0,0.9688267614738203,False,32961.0,0.5815278757939308,20.63740334014306,20.120450973510742,56680.0,8.680577435919998,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-11 14:00:00,43.271,-120.358,6.241660289516211,5.891756313761067,1,350.0,0.341484593837535,False,23984.0,0.3359103641456583,15.497728315920751,13.582064151763916,71400.0,8.288736321853085,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-11 16:00:00,43.271,-120.358,8.241518676147376,7.738618741257956,1,350.0,0.0,True,42682.0,0.8539815926370549,21.285374342576894,19.75583267211914,49980.0,9.498998862472959,1220.9053955078125,316.72149658203125,0.028604690396603075,0.007420493336348607,mstid,0,-0.016999999999999998,-0.009000000000000003,0.019235384061671346,326.6472500385129,-117.89727103094765,0.00038812785388127785,42.94117647058831,126.78089613366916,0.8074222803115845,632.0,,,,,,,,,,
2013-11-11 18:00:00,43.271,-120.358,10.24140509051763,9.557320113528919,1,350.0,0.0,True,45756.0,0.9232445520581114,22.94361895292057,21.64191436767578,49560.0,10.251987744681852,1035.1614990234375,130.97763061523438,0.022623513834763475,0.0028625236169078235,mstid,0,-0.024,-0.021000000000000005,0.03189043743820395,197.02411794616796,-131.18592516570965,0.000570776255707763,29.19999999999998,112.4566883254384,0.7617285847663879,318.0,-0.009999999999999998,-0.007000000000000001,0.012206555615733703,514.738596617775,-124.99202019855868,0.000570776255707763,29.19999999999998,293.80056884576214,0.5369915962219238,176.0
2013-11-11 20:00:00,43.271,-120.358,12.241305727915325,11.469732078983002,1,350.0,0.0,True,42253.0,0.8453981592637054,22.067558615384794,20.342382431030273,49980.0,10.46545029454589,806.857177734375,-97.32656860351562,0.019095855388596667,-0.002303423865844215,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-11 22:00:00,43.271,-120.358,14.241202538838404,13.418964079588694,1,350.0,0.005215027187345527,False,36118.0,0.89268413247652,23.02321955681943,21.94288921356201,40460.0,9.646179267853293,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-12 00:00:00,43.271,-120.358,16.24107809927082,15.409682775864582,1,350.0,0.9853264382676148,False,39747.0,0.4590783090783091,16.810620855156795,16.10696792602539,86580.0,8.111640879665712,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-12 14:00:00,43.271,-120.358,6.239592049179887,5.8955362732429215,1,350.0,0.36437908496732024,False,33344.0,0.5188920012449424,17.919512043844716,16.342985153198242,64260.0,8.672517130545588,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-12 16:00:00,43.271,-120.358,8.239431231158493,7.739216561023873,1,350.0,0.0,True,42110.0,0.8846638655462185,24.018737154416307,22.052291870117188,47600.0,10.018177909337707,1214.59130859375,310.40753173828125,0.028843298707996914,0.00737134960195396,mstid,0,-0.0010000000000000009,-0.016999999999999998,0.0170293863659264,368.96134553335565,-176.63353933657018,0.00034246575342465705,48.666666666666735,126.35662518265586,0.7746266722679138,497.0,-0.009999999999999998,-0.019000000000000003,0.02147091055358389,292.63711436452365,-152.24145939893998,0.00034246575342465705,48.666666666666735,100.21818985086414,0.6120045781135559,217.0
2013-11-12 18:00:00,43.271,-120.358,10.239298498979018,9.552847153571337,1,350.0,0.0,True,45432.0,0.9167070217917676,22.391302632834737,20.470935821533203,49560.0,10.516962712044304,1317.1707763671875,412.9870910644531,0.028992137180119466,0.009090224754896398,mstid,0,0.011,-0.009000000000000003,0.014212670403551897,442.08337552170013,129.28940686250036,0.0005251141552511422,31.73913043478257,232.144238287651,0.8925119042396545,35.0,0.012,-0.008000000000000002,0.014422205101855958,435.6605153514991,123.6900675259798,0.0005251141552511422,31.73913043478257,228.77150349507968,0.8868677020072937,34.0
2013-11-12 20:00:00,43.271,-120.358,12.23918003086527,11.46367617068062,1,350.0,0.0,True,38957.0,0.909360410830999,22.713594835256256,20.740753173828125,42840.0,10.663758866526136,928.5545654296875,24.37080955505371,0.023835371446201903,0.0006255822972778631,mstid,0,0.006000000000000005,-0.021000000000000005,0.021840329667841562,287.6872923961015,164.05460409907712,0.0006621004566210046,25.17241379310345,190.47788765951927,0.7518796324729919,281.0,0.008999999999999998,-0.015999999999999997,0.018357559750685815,342.2669130598828,150.64224645720873,0.0006621004566210046,25.17241379310345,226.61507942321006,0.7089963555335999,77.0
2013-11-12 22:00:00,43.271,-120.358,14.239057748326577,13.412427586663268,1,350.0,0.004995331465919701,False,37058.0,0.8650326797385621,23.434186870258262,21.872313499450684,42840.0,9.82789021864316,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-13 00:00:00,43.271,-120.358,16.238914194113768,15.403517046131707,1,350.0,0.9880736910148675,False,41158.0,0.4753753753753754,15.57118535493355,15.272478103637695,86580.0,7.904255844709078,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-13 14:00:00,43.271,-120.358,6.237293072246092,5.898956992424832,1,350.0,0.3786360698125404,False,37683.0,0.6089689722042663,18.217202842499717,15.76295280456543,61880.0,9.177229366284479,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-13 16:00:00,43.271,-120.358,8.23711300105804,7.7395375911627085,1,350.0,0.0,True,46639.0,0.9331532613045218,23.210152811720782,21.097108840942383,49980.0,10.536402220801493,748.6756591796875,-155.50819396972656,0.01605256671840493,-0.0033342952029358813,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-13 18:00:00,43.271,-120.358,10.236961075266644,9.548191977489793,1,350.0,0.0,True,44468.0,0.9421186440677967,22.007658427923158,19.835208892822266,47200.0,10.81474333156352,854.4288330078125,-49.7550048828125,0.019214465076185402,-0.0011188945957275457,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-13 20:00:00,43.271,-120.358,12.236823456921782,11.457442767830765,1,350.0,0.0,True,39881.0,0.8819327731092437,22.54056809761021,20.709901809692383,45220.0,10.599271556379783,772.1039428710938,-132.0798797607422,0.0193601951523556,-0.003311849747015927,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-13 22:00:00,43.271,-120.358,14.236682038935701,13.40571128782673,1,350.0,0.007834898665348493,False,35904.0,0.8873949579831932,24.105131138312014,22.88494300842285,40460.0,9.689518923733182,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-14 00:00:00,43.271,-120.358,16.236519330635485,15.397158981000906,1,350.0,0.9856960175374497,False,47447.0,0.46047166149068325,16.946841646015127,15.603750228881836,103040.0,8.752409844895638,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-14 14:00:00,43.271,-120.358,6.234762866034401,5.902017629666229,1,350.0,0.3830952380952381,False,42026.0,0.5885994397759103,19.938908045955543,17.866853713989258,71400.0,9.375820152380083,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-14 16:00:00,43.271,-120.358,8.234563501497238,7.7395845476863165,1,350.0,0.0,True,46829.0,0.9369547819127652,24.249075516902135,22.369083404541016,49980.0,10.257857338115912,978.97607421875,74.79227447509766,0.020905338021711975,0.0015971358447777586,mstid,0,0.0,-0.013000000000000001,0.013000000000000001,483.321946706122,180.0,0.0005251141552511422,31.73913043478257,253.7991957589228,0.936514139175415,191.0,0.0010000000000000009,-0.013000000000000001,0.013038404810405298,481.89831490469527,175.6012946450045,0.0005251141552511422,31.73913043478257,253.05162654812796,0.9349177479743958,291.0
2013-11-14 18:00:00,43.271,-120.358,10.234392343911,9.543358244947242,1,350.0,0.0,True,45978.0,0.9659243697478992,23.362344798908378,21.76530170440674,47600.0,10.379296896446904,692.4357299804688,-211.74806213378906,0.015060153333778518,-0.004605421334851213,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-14 20:00:00,43.271,-120.358,12.234235540077563,11.451035881567176,1,350.0,0.0,True,42507.0,0.8930042016806723,22.998504275064892,21.27940559387207,47600.0,10.52853981086472,1002.3458862304688,98.16221618652344,0.02358072520362455,0.0023093188459906238,mstid,0,0.0020000000000000018,-0.022,0.02209072203437452,284.4264346544474,174.8055710922652,0.00043378995433789865,38.42105263157903,123.38133010124405,0.7323576807975769,166.0,0.0010000000000000009,-0.025,0.02501999200639361,251.1265913104201,177.70938995736148,0.00043378995433789865,38.42105263157903,108.93619257757928,0.7099025249481201,126.0
2013-11-14 22:00:00,43.271,-120.358,14.234074954749676,13.398819490499815,1,350.0,0.013211951447245565,False,35936.0,0.8388422035480859,24.582092670675696,23.355239868164062,42840.0,9.293381485406758,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 00:00:00,43.271,-120.358,16.233893063677165,15.390612011405862,1,350.0,0.9849439775910365,False,37890.0,0.5689189189189189,20.711930866057717,20.60236167907715,66600.0,8.454535584878888,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 14:00:00,43.271,-120.358,6.232001078783499,5.904717743978138,1,350.0,0.38370535714285714,False,37669.0,0.4946034663865546,20.262289539319333,18.894983291625977,76160.0,8.28334069962718,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-15 16:00:00,43.271,-120.358,8.231782396257984,7.739360352975598,1,350.0,0.0,True,47308.0,0.9465386154461785,24.116760560549896,22.344703674316406,49980.0,10.21226087086205,860.9007568359375,-43.283023834228516,0.018197783817450273,-0.0009149197563673906,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-15 18:00:00,43.271,-120.358,10.231591984755248,9.538349845343557,1,350.0,0.0,True,48523.0,0.9267188693659282,24.232819124947863,22.215850830078125,52360.0,9.630196798569552,721.8421630859375,-182.34161376953125,0.014876288833871308,-0.0037578388345636347,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-15 20:00:00,43.271,-120.358,12.231415976784383,11.444459824975766,1,350.0,0.0,True,45087.0,0.9021008403361345,23.77144997479538,21.767181396484375,49980.0,9.369030546250057,807.4072875976562,-96.7764892578125,0.017907762494680422,-0.0021464388683614458,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-15 22:00:00,43.271,-120.358,14.231236209415034,13.391756816217448,1,350.0,0.01585581601061477,False,40225.0,0.8895400265369305,24.78424208476871,22.83793067932129,45220.0,8.788600009727247,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-16 00:00:00,43.271,-120.358,16.23103512469822,15.383879906805795,1,350.0,0.9805418719211823,False,36744.0,0.5707362534948742,24.751452901836785,23.466548919677734,64380.0,8.43471889968885,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-16 14:00:00,43.271,-120.358,6.229007582891146,5.907057219677098,1,350.0,0.3941040932502033,False,35968.0,0.4875033884521551,19.42006485949658,17.747234344482422,73780.0,8.40871002188555,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-16 16:00:00,43.271,-120.358,8.228769579762623,7.7388680654065505,1,350.0,0.0,True,41101.0,0.9089119858469704,23.719478367308955,21.903837203979492,45220.0,10.041247237950639,794.7881469726562,-109.3956527709961,0.019337440621217398,-0.0026616299547698617,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-16 18:00:00,43.271,-120.358,10.228559914666354,9.533170827165485,1,350.0,0.0,True,45119.0,0.9478781512605042,23.655822590328032,21.506240844726562,47600.0,9.818678476553623,642.8523559570312,-261.33148193359375,0.014247930050688872,-0.0057920495120369194,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-16 20:00:00,43.271,-120.358,12.22836470680112,11.437719139691353,1,350.0,0.0,True,44087.0,0.9261974789915967,23.385768523232365,21.55562400817871,47600.0,9.529378764766808,644.677490234375,-259.50634765625,0.014622847783572823,-0.00588623284996144,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-16 22:00:00,43.271,-120.358,14.228165766063153,13.384528127356253,1,350.0,0.019615214506855373,False,38926.0,0.8608137992038921,23.872715749457875,21.882152557373047,45220.0,8.923414662911098,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-17 00:00:00,43.271,-120.358,16.22794550070909,15.376966704189241,1,350.0,0.988077731092437,False,34177.0,0.48992259174311925,19.9537064857186,18.654529571533203,69760.0,8.137158416547015,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-17 14:00:00,43.271,-120.358,6.225782545529091,5.909036203353624,1,350.0,0.41399759903961586,False,43498.0,0.5221848739495798,19.124354795168895,17.41481304168701,83300.0,8.422743766932909,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-17 16:00:00,43.271,-120.358,8.225525246315247,7.73811082273721,1,350.0,0.0,True,43890.0,0.9220588235294118,21.908632247935234,19.84821128845215,47600.0,10.405901488736871,647.0717163085938,-257.11212158203125,0.014743032953032439,-0.005858102565095266,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-17 18:00:00,43.271,-120.358,10.225296355369096,9.527825341986222,1,350.0,0.0,True,43745.0,0.9673816895179125,21.731783556897295,19.55180549621582,45220.0,10.378626287292807,699.0116577148438,-205.17213439941406,0.01597923551754129,-0.004690184807393166,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-17 20:00:00,43.271,-120.358,12.225081979586314,11.430818538281242,1,350.0,0.0,True,43388.0,0.9115126050420168,22.345295914886425,20.221866607666016,47600.0,9.911646752652095,814.2047729492188,-89.97894287109375,0.018765667303153377,-0.0020738209383030734,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-17 22:00:00,43.271,-120.358,14.224863902224204,13.377138470931076,1,350.0,0.02372843874391862,False,39440.0,0.8721804511278195,23.75505456309652,22.165250778198242,45220.0,9.463561631950233,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 00:00:00,43.271,-120.358,16.22462449767909,15.369876655584534,1,350.0,0.9914048227986847,False,43497.0,0.4337554846429996,17.651836499092532,16.600618362426758,100280.0,8.782882180920156,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 14:00:00,43.271,-120.358,6.222326480822321,5.910655065750887,1,350.0,0.41865291571173924,False,39195.0,0.4990450725744843,19.667114100417916,18.612804412841797,78540.0,8.721953359588436,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-18 16:00:00,43.271,-120.358,8.222049940611205,7.737091810036052,1,350.0,0.0,True,42205.0,0.8866596638655462,24.411597872972347,22.62644386291504,47600.0,9.859071709427871,1082.6087646484375,178.425048828125,0.025651196887772478,0.0042275808275826325,mstid,0,0.036,0.0,0.036,174.53292519943295,90.0,0.0007990867579908671,20.857142857142872,139.4669493602774,0.840738832950592,560.0,-0.012,-0.015000000000000003,0.01920937271229855,327.0895620218176,-141.34019174590992,0.0007990867579908671,20.857142857142872,261.37293768866687,0.43948593735694885,153.0
2013-11-18 18:00:00,43.271,-120.358,10.22180188227469,9.522317614306209,1,350.0,0.0,True,42441.0,0.9385448916408669,23.542301793998508,21.76873016357422,45220.0,10.143050375930438,791.55029296875,-112.6334457397461,0.018650604202746165,-0.002653882937248088,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-18 20:00:00,43.271,-120.358,12.221568401429522,11.42376287385281,1,350.0,0.0,True,43848.0,0.9211764705882353,23.798057582898853,22.054492950439453,47600.0,9.681869056817922,1044.768310546875,140.58448791503906,0.02382704594387144,0.003206177885309229,mstid,0,-0.014000000000000002,-0.009000000000000003,0.01664331697709324,377.5200169429775,-122.7352262721076,0.00029680365296803625,56.1538461538462,112.04932009723066,0.6691980957984924,635.0,-0.031,-0.015000000000000003,0.034438350715445126,182.44733492308805,-115.82099197418928,0.00029680365296803625,56.1538461538462,54.15103547945531,0.48028627038002014,188.0
2013-11-18 22:00:00,43.271,-120.358,14.221331255261994,13.369593050750478,1,350.0,0.026659663865546218,False,40027.0,0.8409033613445378,25.504174579916324,24.3793888092041,47600.0,9.011475676901249,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 00:00:00,43.271,-120.358,16.221072784267765,15.362614205391617,1,350.0,0.9932545991369521,False,42564.0,0.5228992628992629,17.810215581629624,16.91741180419922,81400.0,8.099310733043433,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 14:00:00,43.271,-120.358,6.218640281713242,5.911914395868467,1,350.0,0.4292016806722689,False,37363.0,0.4905856092436975,19.326317606533063,17.99840545654297,76160.0,8.873380706998331,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-19 16:00:00,43.271,-120.358,8.218344587941871,7.735814257787526,1,350.0,0.0,True,43395.0,0.9116596638655462,24.09532468926867,22.40464973449707,47600.0,10.026144218373961,885.916748046875,-18.26706314086914,0.020415180275305336,-0.0004209485687491448,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-19 18:00:00,43.271,-120.358,10.21807745303634,9.516651942922886,1,350.0,0.0,True,42374.0,0.937063246351172,22.803145161999872,21.28045082092285,45220.0,10.560586375099962,801.83837890625,-102.34547424316406,0.018922886177992402,-0.0024152894284977596,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-19 20:00:00,43.271,-120.358,12.217824962383904,11.416557142525035,1,350.0,0.0,True,42412.0,0.9379035824856258,23.17820786063788,21.73591136932373,45220.0,10.246353577517233,982.8715209960938,78.68778228759766,0.02317437331406427,0.001855318831641933,mstid,0,-0.020000000000000004,-0.008000000000000002,0.021540659228538022,291.6895551114491,-111.80140948635182,0.0005251141552511422,31.73913043478257,153.17031432793007,0.8699076771736145,603.0,,,,,,,,,,
2013-11-19 22:00:00,43.271,-120.358,14.217568847695835,13.361897233177679,1,350.0,0.03259619637328616,False,39963.0,0.8837461300309597,25.23958754865829,23.914024353027344,45220.0,8.83934429437544,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 00:00:00,43.271,-120.358,16.217291415555582,15.355184002467858,1,350.0,0.9882463511720477,False,41277.0,0.4892958748221906,20.08815043671815,19.34934425354004,84360.0,8.80356745703829,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 14:00:00,43.271,-120.358,6.214725233385956,5.912815027813914,1,350.0,0.44502801120448177,False,36144.0,0.506218487394958,17.870085901750194,16.788663864135742,71400.0,8.416242416097464,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-20 16:00:00,43.271,-120.358,8.214410506283054,7.734281469532491,1,350.0,0.0,True,38380.0,0.8958916900093371,23.245897580895218,21.544825553894043,42840.0,9.578809376487271,865.18798828125,-38.99580001831055,0.022542678173039343,-0.0010160448154849023,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-20 18:00:00,43.271,-120.358,10.214124418349222,9.510832732851018,1,350.0,0.0,True,43270.0,0.9167372881355932,22.557921067803843,20.69817543029785,47200.0,9.978510802061532,866.1822509765625,-38.00153350830078,0.020018078367842904,-0.0008782420501109495,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-20 20:00:00,43.271,-120.358,12.213853045810914,11.409206517438445,1,350.0,0.0,True,40613.0,0.8981203007518797,23.21925357470436,21.12092399597168,45220.0,9.601137759423166,810.4434814453125,-93.74031829833984,0.019955272485295657,-0.0023081357766808618,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-20 22:00:00,43.271,-120.358,14.213578095540115,13.35405658460491,1,350.0,0.03521008403361345,False,39802.0,0.8361764705882353,23.63152944125169,22.210723876953125,47600.0,9.028124385094545,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 00:00:00,43.271,-120.358,16.213281840231822,15.34759094447736,1,350.0,0.9983398237343718,False,44533.0,0.48926609536365634,17.24552337400244,17.033592224121094,91020.0,7.7669045204264675,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 14:00:00,43.271,-120.358,6.2105830138121085,5.913358094031265,1,350.0,0.4513114336643748,False,37377.0,0.47589763177998473,16.764905938179137,15.221320152282715,78540.0,7.934964242974819,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-21 16:00:00,43.271,-120.358,8.210249406121232,7.732496872291352,1,350.0,0.0,True,38133.0,0.8432773109243697,22.929392109196588,21.06861686706543,45220.0,9.427801422094857,1161.994140625,257.81024169921875,0.03047214068195526,0.006760817184570287,mstid,0,-0.0030000000000000027,-0.011,0.01140175425099138,551.0718060453955,-164.74488129694222,0.00038812785388127785,42.94117647058831,213.8863174148792,1.099051833152771,343.0,0.023,0.0,0.023,273.1819698773733,90.0,0.00038812785388127785,42.94117647058831,106.0295316875648,0.4898737967014313,152.0
2013-11-21 18:00:00,43.271,-120.358,10.20994452111036,9.504864550372904,1,350.0,0.0,True,37949.0,0.8858309990662931,22.411712607821222,20.216459274291992,42840.0,9.639096620401242,807.2798461914062,-96.9039306640625,0.02127275675752737,-0.002553530545312459,quiet,0,,,,,,,,,,,,,,,,,,,,
2013-11-21 20:00:00,43.271,-120.358,12.209654426943798,11.401716406288916,1,350.0,0.0,True,36867.0,0.8605742296918768,22.772251676594163,20.84441566467285,42840.0,9.60090407950343,1044.30810546875,140.12429809570312,0.028326365190244663,0.003800805546849571,mstid,0,0.008999999999999998,0.0010000000000000009,0.009055385138137414,693.8617420828954,83.6598082540901,0.00038812785388127785,42.94117647058831,269.3070688449589,0.7793435454368591,552.0,-0.012,-0.025,0.027730849247724097,226.57745715073096,-154.3589941756947,0.00038812785388127785,42.94117647058831,87.9410221817904,0.5478983521461487,117.0
2013-11-21 22:00:00,43.271,-120.358,14.209360806327181,13.34607693200011,1,350.0,0.044187675070028014,False,37879.0,0.8841970121381886,23.888418753895696,22.577455520629883,42840.0,8.826056193627618,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-22 00:00:00,43.271,-120.358,16.209045898132427,15.339840245093566,1,350.0,0.9974253531199714,False,41476.0,0.39750814644431665,14.889676320735623,14.292059898376465,104340.0,7.050254986568281,,,,,None,1,,,,,,,,,,,,,,,,,,,,
2013-11-22 14:00:00,43.271,-120.358,6.206215689688964,5.913545092971672,1,350.0,0.4729476405946994,False,32333.0,0.5225113122171946,17.235802806611293,15.92539119720459,61880.0,8.121418999005193,,,,,None,1,,,,,,,,,,,,,,,,,,,,
